Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,5.083444569431344,5.153200175441703,5.083444569431344,5.118322372436523,217200,0.0,0
2019-09-12,5.100884191135377,5.153200903029821,5.066006383205748,5.144481658935547,192800,0.0,0
2019-09-13,5.21423601854515,5.231674918308465,5.1531996614854645,5.170638561248779,212200,0.0,0
2019-09-16,5.092164051961488,5.109602952860964,5.0485665918247,5.074725151062012,161600,0.0,0
2019-09-17,4.970091838422114,5.04856710838734,4.961372594968331,5.022408962249756,239600,0.0,0
2019-09-18,4.943933199396293,5.022408461537883,4.9177746400903635,4.970091342926025,363100,0.0,0
2019-09-19,4.900336064452399,4.926494625494856,4.865458260246606,4.8916168212890625,312700,0.0,0
2019-09-20,4.882897231221835,4.909055792633254,4.804422378540039,4.804422378540039,375300,0.0,0
2019-09-23,4.900336223209772,4.9788114931033,4.900336223209772,4.952652931213379,424500,0.0,0
2019-09-24,5.004969144816467,5.031127704122396,4.952652441980805,4.970091342926025,323400,0.0,0
2019-09-25,5.0485672082017885,5.161920285775705,5.0485672082017885,5.153200626373291,536800,0.0,0
2019-09-26,5.02240895766109,5.031128201106907,4.943933687767562,4.952652931213379,340600,0.0,0
2019-09-27,5.039848081010187,5.0572869844416575,4.987530954939519,5.0136895179748535,287700,0.0,0
2019-09-30,5.135761121491482,5.135761121491482,5.0311277155818335,5.039847373962402,277400,0.0,0
2019-10-01,4.97009186241776,4.97009186241776,4.891617007849893,4.9177751541137695,446400,0.0,0
2019-10-02,4.961373036683679,5.013689749392888,4.961373036683679,4.9875311851501465,238400,0.0,0
2019-10-03,4.943934132447277,4.9875311851501465,4.900336663968134,4.9875311851501465,253900,0.0,0
2019-10-04,5.004969343171767,5.083444608423463,4.996250100241696,5.066005706787109,494100,0.0,0
2019-10-07,5.013689163991485,5.013689163991485,4.856739044189453,4.856739044189453,417600,0.0,0
2019-10-08,4.9613719103788325,4.9613719103788325,4.9003355515194436,4.943933010101318,325300,0.0,0
2019-10-09,4.917774715262563,4.917774715262563,4.839299867697615,4.865458011627197,421600,0.0,0
2019-10-10,4.6649110398955,4.717227750260863,4.630033232985259,4.691069602966309,451400,0.0,0
2019-10-11,4.743385516840977,4.795702218421524,4.638752113679883,4.752104759216309,964100,0.0,0
2019-10-14,4.568995999037141,4.577715657003999,4.4905211562163005,4.499240398406982,619500,0.0,0
2019-10-15,4.5515573392698405,4.568996240348414,4.499240636034117,4.542838096618652,514200,0.0,0
2019-10-16,4.516679763793945,4.542838324612741,4.481801959886364,4.516679763793945,563600,0.0,0
2019-10-17,4.394607369493369,4.778263621214372,4.35972956622566,4.708508014678955,1878900,0.0,0
2019-10-18,4.734666347503662,4.75210524983093,4.691069299573606,4.734666347503662,629200,0.0,0
2019-10-21,4.647471716862907,4.66491061874363,4.603874670049209,4.621313571929932,330800,0.0,0
2019-10-22,4.647472166195184,4.699788876895498,4.638752922299928,4.656191825866699,389200,0.0,0
2019-10-23,4.813141307991832,4.900335814050774,4.795702406780043,4.865458011627197,517200,0.0,0
2019-10-24,4.900336091801905,4.90905575079013,4.813141580800776,4.856739044189453,360100,0.0,0
2019-10-25,4.882896698236685,4.891616356347452,4.8480188973459795,4.8741774559021,316200,0.0,0
2019-10-28,4.9177751541137695,4.935214056881766,4.874178105081896,4.9177751541137695,384300,0.0,0
2019-10-29,4.91777446350391,4.96137192218957,4.8828966628658526,4.926494121551514,422900,0.0,0
2019-10-30,4.90905566975125,4.978811277400625,4.891616767838906,4.961372375488281,388300,0.0,0
2019-10-31,4.936059652558126,4.990302014213933,4.908938256190237,4.945099830627441,305200,0.202,0
2019-11-01,4.8818169675691525,4.954140111653445,4.8818169675691525,4.908937931060791,371600,0.0,0
2019-11-04,4.9270187170818645,4.936059325632372,4.8818169675691525,4.908937931060791,341700,0.0,0
2019-11-05,4.999341923630506,5.071665062382209,4.981261138942579,5.062624454498291,433500,0.0,0
2019-11-06,5.071665170863139,5.207271274463101,5.062624562785845,5.15302848815918,736000,0.0,0
2019-11-07,5.1711094251538725,5.315756141080648,5.1711094251538725,5.243432998657227,640100,0.0,0
2019-11-08,5.207271059261104,5.2886343731946255,5.198230451557434,5.2705535888671875,476600,0.0,0
2019-11-11,5.225352713761782,5.3247968285830805,5.207271926423366,5.28863525390625,604100,0.0,0
2019-11-12,5.279594495372704,5.306715457858838,5.252473101806643,5.261513710021973,357600,0.0,0
2019-11-13,5.21631130327014,5.234392087831149,5.153028341766653,5.189189910888672,334900,0.0,0
2019-11-14,5.1439885348179075,5.180150106539514,5.134947926347536,5.162069320678711,320200,0.0,0
2019-11-15,5.216311528750774,5.225352136962022,5.189190135196955,5.198230743408203,213100,0.0,0
2019-11-18,5.324796573758352,5.333837182534897,5.288635000812078,5.297675609588623,346500,0.0,0
2019-11-19,5.369998529394765,5.369998529394765,5.3338369579709575,5.351917743682861,422900,0.0,0
2019-11-20,5.315756246354186,5.388079390209899,5.2705540659043955,5.333837032318115,518000,0.0,0
2019-11-21,5.270553735800691,5.28863452063219,5.216311381306197,5.234392166137695,229600,0.0,0
2019-11-22,5.198230743408203,5.225352136962022,5.171109349854384,5.198230743408203,221400,0.0,0
2019-11-25,5.2072716043294855,5.270554140559635,5.198230995679494,5.2524733543396,342400,0.0,0
2019-11-26,5.198230819102622,5.252473175920188,5.189190210759728,5.243432998657227,308500,0.0,0
2019-11-27,5.2072716043294855,5.270554140559635,5.2072716043294855,5.2524733543396,147200,0.0,0
2019-11-29,5.3519175931435345,5.36999837834686,5.315756022736882,5.324796199798584,209600,0.0,0
2019-12-02,5.351917413307757,5.351917413307757,5.270553667086824,5.315755844116211,350200,0.0,0
2019-12-03,5.306715712999705,5.32479649921974,5.243433176769556,5.2524733543396,243800,0.0,0
2019-12-04,5.333836807940208,5.3519175931435345,5.306715414595258,5.324796199798584,218600,0.0,0
2019-12-05,5.460402488708496,5.4694430971553345,5.433281525527856,5.460402488708496,441800,0.0,0
2019-12-06,5.433281347803812,5.451362133026123,5.4061599544303816,5.451362133026123,174000,0.0,0
2019-12-09,5.297675863115444,5.31575665045386,5.279595075777029,5.28863525390625,183500,0.0,0
2019-12-10,5.234392166137695,5.252472950969193,5.216311381306197,5.234392166137695,208200,0.0,0
2019-12-11,5.243432881923579,5.34287698500191,5.234392273781954,5.324796199798584,351500,0.0,0
2019-12-12,5.315756396061761,5.369998755481172,5.297675609588623,5.297675609588623,219400,0.0,0
2019-12-13,5.360958174567598,5.379038961134708,5.306715814866268,5.342877388000488,160800,0.0,0
2019-12-16,5.360957476829838,5.397119045257568,5.33383651604899,5.397119045257568,273200,0.0,0
2019-12-17,5.342876805469917,5.351917413307757,5.30671523627837,5.315755844116211,251700,0.0,0
2019-12-18,5.270553735800691,5.279594343756398,5.225351989261903,5.234392166137695,159900,0.0,0
2019-12-19,5.279594525791445,5.33383688215616,5.279594525791445,5.306715488433838,165200,0.0,0
2019-12-20,5.216311603245023,5.252473174446588,5.180150032043457,5.180150032043457,305800,0.0,0
2019-12-23,5.216311678821139,5.234392464683884,5.18015010709565,5.2253522872924805,333800,0.0,0
2019-12-24,5.270554214338941,5.297675609588623,5.270554214338941,5.297675609588623,88400,0.0,0
2019-12-26,5.333837032318115,5.3609579957240365,5.306715637832252,5.333837032318115,181300,0.0,0
2019-12-27,5.315756096701255,5.33383688215616,5.279594525791445,5.306715488433838,169400,0.0,0
2019-12-30,5.288634451682597,5.3338366287119845,5.288634451682597,5.315755844116211,162600,0.0,0
2019-12-31,5.270553961526043,5.279594569868937,5.234392390314333,5.243432998657227,170600,0.0,0
2020-01-02,5.315756423689801,5.360958174567598,5.315756423689801,5.342877388000488,415300,0.0,0
2020-01-03,5.252473175920188,5.297675355474793,5.243432998657227,5.243432998657227,128000,0.0,0
2020-01-06,5.1801500334967665,5.252473175920188,5.1801500334967665,5.243432998657227,239000,0.0,0
2020-01-07,5.288634451682597,5.324796020874143,5.261513490328891,5.315755844116211,107700,0.0,0
2020-01-08,5.288634702978933,5.33383688215616,5.288634702978933,5.306715488433838,177800,0.0,0
2020-01-09,5.605048955275717,5.704493495985821,5.514645023302873,5.596008777618408,625600,0.0,0
2020-01-10,5.577928141771483,5.586968319672786,5.523685781123782,5.559847354888916,238900,0.0,0
2020-01-13,5.605048879911148,5.704493419284137,5.586968093759691,5.677372455596924,359900,0.0,0
2020-01-14,5.659291594757126,5.677372380669962,5.614089414435064,5.6321702003479,177800,0.0,0
2020-01-15,5.614089489449863,5.614089489449863,5.541766344832142,5.550806522369385,217400,0.0,0
2020-01-16,5.6050488055573435,5.614089414053117,5.550806447822524,5.568887233734131,213500,0.0,0
2020-01-17,5.514644921447857,5.532725707508475,5.478483349326621,5.5056047439575195,149100,0.0,0
2020-01-21,5.659291594757126,5.6954531665828,5.614089414435064,5.6321702003479,434600,0.0,0
2020-01-22,5.605048805938676,5.64121037776435,5.605048805938676,5.6321702003479,229700,0.0,0
2020-01-23,5.614089414435064,5.659291594757126,5.568887234113002,5.6321702003479,261000,0.0,0
2020-01-24,5.514644665764254,5.523685273915372,5.433281347803812,5.451362133026123,248400,0.0,0
2020-01-27,5.360957770205236,5.360957770205236,5.306715414595258,5.324796199798584,238700,0.0,0
2020-01-28,5.315756246354186,5.351917818282043,5.297675460390258,5.333837032318115,137800,0.0,0
2020-01-29,5.433281419703093,5.433281419703093,5.315756098662876,5.369998455047607,217800,0.0,0
2020-01-30,5.351917445715403,5.369998230420661,5.306715268412301,5.360957622528076,354800,0.0,0
2020-01-31,5.351917333880611,5.351917333880611,5.252472804539749,5.2705535888671875,162400,0.0,0
2020-02-03,5.3247964237961805,5.351917818282043,5.306715637832252,5.333837032318115,191700,0.0,0
2020-02-04,5.460402563404828,5.496564135526984,5.424240991282672,5.44232177734375,194300,0.0,0
2020-02-05,5.4332812707659786,5.469442840697872,5.379038484788221,5.4061598777771,207200,0.0,0
2020-02-06,5.4152001286917875,5.4152001286917875,5.360957773052997,5.3880791664123535,192200,0.0,0
2020-02-07,5.3609579957240365,5.379038781687965,5.306715637832252,5.333837032318115,212900,0.0,0
2020-02-10,5.216312104552587,5.31575665045386,5.198231317214172,5.28863525390625,208900,0.0,0
2020-02-11,5.333837061116081,5.406160205362275,5.333837061116081,5.3790388107299805,374600,0.0,0
2020-02-12,5.442321451383678,5.469442844390869,5.424240666405523,5.469442844390869,232400,0.0,0
2020-02-13,5.442321777485371,5.4513623860561164,5.333837061116081,5.3790388107299805,280200,0.0,0
2020-02-14,5.379038555408561,5.379038555408561,5.306715414595258,5.324796199798584,189300,0.0,0
2020-02-18,5.360957770205236,5.397119340611887,5.306715414595258,5.324796199798584,391700,0.0,0
2020-02-19,5.406159951625284,5.424240736838215,5.324796202627136,5.3880791664123535,458800,0.0,0
2020-02-20,5.342877179286747,5.379038751008354,5.15302871220834,5.162069320678711,507100,0.0,0
2020-02-21,5.297674980898296,5.315755765225735,5.216311235884872,5.2705535888671875,805900,0.0,0
2020-02-24,5.134947776794434,5.171109347462851,5.107826814333084,5.134947776794434,417100,0.0,0
2020-02-25,5.297675355474793,5.333836926686503,5.207271427445516,5.243432998657227,643400,0.0,0
2020-02-26,5.2072717537806055,5.252473505088031,5.180150358132183,5.216311931610107,317800,0.0,0
2020-02-27,5.13494823018998,5.17110980405132,5.008382721675287,5.026463508605957,426500,0.0,0
2020-02-28,4.764291326765117,4.945099174978629,4.737169933993134,4.93605899810791,578600,0.0,0
2020-03-02,4.954139822013408,5.134947671653347,4.91797825208542,5.1078267097473145,494600,0.0,0
2020-03-03,5.180150106539514,5.297675430174707,5.125907748957104,5.162069320678711,497400,0.0,0
2020-03-04,5.451362130197571,5.523685271049294,5.333836810773562,5.3880791664123535,970900,0.0,0
2020-03-05,5.415200203161587,5.487523776087825,5.342877061315278,5.369998455047607,979000,0.0,0
2020-03-06,5.333837260953341,5.351918047692303,5.15302896248376,5.216311931610107,1064900,0.0,0
2020-03-09,4.954140235223852,5.0535847763601565,4.809493943447374,4.827574729919434,857400,0.0,0
2020-03-10,5.00838277495364,5.01742338405513,4.6919687847609675,4.899898052215576,839300,0.0,0
2020-03-11,4.908937826930007,4.99030157783888,4.818533898742333,4.881816864013672,1305400,0.0,0
2020-03-12,4.601564480444359,4.655806837467208,4.4388369782958765,4.520200729370117,1376900,0.0,0
2020-03-13,4.619645184506312,4.836614608764648,4.520200649514611,4.836614608764648,1377000,0.0,0
2020-03-16,4.258029613705693,4.4117165252405455,4.131464099356984,4.22186803817749,522700,0.0,0
2020-03-17,4.276109977806467,4.529241412504414,4.258029191833752,4.502120018005371,390300,0.0,0
2020-03-18,4.2761096530299305,4.384594360626653,4.068180414596259,4.104341983795166,550800,0.0,0
2020-03-19,4.1405036622267,4.276109765840047,4.041059128766256,4.194746017456055,757400,0.0,0
2020-03-20,4.321312357577534,4.429797078417146,4.194746418851357,4.212827205657959,474500,0.0,0
2020-03-23,4.25802935578819,4.673887880253106,4.158584813569199,4.637726306915283,794000,0.0,0
2020-03-24,4.755251530899823,4.755251530899823,4.511160269634368,4.5473222732543945,482100,0.0,0
2020-03-25,4.565402984449842,4.6467663057870885,4.420756265588184,4.502120018005371,550100,0.0,0
2020-03-26,4.574443338034115,4.701008844716493,4.529241586901816,4.637726306915283,392800,0.0,0
2020-03-27,4.50212048323356,4.538282058915758,4.312271995362026,4.330352783203125,216000,0.0,0
2020-03-30,4.303231570770931,4.303231570770931,4.194746418851357,4.212827205657959,243100,0.0,0
2020-03-31,4.221867636017376,4.294190780184535,4.167625277892006,4.203786849975586,282300,0.0,0
2020-04-01,4.122422572206532,4.140503355945512,3.9416147348167274,3.968735694885254,602900,0.0,0
2020-04-02,4.0591397724044365,4.303231009051202,4.0591397724044365,4.230907440185547,541600,0.0,0
2020-04-03,4.1947466409913465,4.339393374184141,4.131464099356984,4.22186803817749,517300,0.0,0
2020-04-06,4.23090798710339,4.348433316737363,4.221867809251525,4.339393138885498,483100,0.0,0
2020-04-07,4.294190480213325,4.384594404107097,4.248988302726483,4.27610969543457,681900,0.0,0
2020-04-08,4.384594440460205,4.438836795246197,4.357473478607168,4.384594440460205,368900,0.0,0
2020-04-09,4.502120092914178,4.547322274138034,4.484039306640625,4.484039306640625,253200,0.0,0
2020-04-13,4.42979687394556,4.456917837363627,4.348433121531476,4.438837051391602,363400,0.0,0
2020-04-14,4.4297967262382105,4.511160044859371,4.402675332644539,4.474998474121094,396000,0.0,0
2020-04-15,4.276109300534034,4.348432432969979,4.258028517425047,4.3213114738464355,313500,0.0,0
2020-04-16,4.267069638924636,4.2941910351375325,4.230908064694086,4.258029460906982,281800,0.0,0
2020-04-17,4.44787770625657,4.44787770625657,4.339392989294201,4.37555456161499,221100,0.0,0
2020-04-20,4.375554078274945,4.402675038979682,4.3122711181640625,4.3122711181640625,270600,0.0,0
2020-04-21,4.276110419679827,4.330352783203125,4.248989022378185,4.330352783203125,374100,0.0,0
2020-04-22,4.393635302332011,4.583483770592526,4.384594693805347,4.565402984619141,701000,0.0,0
2020-04-23,4.610604179303873,4.637725570540905,4.565402435348671,4.5834832191467285,549600,0.0,0
2020-04-24,4.484038677061528,4.484038677061528,4.420755718449329,4.4569172859191895,232300,0.0,0
2020-04-27,4.5021199120810635,4.538281483175696,4.384594590483543,4.411715984344482,420400,0.0,0
2020-04-28,4.583483847601307,4.601564633878474,4.393635376151079,4.4207563400268555,378600,0.0,0
2020-04-29,4.538281331795007,4.547321939807069,4.429796622129768,4.447877407073975,631900,0.0,0
2020-04-30,4.4297971233973,4.502120271358079,4.402675727372026,4.493079662322998,175000,0.0,0
2020-05-01,4.36651395299482,4.456917883796795,4.3303523806740305,4.37555456161499,298100,0.0,0
2020-05-04,4.321312277308744,4.366514027945642,4.3032314908379945,4.357473850250244,161300,0.0,0
2020-05-05,4.3122714449568935,4.3213120532635205,4.276109873890247,4.285150051116943,189400,0.0,0
2020-05-06,4.2128266226906295,4.230907406995228,4.176665054081432,4.185705661773682,294200,0.0,0
2020-05-07,4.176664838527845,4.248987972013714,4.1585840551563775,4.23994779586792,167700,0.0,0
2020-05-08,4.248988553904601,4.312271519911158,4.239948376520772,4.267069339752197,313100,0.0,0
2020-05-11,4.32131179349764,4.357473362390515,4.22186726350228,4.230907440185547,399700,0.0,0
2020-05-12,4.393635424802022,4.42075638897811,4.294190883636475,4.294190883636475,518200,0.0,0
2020-05-13,4.330351649860993,4.39363460628238,4.29419008364302,4.3213114738464355,174800,0.0,0
2020-05-14,4.239948125877062,4.303231088142659,4.221867341098307,4.27610969543457,345200,0.0,0
2020-05-15,4.258028980763596,4.312271335992951,4.167625055381338,4.194746017456055,358900,0.0,0
2020-05-18,4.384594549479949,4.565402834342171,4.3484329787234905,4.538281440734863,496900,0.0,0
2020-05-19,4.538281440734863,4.6286853676260105,4.538281440734863,4.538281440734863,287000,0.0,0
2020-05-20,4.565402682258251,4.574442859106253,4.511159896850586,4.511159896850586,157500,0.0,0
2020-05-21,4.574443086392967,4.601564480444359,4.4840391580215515,4.520200729370117,295400,0.0,0
2020-05-22,4.664846787430072,4.664846787430072,4.5744428634643555,4.5744428634643555,382600,0.0,0
2020-05-26,4.628685849536843,4.664847424058227,4.529241735143024,4.601564884185791,285600,0.0,0
2020-05-27,4.628685143837212,4.664846712845323,4.529241044604861,4.592523574829102,129900,0.0,0
2020-05-28,4.619645190476859,4.619645190476859,4.520200655356634,4.538281440734863,171800,0.0,0
2020-05-29,4.547322400060346,4.701008872101386,4.520201004359009,4.682928085327148,411500,0.0,0
2020-06-01,4.655806869412834,4.7100492268078655,4.637726083614491,4.6919684410095215,194900,0.0,0
2020-06-02,4.682927685126396,4.764291434197139,4.673887508051826,4.728129863739014,161400,0.0,0
2020-06-03,4.691968293280889,4.764291434197139,4.691968293280889,4.728129863739014,182400,0.0,0
2020-06-04,4.746211451855145,4.7823730284304995,4.746211451855145,4.764292240142822,143500,0.0,0
2020-06-05,4.8818169675691525,4.9993422922461,4.854695572997571,4.908937931060791,455900,0.0,0
2020-06-08,4.845655292738602,4.899897649651207,4.809493721463532,4.881816864013672,276500,0.0,0
2020-06-09,4.75525103678628,4.791412605568845,4.701008252532528,4.782371997833252,286600,0.0,0
2020-06-10,4.782372222193059,4.845655186071352,4.7642914369535365,4.791412830352783,123900,0.0,0
2020-06-11,4.737170115103218,4.80045307993732,4.710049152374268,4.710049152374268,203700,0.0,0
2020-06-12,4.755251259873737,4.791412830352783,4.710049081234967,4.791412830352783,207000,0.0,0
2020-06-15,4.755251437167076,4.899897724476209,4.737170220173494,4.863736152648926,277200,0.0,0
2020-06-16,4.908938005035986,5.1078270853448915,4.899897827429189,4.9541401863098145,756300,0.0,0
2020-06-17,4.954140111653445,4.972220897674519,4.908937931060791,4.908937931060791,241700,0.0,0
2020-06-18,5.397119415708364,5.406160023975781,5.2615137403365395,5.306715488433838,1665700,0.0,0
2020-06-19,5.713534028364226,5.74969560067008,5.541766344371447,5.614089488983154,1672600,0.0,0
2020-06-22,5.469443502841144,5.514645255188279,5.388079745104343,5.415200710296631,816400,0.0,0
2020-06-23,5.514644358187641,5.523684965834523,5.397119045257568,5.397119045257568,328800,0.0,0
2020-06-24,5.451361828979063,5.487523397406793,5.3790382610437035,5.397119045257568,436500,0.0,0
2020-06-25,5.3971195676518935,5.4152003536158215,5.315756246354186,5.333837032318115,255900,0.0,0
2020-06-26,5.369998346873493,5.415200094076921,5.261513636289363,5.279594421386719,448200,0.0,0
2020-06-29,5.324796318343609,5.351917712292359,5.1711094251538725,5.243432998657227,416600,0.0,0
2020-06-30,5.315756292656243,5.369998651020497,5.162069395084217,5.207271575927734,1226300,0.0,0
2020-07-01,5.288634747131899,5.324796318343609,5.225352213051371,5.243432998657227,856300,0.0,0
2020-07-02,5.315755991581429,5.351917561776139,5.279594421386719,5.279594421386719,1264300,0.0,0
2020-07-06,5.270553735800691,5.324796090295186,5.225351989261903,5.234392166137695,834400,0.0,0
2020-07-07,5.333836851424898,5.3428770285603004,5.2072713539697775,5.261513710021973,742200,0.0,0
2020-07-08,5.2795946448807145,5.3338370024689485,5.198230892958394,5.2253522872924805,708600,0.0,0
2020-07-09,5.234392129338369,5.234392129338369,5.053584282294521,5.1259074211120605,242300,0.0,0
2020-07-10,5.116867788743854,5.2343931272683575,5.107827610208119,5.171110153198242,367900,0.0,0
2020-07-13,5.198231144871145,5.369998834431265,5.198231144871145,5.216311931610107,407100,0.0,0
2020-07-14,5.2072712044304055,5.261513558924899,5.1982305964746995,5.234392166137695,336000,0.0,0
2020-07-15,5.2524728723921585,5.2524728723921585,5.134947557205644,5.189189910888672,198000,0.0,0
2020-07-16,5.252472950969193,5.279594343756398,5.216311381306197,5.234392166137695,360500,0.0,0
2020-07-17,5.234392314093345,5.270553884778486,5.198230743408203,5.198230743408203,353200,0.0,0
2020-07-20,5.261513558924899,5.279594343756398,5.225351989261903,5.234392166137695,1142900,0.0,0
2020-07-21,5.406159686862927,5.469442647548912,5.261513412243419,5.2705535888671875,1526300,0.0,0
2020-07-22,5.26151385901797,5.2795946448807145,5.216311678821139,5.2253522872924805,703200,0.0,0
2020-07-23,5.243432774093401,5.28863452063219,5.2072712044304055,5.234392166137695,496700,0.0,0
2020-07-24,5.207271576283221,5.243433148528526,5.143988609313965,5.143988609313965,773900,0.0,0
2020-07-27,5.198231550965432,5.225352948732623,5.162069974662507,5.171110153198242,394600,0.0,0
2020-07-28,5.089746146207464,5.089746146207464,4.9541400375381475,4.990301609039307,623500,0.0,0
2020-07-29,4.8727763300657765,4.890857115979418,4.791413008994359,4.863736152648926,575900,0.0,0
2020-07-30,4.764291836128663,4.836614983146334,4.755251658291434,4.8094940185546875,582800,0.0,0
2020-07-31,4.800452782224535,4.82757417435141,4.737169821315094,4.782371997833252,278800,0.0,0
2020-08-03,4.764291541829729,4.890857041292472,4.764291541829729,4.881816864013672,305100,0.0,0
2020-08-04,4.890856890287981,4.917978283446881,4.7914127878918285,4.8546953201293945,583100,0.0,0
2020-08-05,4.818534000955425,4.936059325632372,4.800453214934351,4.908937931060791,779000,0.0,0
2020-08-06,4.62868518125388,4.7462104970202255,4.592523611953452,4.701008319854736,2059700,0.0,0
2020-08-07,4.592523904331582,4.764291584983976,4.556362332728966,4.755251407623291,1535600,0.0,0
2020-08-10,4.64676604235159,4.791412753012906,4.574442902560891,4.74621057510376,510300,0.0,0
2020-08-11,4.764292240142822,4.818534605005853,4.746211451855145,4.764292240142822,389000,0.0,0
2020-08-12,4.773332223080717,4.8727763300657765,4.755251437167076,4.863736152648926,516300,0.0,0
2020-08-13,4.83661424560215,5.044543477110424,4.773331717151737,4.927018165588379,581000,0.0,0
2020-08-14,4.5834834351683,4.773331889535502,4.556362042653024,4.701008319854736,1713400,0.0,0
2020-08-17,4.610604763031006,4.6738877298761174,4.556362404769458,4.610604763031006,899300,0.0,0
2020-08-18,4.619645371385912,4.746210873989925,4.619645371385912,4.673887729644775,450800,0.0,0
2020-08-19,4.691968470184429,4.782372399738284,4.682927861689074,4.737170219421387,315100,0.0,0
2020-08-20,4.72813001260621,4.7733321926420365,4.646766260973694,4.6919684410095215,242400,0.0,0
2020-08-21,4.673887325967547,4.682927502689931,4.628685149115905,4.655806541442871,129900,0.0,0
2020-08-24,4.619645118713379,4.655806688908089,4.556362155332676,4.619645118713379,895800,0.0,0
2020-08-25,4.520201058348273,4.547322454373547,4.438837301352415,4.493079662322998,1026700,0.0,0
2020-08-26,4.502119460796458,4.502119460796458,4.438836502184259,4.4569172859191895,344200,0.0,0
2020-08-27,4.4659586973776895,4.529241667383353,4.393635549416912,4.493079662322998,439600,0.0,0
2020-08-28,4.502119869978404,4.592523796869552,4.484039084600175,4.538281440734863,262800,0.0,0
2020-08-31,4.49307930376744,4.49307930376744,4.411715984344482,4.411715984344482,252100,0.0,0
2020-09-01,4.411715984344482,4.465958340986432,4.357473627702534,4.411715984344482,623600,0.0,0
2020-09-02,4.447877403250487,4.456917580174861,4.366513655531541,4.384594440460205,231200,0.0,0
2020-09-03,4.348433571044224,4.393635756186965,4.294191207520926,4.330352783203125,300800,0.0,0
2020-09-04,4.402675479447552,4.456917837363627,4.384594693475527,4.438837051391602,368300,0.0,0
2020-09-08,4.36651395299482,4.393635347775385,4.3213122031338065,4.37555456161499,208000,0.0,0
2020-09-09,4.357473626040889,4.3755544115813105,4.321312054960046,4.348433017730713,255200,0.0,0
2020-09-10,4.357473851847269,4.393635424802022,4.294190883636475,4.294190883636475,191000,0.0,0
2020-09-11,4.330352201899805,4.375554380974639,4.29419063107191,4.303231239318848,167100,0.0,0
2020-09-14,4.321312352101807,4.35747392566919,4.303231565318116,4.339393138885498,175200,0.0,0
