Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,16.576798733347665,16.632186361521388,16.434372541358286,16.55306053161621,155700,0.0,0
2019-09-06,16.47393246029669,16.553058279436147,16.29985686554947,16.458106994628906,284800,0.0,0
2019-09-09,16.497674773652133,17.01199046254012,16.497674773652133,16.85373878479004,235400,0.0,0
2019-09-10,16.845826967103505,17.035728068209252,16.822088763515364,16.901214599609375,204300,0.0,0
2019-09-11,16.99616478104561,17.217716825293817,16.83000187975933,17.035728454589844,291300,0.0,0
2019-09-12,16.94077864427296,17.059466656993983,16.592625832317992,16.69548988342285,275200,0.0,0
2019-09-13,16.806264249202073,17.73994584791328,16.806264249202073,17.66082000732422,1083700,0.0,0
2019-09-16,18.056445614310906,18.586586723030102,17.898195460621416,18.183046340942383,1102700,0.0,0
2019-09-17,18.222609010088057,18.357122463393598,17.85863080912027,17.92984390258789,871900,0.0,0
2019-09-18,17.882375130640234,18.71319282652833,17.803249276460384,18.30965232849121,978100,0.0,0
2019-09-19,18.35712581973305,18.578676365073342,17.93775991588194,18.01688575744629,1203000,0.0,0
2019-09-20,18.088100332512482,18.151400709063353,17.58960854662433,17.6370849609375,5579600,0.0,0
2019-09-23,17.59752016066345,17.59752016066345,17.05155350446249,17.233543395996094,560300,0.0,0
2019-09-24,17.28101678143524,17.28101678143524,16.84582694723125,17.20189094543457,680000,0.0,0
2019-09-25,17.07529021151342,17.383879311796257,17.07529021151342,17.20189094543457,1226000,0.0,0
2019-09-26,17.209803029813926,17.21771576403505,16.608448811806113,16.87747573852539,1294000,0.0,0
2019-09-27,16.85374239808593,17.019906846267713,16.70340493211214,16.86956787109375,358800,0.0,0
2019-09-30,16.790440677877974,17.075293132529268,16.790440677877974,16.98825454711914,512400,0.0,0
2019-10-01,17.01198657995446,17.22562584339898,16.81417278251313,17.114849090576172,421500,0.0,0
2019-10-02,17.019901801282284,17.162327997734813,16.75878761085256,17.099027633666992,523000,0.0,0
2019-10-03,17.07528942511018,17.463004343537463,16.980338124442408,17.399703979492188,240600,0.0,0
2019-10-04,17.51047785509672,17.565866989807677,17.25727641893078,17.47882843017578,299000,0.0,0
2019-10-07,17.43926916489657,17.629170273525588,17.249366547067694,17.43135643005371,332300,0.0,0
2019-10-08,17.336404984571665,17.56586976560736,17.241455185605048,17.486743927001953,433900,0.0,0
2019-10-09,17.668730035042838,17.755768597274464,17.38387765624817,17.39179039001465,261700,0.0,0
2019-10-10,17.3838789180889,17.644993114537584,17.05946435611326,17.0673770904541,539800,0.0,0
2019-10-11,17.186067324354077,17.312668071888183,17.083204782932604,17.162330627441406,554600,0.0,0
2019-10-14,17.07529023165636,17.1860654966681,16.72713745836259,16.901214599609375,598200,0.0,0
2019-10-15,16.822087649503796,17.24145349659047,16.822087649503796,17.00407600402832,426300,0.0,0
2019-10-16,16.972424767537735,17.075287280240595,16.64801025390625,16.64801025390625,367500,0.0,0
2019-10-17,16.695488538653997,16.695488538653997,16.284035385775738,16.30777359008789,946100,0.0,0
2019-10-18,16.331510822924027,16.750876724380856,16.331510822924027,16.72713851928711,835600,0.0,0
2019-10-21,16.750875333287787,17.019902265209065,16.750875333287787,16.972427368164062,453700,0.0,0
2019-10-22,17.09111545042068,17.201890713810144,16.513499421033075,16.545148849487305,576300,0.0,0
2019-10-23,16.5055849789473,16.92494929507689,16.394808217819055,16.529321670532227,381000,0.0,0
2019-10-24,16.608450012742768,16.63218821712262,16.434374374890048,16.513500213623047,291300,0.0,0
2019-10-25,16.5451489846864,16.640100289224534,16.426460985913568,16.489761352539062,200900,0.0,0
2019-10-28,16.600539396404905,16.78252779227511,16.394812793125524,16.497676849365234,451500,0.0,0
2019-10-29,16.49767810484554,16.71922868739109,16.35525186795189,16.473939895629883,673100,0.0,0
2019-10-30,16.50644494751208,16.50644494751208,16.23824574925649,16.449554443359375,596500,0.55,0
2019-10-31,16.392667770385742,16.482068040748267,16.140723385905392,16.392667770385742,629100,0.0,0
2019-11-01,16.49018758106023,16.57958625845524,16.352024297650203,16.400787353515625,428600,0.0,0
2019-11-04,16.55520652718202,16.668987514605707,16.343897871859674,16.490188598632812,733600,0.0,0
2019-11-05,16.51457146020473,16.68524451326732,16.42517121573624,16.595844268798828,388800,0.0,0
2019-11-06,15.970043920693227,16.417043544263862,15.48240867232059,15.921280860900879,1566900,0.0,0
2019-11-07,15.929410457645837,16.21386452031182,15.588065892476642,16.059446334838867,903200,0.0,0
2019-11-08,15.840009902479343,16.05944602227798,15.254848466499544,15.311738967895508,902600,0.0,0
2019-11-11,15.222339264842025,15.67746639251709,14.799721882065162,15.67746639251709,676800,0.0,0
2019-11-12,15.661210999932381,15.880647120257514,15.458029751516497,15.718101501464844,765000,0.0,0
2019-11-13,15.636826898868115,15.840008123983578,15.043538093566896,15.043538093566895,599300,0.0,0
2019-11-14,15.019157928745262,15.262976363718044,14.937885117087669,15.238594055175781,493000,0.0,0
2019-11-15,15.23859523616721,15.376758561647796,14.913505514492323,15.027286529541016,379100,0.0,0
2019-11-18,15.0354141970355,15.0354141970355,14.718451907308188,14.815978050231934,407700,0.0,0
2019-11-19,14.824106208975726,14.962269543303496,14.555906977651254,14.677815437316895,665000,0.0,0
2019-11-20,14.61279535370483,14.791595848562915,14.450251281283771,14.482759475708008,733000,0.0,0
2019-11-21,14.499015596177289,14.880995826907887,14.385234580672448,14.85661506652832,598800,0.0,0
2019-11-22,14.913505292024636,15.458031149013548,14.897250418645852,15.441776275634766,683000,0.0,0
2019-11-25,15.449902549773535,15.70184686758659,15.449902549773535,15.653083801269531,362600,0.0,0
2019-11-26,15.726231067127355,15.831884648545678,15.271105443082849,15.360504150390625,368900,0.0,0
2019-11-27,15.35237702492778,15.474287033081056,15.059797035750297,15.474287033081055,328800,0.0,0
2019-11-29,15.384886495398407,15.539304699488042,15.197960093166284,15.449904441833496,190800,0.0,0
2019-12-02,15.433649026185348,15.628702858647003,15.303613137877578,15.34424877166748,776200,0.0,0
2019-12-03,15.230466590577144,15.238594026742733,14.677813332516616,15.092303276062012,631000,0.0,0
2019-12-04,15.189833090305466,15.368632060575536,14.994779245424438,15.287359237670898,469000,0.0,0
2019-12-05,15.28735833057132,15.417394219442789,14.742832464615773,14.76721477508545,430100,0.0,0
2019-12-06,14.694069151861184,15.165449628795612,14.694069151861184,15.03541374206543,531600,0.0,0
2019-12-09,15.165450049331449,15.547430283424868,15.132941851822478,15.482412338256836,755900,0.0,0
2019-12-10,15.547430582050056,16.40079287269015,15.458031874570706,16.35202980041504,1192400,0.0,0
2019-12-11,16.49831873676402,17.03471717312166,16.49019284998141,16.880300521850586,919500,0.0,0
2019-12-12,16.89655343743763,17.0997346867566,16.514571696622017,16.530826568603516,713100,0.0,0
2019-12-13,16.498315476690372,16.63647877694501,15.791245654913526,15.953789710998535,539100,0.0,0
2019-12-16,15.92940876054037,16.35202609146741,15.92940876054037,16.221988677978516,688000,0.0,0
2019-12-17,16.246371331392556,16.42517025977336,16.148845206875677,16.278881072998047,726000,0.0,0
2019-12-18,16.29513540702843,16.953443764130945,16.29513540702843,16.888425827026367,937700,0.0,0
2019-12-19,16.920935611462056,17.042844061226617,16.644608965249034,16.77464485168457,928400,0.0,0
2019-12-20,16.750266582938497,16.904683252201924,16.40892194274258,16.473939895629883,3351000,0.0,0
2019-12-23,16.45768116692486,16.70962548161112,16.392663229259053,16.644607543945312,524600,0.0,0
2019-12-24,16.628352762620622,16.823408126831055,16.498316886580277,16.823408126831055,118700,0.0,0
2019-12-26,16.807155058230585,17.115989909427533,16.807155058230585,17.10786247253418,428500,0.0,0
2019-12-27,17.06722568806425,17.15662593771639,16.75026342133391,16.799026489257812,445500,0.0,0
2019-12-30,16.774644908894324,16.855917725731224,16.555210318629754,16.603973388671875,580400,0.0,0
2019-12-31,16.50644423263674,16.904679294608535,16.50644423263674,16.644607543945312,382500,0.0,0
2020-01-02,16.660863622225563,17.22164434404004,16.660863622225563,17.18913459777832,675500,0.0,0
2020-01-03,17.27040763848939,17.35980789172488,17.018463302275794,17.181007385253906,824400,0.0,0
2020-01-06,17.246022732253603,17.522349336883146,17.181004798820172,17.262277603149414,878500,0.0,0
2020-01-07,16.969697987349072,17.83931507377937,16.839662106231454,17.78242301940918,1350600,0.0,0
2020-01-08,17.75804070098168,18.04249474725115,17.595495088784887,17.839313507080078,1110700,0.0,0
2020-01-09,17.961225052127514,17.961225052127514,17.278535842895508,17.278535842895508,617700,0.0,0
2020-01-10,17.30291738517504,17.30291738517504,16.961572795725953,17.181007385253906,960000,0.0,0
2020-01-13,17.229770646009595,17.319169342042294,16.929061713490736,17.28666114807129,813500,0.0,0
2020-01-14,17.28666231039895,17.579242276410266,17.262280000668827,17.538606643676758,838400,0.0,0
2020-01-15,17.457334274501576,17.61987990989249,17.400443767159775,17.52235221862793,514600,0.0,0
2020-01-16,17.603626072521433,17.603626072521433,17.43295454044983,17.49797248840332,401800,0.0,0
2020-01-17,17.56298817916146,17.571115615379878,17.221643608737708,17.441078186035156,246300,0.0,0
2020-01-21,17.481711893012516,17.481711893012516,16.855913379907992,16.90467643737793,686900,0.0,0
2020-01-22,16.937190958565704,16.969699156008875,16.6283545570301,16.701499938964844,729600,0.0,0
2020-01-23,16.603973558596756,16.636481755574177,16.165101273276107,16.36015510559082,507400,0.0,0
2020-01-24,16.408916822993326,16.48206219093823,16.075699724644238,16.156970977783203,492400,0.0,0
2020-01-27,15.95379314169592,16.002557764142555,15.799376487731934,15.799376487731934,353800,0.0,0
2020-01-28,15.92128416998819,16.018810309842763,15.653084960163046,15.701848030090332,677900,0.0,0
2020-01-29,15.807501474351898,15.913155039641117,15.604320229438121,15.636828422546387,463300,0.0,0
2020-01-30,15.43603472584492,15.65356008919935,15.101376883647951,15.218507766723633,1234900,0.55,0
2020-01-31,15.093012842889255,15.318904826379576,14.883852475969617,14.950783729553223,705700,0.0,0
2020-02-03,14.975882081287235,15.151577620811901,14.875485997930545,14.90058422088623,878200,0.0,0
2020-02-04,15.101376883647951,15.628461868071378,15.051178845625149,15.218507766723633,583700,0.0,0
2020-02-05,15.394204441955754,16.01331900716048,15.394204441955754,15.645197868347168,794300,0.0,0
2020-02-06,15.645197085242799,15.670295309588676,15.076280595486034,15.201776504516602,974400,0.0,0
2020-02-07,15.051180366010062,15.201776091057653,14.850386597868946,14.858753204345703,861600,0.0,0
2020-02-10,14.850388915955344,15.168312032863552,14.733259598531363,14.94242000579834,468900,0.0,0
2020-02-11,15.093014800376391,15.369106456687316,15.06791497861461,15.185044288635254,422000,0.0,0
2020-02-12,15.40256923439438,15.87108800771821,15.210142080535817,15.620096206665039,516800,0.0,0
2020-02-13,15.611730069482196,15.820890441898374,15.444401133242453,15.687027931213379,585500,0.0,0
2020-02-14,15.703762708850773,15.779060578085295,15.436037660802324,15.45276927947998,336500,0.0,0
2020-02-18,15.410937917888997,15.410937917888997,14.808556556701662,14.80855655670166,704700,0.0,0
2020-02-19,14.674693663781682,14.816921196419257,12.842448208630998,12.976310729980469,4328300,0.0,0
2020-02-20,12.725316717355712,12.959576104199705,12.332095005312114,12.77551555633545,2683600,0.0,0
2020-02-21,12.633287359136913,12.633287359136913,12.173134360355508,12.223332405090332,1202800,0.0,0
2020-02-24,11.905410408083291,11.989074893020787,11.026937305657906,11.035303115844727,1960200,0.0,0
2020-02-25,11.144064180584477,11.236095253388301,9.629743559156585,10.022964477539062,4344500,0.0,0
2020-02-26,9.981133455277055,10.014599083713614,9.035728454589844,9.035728454589844,2265800,0.0,0
2020-02-27,8.751268862503917,9.253254009415702,7.270413237632526,8.684337615966797,6064800,0.0,0
2020-02-28,8.358047924401003,8.475178015064978,7.730566834619243,8.307849884033203,6233700,0.0,0
2020-03-02,8.374781329570586,9.152857356281851,7.956460593402827,8.809834480285645,1949400,0.0,0
2020-03-03,8.793101813086146,9.286720395242318,8.609040471053591,8.717803955078125,2451500,0.0,0
2020-03-04,9.002262535028333,9.119391831826679,8.165621053287042,8.257651329040527,2343600,0.0,0
2020-03-05,8.056857925003115,8.190720440403135,7.646903772119671,7.79749870300293,1806400,0.0,0
2020-03-06,7.571605755995789,7.5799723625115005,6.994322672547965,7.161651611328125,1872700,0.0,0
2020-03-09,5.480001651435605,5.75609326582072,4.291970729827881,4.291970729827881,2865400,0.0,0
2020-03-10,5.2959410691686,5.814658746322975,3.7314214305214746,4.668459892272949,4915600,0.0,0
2020-03-11,4.40910087543904,5.003116397466653,4.233406121096126,4.835788249969482,3870700,0.0,0
2020-03-12,4.317069716138505,4.785588876119745,3.789985910498189,3.882016181945801,2616900,0.0,0
2020-03-13,4.425833736226249,5.2206430435180655,3.7899863701811505,5.220643043518066,3753000,0.0,0
2020-03-16,4.275238013497184,4.902719114543196,4.049344833078289,4.542963027954102,2107700,0.0,0
2020-03-17,4.643360702959588,4.752123799879114,3.8318181863843757,3.923848867416382,1587900,0.0,0
2020-03-18,3.7230543757330965,3.840184468576401,2.1585349251803922,2.5768556594848633,2296100,0.0,0
2020-03-19,2.8194818085530278,3.798352444499404,2.4764589152165843,2.9617109298706055,2652700,0.0,0
2020-03-20,3.3214667025335385,4.7688562807263475,2.9282451826422213,3.5222606658935547,7562700,0.0,0
2020-03-23,3.7816191272881134,3.7816191272881134,2.5601226464482543,2.7107181549072266,2750900,0.0,0
2020-03-24,2.978443728349018,3.095573627540667,2.677252872453303,2.7943825721740723,1993200,0.0,0
2020-03-25,2.9282453508210615,3.5138942614085664,2.5433902156549517,3.020275831222534,2781300,0.0,0
2020-03-26,3.1792377317426577,3.2963676321490976,2.7274513434780276,2.861314058303833,2712500,0.0,0
2020-03-27,2.81111479357742,2.8613134251992673,2.5935880547855414,2.601954460144043,2215500,0.0,0
2020-03-30,2.593588479044456,2.6437871188777917,2.342596077761262,2.5099244117736816,1923400,0.0,0
2020-03-31,2.5935887352664633,3.3883984502128475,2.5684895126056655,3.279634952545166,3274000,0.0,0
2020-04-01,3.154138235867682,3.154138235867682,2.7609167322606436,3.028641939163208,1534200,0.0,0
2020-04-02,3.221069938890929,3.9322151879018947,3.0788410087712714,3.5724594593048096,1919200,0.0,0
2020-04-03,3.6393903120554083,3.723054379205997,2.9198787361477336,3.1876039505004883,2901300,0.0,0
2020-04-06,3.32146659573849,3.5557261788812196,3.1541382650734358,3.438596487045288,1093600,0.0,0
2020-04-07,3.5473596588653806,4.158107950945907,3.5473596588653806,3.5975584983825684,3421300,0.0,0
2020-04-08,3.6812225062139388,4.2250395353606125,3.614291253200515,4.074443817138672,2068500,0.0,0
2020-04-09,4.317069554017822,4.852520344409861,3.681222288972131,4.174840450286865,3517300,0.0,0
2020-04-13,4.476032193519809,4.576429083343311,4.074444235284022,4.283604621887207,1603100,0.0,0
2020-04-14,4.434200489790783,4.618261460038866,4.283604751555107,4.601528644561768,2380700,0.0,0
2020-04-15,4.3589016184206395,4.450932281854753,4.024244986885251,4.275237560272217,1556700,0.0,0
2020-04-16,4.199939848287182,4.266871097034116,4.015878914233116,4.116275787353516,873000,0.0,0
2020-04-17,4.225039729669179,4.3589022418523315,4.024245562452695,4.317070007324219,4314000,0.0,0
2020-04-20,4.057711036828373,4.459298957110995,3.7816194164356447,3.9322147369384766,1648300,0.0,0
2020-04-21,3.781619092869837,3.9907794418094116,3.5808253493798645,3.639389991760254,1760800,0.0,0
2020-04-22,3.8318184823886154,3.915482562998056,3.6142918728040705,3.748154401779175,1438200,0.0,0
2020-04-23,3.9238490129727412,4.308704167264604,3.7732536739227127,4.266871929168701,2119800,0.0,0
2020-04-24,4.434199766305947,4.593161287931297,3.8736499408698744,4.158107757568359,2878600,0.0,0
2020-04-27,3.9824140798777785,4.24177291969375,3.9154824189114525,4.1999406814575195,2063400,0.0,0
2020-04-28,4.266871310819356,4.4676654660623605,4.040978135509559,4.291970729827881,1521500,0.0,0
2020-04-29,4.51786421194081,5.070047478209193,4.467665769456572,5.061681270599365,2990000,0.0,0
2020-04-30,5.207526085656777,5.645061001199331,4.812886525474059,5.130313873291016,2190500,0.15,0
2020-05-01,4.830045482009053,4.950153067951398,4.606988127603167,4.80430793762207,1736700,0.0,0
2020-05-04,4.6756207083055985,4.6756207083055985,4.117978179286744,4.366772651672363,2473500,0.0,0
2020-05-05,4.5383547173515835,4.632725157511195,4.16945268266851,4.298139572143555,1425400,0.0,0
2020-05-06,4.426825899250865,4.529775652716767,4.092240325468594,4.47830057144165,1939200,0.0,0
2020-05-07,4.5040377206160676,5.207525664249304,4.44398373707084,5.121734142303467,2063400,0.0,0
2020-05-08,5.190368304918745,5.576428581545867,5.190368304918745,5.516374588012695,3046600,0.0,0
2020-05-11,5.422004297673249,5.447741430059447,5.0445229469728,5.327633857727051,742100,0.0,0
2020-05-12,5.250421954881208,5.533532882484945,5.156051918402874,5.173210144042969,605700,0.0,0
2020-05-13,5.173209808918709,5.293317380618712,4.7185162452850395,5.284738063812256,1450300,0.0,0
2020-05-14,5.053101532972619,5.361949965530802,4.812886403604057,5.138892650604248,955300,0.0,0
2020-05-15,5.24184271156101,5.499216079711914,5.035943607955946,5.499216079711914,1003900,0.0,0
2020-05-18,6.0053839683532715,6.32281130850028,5.9367510741684395,6.0053839683532715,1511200,0.0,0
2020-05-19,6.099754900692868,6.580185608317736,5.919593334197998,5.919593334197998,2429900,0.0,0
2020-05-20,6.151229575044159,6.382865816364115,6.031122000418643,6.134071350097656,2229100,0.0,0
2020-05-21,6.2198618240597305,6.3914440555724825,6.0482795925469786,6.279915809631348,1100100,0.0,0
2020-05-22,6.245600216219012,6.511552915924051,6.1169133204689965,6.460078239440918,961500,0.0,0
2020-05-26,6.863295926548377,7.129249003696324,6.820400163373723,7.000561714172363,1056900,0.0,0
2020-05-27,7.249356720825691,7.532467634291913,6.931929357792918,7.420938968658447,1321200,0.0,0
2020-05-28,7.420938773785351,7.420938773785351,7.034878521757379,7.232198715209961,746300,0.0,0
2020-05-29,7.189303059802582,7.189303059802582,6.717451269809384,6.880455017089844,2243000,0.0,0
2020-06-01,6.931929498818161,7.060615982768591,6.828980148024075,6.897613048553467,650700,0.0,0
2020-06-02,6.974824885423855,7.403780899399477,6.931929120392559,7.146407127380371,731900,0.0,0
2020-06-03,7.2493566298390055,7.867053532452909,7.2493566298390055,7.695471286773682,1074800,0.0,0
2020-06-04,7.721208800670302,8.227377064065685,7.60110081367469,8.21021842956543,809200,0.0,0
2020-06-05,8.76786094969285,9.213974768346418,8.459012103225579,9.145341873168945,1229700,0.0,0
2020-06-08,10.36357840501914,10.36357840501914,9.299767566331127,9.548562049865723,1533600,0.0,0
2020-06-09,9.256871635460834,9.256871635460834,8.36464307366348,8.793599128723145,1483100,0.0,0
2020-06-10,8.699226820258877,8.802176148418512,7.875631376813252,8.656331062316895,1831300,0.0,0
2020-06-11,7.7898412780266915,7.995739971802248,6.854717021085187,7.22361946105957,1993000,0.0,0
2020-06-12,7.815577927637028,8.047214557458737,7.103511042002975,7.266514778137207,1480700,0.0,0
2020-06-15,6.86329580023341,8.09011018633909,6.477235575104005,7.841315746307373,2112700,0.0,0
2020-06-16,8.536225122904861,8.579120890993575,7.5324679132051156,7.875633239746094,2734500,0.0,0
2020-06-17,7.781261351700672,8.09011018633909,7.6010998042178,7.841315746307373,1081600,0.0,0
2020-06-18,7.652575874987713,8.218797721019348,7.652575874987713,7.832737445831299,1338100,0.0,0
2020-06-19,8.11584809509198,8.210218126857821,7.309411121193677,7.420938968658447,2095700,0.0,0
2020-06-22,7.489571032686134,7.712628339081632,7.180723021024478,7.49815034866333,1543500,0.0,0
2020-06-23,7.7040502853791315,7.7040502853791315,7.317990003005635,7.386622905731201,573700,0.0,0
2020-06-24,7.103511560912447,7.163565960902419,6.4429197063722725,6.614501953125,1445800,0.0,0
2020-06-25,6.271336624178536,6.674555490261139,6.142649743320592,6.176966190338135,1027300,0.0,0
2020-06-26,6.176966572315783,6.237020562852322,5.7222734166733975,5.9281721115112305,1007100,0.0,0
2020-06-29,6.022542582522137,6.245599912174678,5.850960335931216,6.185545921325684,1389700,0.0,0
2020-06-30,6.108334047383346,6.228442035797532,5.94533069946498,6.194125175476074,577800,0.0,0
2020-07-01,6.219861705019047,6.408602156070808,5.919592601076366,6.031121253967285,748700,0.0,0
2020-07-02,6.331391456089498,6.331391456089498,5.713694509157445,5.722273826599121,1179100,0.0,0
2020-07-06,5.885276465009882,6.048279794943819,5.413424698933523,5.610744476318359,2790800,0.0,0
2020-07-07,5.499216404729106,5.645061526509927,5.327634149154237,5.473479270935059,910000,0.0,0
2020-07-08,5.4734794414205625,5.576428797972104,5.310476089005099,5.413425445556641,978400,0.0,0
2020-07-09,5.361949503734093,5.430582391928404,5.078838635390418,5.181787967681885,428100,0.0,0
2020-07-10,5.164629957621365,5.559269490021362,5.156051050787086,5.550690174102783,744700,0.0,0
2020-07-13,5.559269924029328,5.645061044491258,5.207526125593252,5.387687683105469,2123000,0.0,0
2020-07-14,5.250421264124452,5.482057484333345,5.198946593976288,5.361949920654297,962000,0.0,0
2020-07-15,5.5764280288674595,5.696535594945609,5.370529344162058,5.610744476318359,1066100,0.0,0
2020-07-16,5.559269522312538,5.825222181068755,5.4134244235239635,5.593585968017578,436900,0.0,0
2020-07-17,5.6107445963064855,5.876697274280632,5.370529459013083,5.387687683105469,573000,0.0,0
2020-07-20,5.370529740389156,5.687957107271308,5.344792198359954,5.619324207305908,810300,0.0,0
2020-07-21,5.705115548227674,6.348549623386787,5.705115548227674,6.322812080383301,1015900,0.0,0
2020-07-22,6.194124919185015,6.32281181054168,6.039700895007627,6.219862461090088,559700,0.0,0
2020-07-23,6.305654061253211,6.357128739861617,5.893856223301585,5.962489128112793,969300,0.0,0
2020-07-24,5.919592801666199,6.074016812304959,5.7308519351345115,5.748010158538818,625300,0.0,0
2020-07-27,5.825223251350915,5.928172607381168,5.627903447750741,5.842381477355957,873300,0.0,0
2020-07-28,5.833801939057364,5.988225956430571,5.7823268575152955,5.816643714904785,552300,0.0,0
2020-07-29,5.868118387055343,6.134071065948556,5.662219288150847,6.116912841796875,838500,0.0,0
2020-07-30,5.897825491735966,6.195784118993599,5.757609863791449,6.143203258514404,789700,0.15,0
2020-07-31,6.283419158676191,6.292182426864608,5.71379251866029,5.845244884490967,1025300,0.0,0
2020-08-03,5.871535060398078,6.064331973521911,5.696265519263274,5.731319427490234,1102000,0.0,0
2020-08-04,5.696265271914406,5.932879351109676,5.66997463294803,5.810190677642822,676000,0.0,0
2020-08-05,5.696265134655039,5.71379208758511,5.091584631754287,5.196746349334717,2843000,0.0,0
2020-08-06,5.152929822588439,5.424597836033926,5.0915852706973,5.266855239868164,1057100,0.0,0
2020-08-07,5.240564790909668,5.547286725891094,5.170456967813982,5.459651947021484,1185600,0.0,0
2020-08-10,5.442124403472494,5.9591701697731905,5.442124403472494,5.6699748039245605,2173800,0.0,0
2020-08-11,5.818954045998999,5.967933361008288,5.652447777334237,5.713792324066162,1128100,0.0,0
2020-08-12,5.906589426058389,6.046805487700754,5.69626596040821,5.783900737762451,1297400,0.0,0
2020-08-13,5.775136945085673,5.818954120850222,5.520995904874442,5.6699748039245605,1135300,0.0,0
2020-08-14,5.713792324066161,5.731319277721634,5.494705194434982,5.713792324066162,647100,0.0,0
2020-08-17,5.696265248100528,5.7839000144962,5.407070310057048,5.424597263336182,950400,0.0,0
2020-08-18,5.450887276406897,5.494704866871187,5.170456034637083,5.293144702911377,1301400,0.0,0
2020-08-19,5.249327031686666,5.363252430840676,5.170455955090086,5.231800079345703,1705900,0.0,0
2020-08-20,5.170457335702235,5.223038206765233,4.933843206980934,5.05653190612793,1759300,0.0,0
2020-08-21,4.968895796584894,5.056530558331218,4.6709371887718865,4.741044998168945,2395100,0.0,0
2020-08-24,4.76733597374959,4.828680520260577,4.583302752092167,4.609593391418457,2325900,0.0,0
2020-08-25,4.653411344427225,4.7936269966075145,4.495668735724399,4.64464807510376,1478700,0.0,0
2020-08-26,4.697228418516758,4.732282327635308,4.43432368225208,4.530722141265869,2111200,0.0,0
2020-08-27,4.530722791529045,4.714756049752223,4.451851275754649,4.662175178527832,1045100,0.0,0
2020-08-28,4.7147557178067405,4.890025276214743,4.583303340062944,4.846208095550537,2060500,0.0,0
2020-08-31,4.890024326703312,4.916314964297372,4.670937212296351,4.688464164733887,1540500,0.0,0
2020-09-01,4.618356808824809,4.723518533784161,4.557012260327412,4.627120494842529,1886300,0.0,0
2020-09-02,4.627120668009341,4.916315631408256,4.600830026847819,4.872498035430908,1820100,0.0,0
2020-09-03,4.8111529393167425,4.881261168509182,4.635883411024436,4.697227954864502,1076400,0.0,0
2020-09-04,4.732282449646543,4.741045718214342,4.337925335081915,4.600830078125,1175800,0.0,0
2020-09-08,4.513194436262787,4.557011606437374,4.2590534284735195,4.285343647003174,1295300,0.0,0
2020-09-09,4.33792481513128,4.460613903379311,4.259053735972424,4.425559997558594,939100,0.0,0
2020-09-10,4.434323184358186,4.469377089540819,4.294107563627654,4.36421537399292,1002400,0.0,0
2020-09-11,4.35545268289887,4.460614840325719,4.083784646787025,4.145129203796387,1343100,0.0,0
