Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,10.035895333309632,10.073766598974409,9.960152801980083,10.04536247253418,17600,0.0,0
2020-01-15,10.026427305434995,10.083233752551921,9.874942242560262,10.035895347595215,33300,0.0,0
2020-01-16,10.02642713667194,10.02642713667194,9.903345299427363,9.979087829589844,12200,0.0,0
2020-01-17,9.988556769584585,9.988556769584585,9.856006878422617,9.950685501098633,9000,0.0,0
2020-01-21,10.300993882620771,10.4335437599152,10.253654576235464,10.291525840759277,51900,0.0,0
2020-01-22,10.575561276350168,10.575561276350168,10.405140126471375,10.471415519714355,64100,0.0,0
2020-01-23,10.480882302127322,10.736514018238807,10.480882302127322,10.717577934265137,28100,0.0,0
2020-01-24,10.783852910635037,10.850127396150418,10.480881899160131,10.547157287597656,17100,0.0,0
2020-01-27,10.026425602677662,10.196846720930736,9.704519447276098,10.1116361618042,43400,0.0,0
2020-01-28,10.140040134695052,10.405138969421388,10.102168872591289,10.405138969421387,15700,0.0,0
2020-01-29,10.45247987283619,10.461947915542016,10.282058715820312,10.282058715820312,14700,0.0,0
2020-01-30,10.31046116748867,10.367267608642578,10.272589905745365,10.367267608642578,11900,0.0,0
2020-01-31,10.338865206756978,10.338865206756978,10.130572799213944,10.319929122924805,10300,0.0,0
2020-02-03,10.158975442036422,10.158975442036422,9.941215907931959,10.092700958251953,35000,0.0,0
2020-02-04,10.158975963464849,10.300993882620771,10.158975963464849,10.291525840759277,34400,0.0,0
2020-02-05,10.319928906221191,10.329396947938463,10.149508669921081,10.225251197814941,17700,0.0,0
2020-02-06,10.225250663414636,10.395670890808105,10.225250663414636,10.395670890808105,18400,0.0,0
2020-02-07,10.509285655094738,10.509285655094738,10.253653957785817,10.414607048034668,11800,0.0,0
2020-02-10,10.41460861998497,10.41460861998497,10.234720322925565,10.272591590881348,18300,0.0,0
2020-02-11,10.348334090601128,10.357801230365276,10.263123512268066,10.263123512268066,29900,0.0,0
2020-02-12,10.083233237639398,10.916401943825855,10.083233237639398,10.575560569763184,68900,0.0,0
2020-02-13,10.319928471301187,10.793319702148438,10.319928471301187,10.793319702148438,38500,0.0,0
2020-02-14,10.670239042716593,10.916401802673374,10.670239042716593,10.887998580932617,45700,0.0,0
2020-02-18,10.887997804164849,10.887997804164849,10.537688417946715,10.603962898254395,26700,0.0,0
2020-02-19,10.603964404349167,10.622900488796349,10.433544158935547,10.433544158935547,11400,0.0,0
2020-02-20,10.480882527621096,10.566093101491544,10.291526198421325,10.424076080322266,19000,0.0,0
2020-02-21,10.338864584161314,10.499817675353663,10.329396542815383,10.443010330200195,12400,0.0,0
2020-02-24,9.808666242960854,9.893876811281789,9.619309926093297,9.799199104309082,76300,0.0,0
2020-02-25,9.780262550166157,9.818133811715875,9.628777503967285,9.628777503967285,31800,0.0,0
2020-02-26,9.884409407568398,9.884409407568398,9.562504099581435,9.676117897033691,12200,0.0,0
2020-02-27,9.48675982108014,9.496226958599593,9.032303812031218,9.382613182067871,67600,0.0,0
2020-02-28,9.278468953276994,9.297404134313975,8.909223442372959,9.23112964630127,54000,0.0,0
2020-03-02,9.17432248618299,9.36367971798347,8.76720660482524,9.306872367858887,47500,0.0,0
2020-03-03,9.420485036389188,9.420485036389188,9.164854248764668,9.240596771240234,23700,0.0,0
2020-03-04,9.155387188826458,9.373146738548558,9.089112700288808,9.250065803527832,35600,0.0,0
2020-03-05,8.767205887831366,9.051240809381127,8.767205887831366,9.022836685180664,47200,0.0,0
2020-03-06,8.738802103556099,9.032305077922803,8.625188311101226,8.776674270629883,49400,0.0,0
2020-03-09,8.1233934594562,8.1233934594562,7.725744752804039,7.905633926391602,84900,0.0,0
2020-03-10,8.047651670559919,8.274879265733224,8.047651670559919,8.199136734008789,52300,0.0,0
2020-03-11,8.04765076256907,8.227539029387831,7.612130802830801,7.678405284881592,89500,0.0,0
2020-03-12,6.98725461464414,7.176610924745178,6.627477173991112,6.807365894317627,77900,0.0,0
2020-03-13,6.76949540865308,7.12927289056698,6.76949540865308,7.110337257385254,81600,0.0,0
2020-03-16,6.627477031885519,7.0724645768121155,6.532798878865077,6.580137729644775,78800,0.0,0
2020-03-17,6.58013810756612,6.873641075978003,6.154086168773895,6.722155570983887,98100,0.0,0
2020-03-18,6.315038951970447,6.513863300642758,5.974197146894905,6.059407711029053,102600,0.0,0
2020-03-19,6.144618465502296,7.062997781762345,6.0404727111949015,6.864173412322998,67100,0.0,0
2020-03-20,6.91151223748505,6.958851090285814,6.400249737885999,6.504395484924316,39100,0.0,0
2020-03-23,6.296103990187558,6.854705382583223,6.210893416999619,6.494928359985352,51300,0.0,0
2020-03-24,6.949384270124825,7.1292730142013685,6.807366793068489,6.977787494659424,28500,0.0,0
2020-03-25,7.072465219968567,7.365968198214102,6.987255100231847,7.176611423492432,57200,0.0,0
2020-03-26,7.318628699638731,7.564791913418543,7.299693067809515,7.470113754272461,95600,0.0,0
2020-03-27,7.233418453797584,7.593196377546323,7.138740290422176,7.413307189941406,38300,0.0,0
2020-03-30,7.337564331467948,7.574259955063688,7.252353762505938,7.470113754272461,106200,0.0,0
2020-03-31,7.536389064544568,8.038183558594026,7.498517799011065,7.612131595611572,117400,0.0,0
2020-04-01,7.517453244924488,7.716277158302875,7.138740147541633,7.167143821716309,41700,0.0,0
2020-04-02,7.290225205910342,7.4322426738615475,7.081933250653368,7.167143821716309,52000,0.0,0
2020-04-03,7.186079905665591,7.75414891025202,7.081933695760855,7.536389350891113,54800,0.0,0
2020-04-06,8.038183285921342,8.27487891320705,7.83935892288446,8.057119369506836,75100,0.0,0
2020-04-07,8.549445031029531,8.596784332786969,8.085521860235218,8.151796340942383,50600,0.0,0
2020-04-08,8.388492629103135,8.388492629103135,7.981376767888541,8.038183212280273,28900,0.0,0
2020-04-09,8.104459389288763,8.445300797545292,8.104459389288763,8.350622177124023,48400,0.0,0
2020-04-13,8.360089719525902,8.397960984843941,8.038183512861492,8.142330169677734,13500,0.0,0
2020-04-14,8.426363513340279,8.426363513340279,8.218072022725998,8.265410423278809,15500,0.0,0
2020-04-15,8.180200362976358,8.331685404396316,7.886697418033637,8.113924980163574,23700,0.0,0
2020-04-16,8.170733222592022,8.170733222592022,7.915101509833046,8.085522651672363,18300,0.0,0
2020-04-17,8.104457942107025,8.33168550703623,8.019247379528053,8.151796340942383,55000,0.0,0
2020-04-20,8.151797498197443,8.360089913746773,8.151797498197443,8.218072891235352,40100,0.0,0
2020-04-21,8.246476019805968,8.426364306435346,8.094990956766027,8.180201530456543,45300,0.0,0
2020-04-22,8.464234225924345,8.464234225924345,8.180200229362322,8.407427787780762,61800,0.0,0
2020-04-23,8.530511657113392,8.60625419478338,8.407429807669095,8.46423625946045,24000,0.0,0
2020-04-24,8.833481124523141,8.833481124523141,8.237008009317508,8.568382263183594,66800,0.0,0
2020-04-27,8.719866678403804,8.918691035354593,8.653592193727585,8.70093059539795,32300,0.0,0
2020-04-28,8.69146404360356,8.748270490612024,8.539978981018066,8.539978981018066,15200,0.0,0
2020-04-29,8.521042357756622,8.83348050530726,8.521042357756622,8.71039867401123,80100,0.0,0
2020-04-30,8.549445446631593,8.767205884132652,8.511574183969076,8.66305923461914,22300,0.0,0
2020-05-01,8.539979606869194,8.672528594884236,8.255944642244836,8.42636489868164,14400,0.0,0
2020-05-04,8.293815102651994,8.558913955777413,8.25594383791979,8.473703384399414,59600,0.0,0
2020-05-05,8.227538589662721,8.615720128859344,8.227538589662721,8.39795970916748,48600,0.0,0
2020-05-06,8.615721341609927,8.615721341609927,8.41689697517517,8.483171463012695,31800,0.0,0
2020-05-07,8.615720419436705,8.899754424294684,8.606252378495551,8.861883163452148,39900,0.0,0
2020-05-08,8.890288025722658,8.890288025722658,8.663059538845701,8.767206192016602,16700,0.0,0
2020-05-11,9.231129572883264,9.373146589758754,9.070176472199218,9.212193489074707,95700,0.0,0
2020-05-12,9.344742560721315,9.344742560721315,8.786140777474401,8.909222602844238,57000,0.0,0
2020-05-13,9.08911238741365,9.08911238741365,8.45476803834821,8.767206192016602,46200,0.0,0
2020-05-14,8.634655915128787,8.672527177360497,8.454767645258697,8.625187873840332,17600,0.0,0
2020-05-15,8.454767872798044,8.71039867401123,8.454767872798044,8.71039867401123,16000,0.0,0
2020-05-18,9.02283597165852,9.19325709169597,8.94709345229122,9.108046531677246,60800,0.0,0
2020-05-19,9.231129490249272,9.306872018961133,9.09857961354243,9.164855003356934,36300,0.0,0
2020-05-20,9.420485532009497,9.827602288926027,9.354211047087137,9.7897310256958,39700,0.0,0
2020-05-21,9.695052691839328,9.71398877545396,9.373146493767893,9.524632453918457,22600,0.0,0
2020-05-22,9.638245469872931,9.69505191029317,9.458356301723969,9.609841346740723,53700,0.0,0
2020-05-26,9.837070716570711,10.357800380694503,9.29740406570532,9.941216468811035,185500,0.0,0
2020-05-27,9.922280733232249,9.922280733232249,9.553036115015857,9.704521179199219,47000,0.0,0
2020-05-28,9.704520817314952,9.837070694993674,9.524632536035845,9.57197093963623,32300,0.0,0
2020-05-29,9.562503021985803,9.638245545085239,9.392081893551023,9.628777503967285,14700,0.0,0
2020-06-01,9.657181315242841,9.657181315242841,9.458356954211864,9.496228218078613,45700,0.0,0
2020-06-02,9.71398880864481,9.922280311584473,9.666649502368644,9.922280311584473,45000,0.0,0
2020-06-03,9.941216753741083,10.158976306372756,9.941216753741083,10.054830551147461,35900,0.0,0
2020-06-04,10.291526090561284,10.291526090561284,9.998024009108224,10.016959190368652,26600,0.0,0
2020-06-05,10.291526737405004,10.291526737405004,10.121105580738881,10.263123512268066,44300,0.0,0
2020-06-08,10.387119618167908,10.654189464608283,10.320351474331307,10.625575065612793,41000,0.08,0
2020-06-09,10.56834546572204,10.921259422381894,10.41573412334322,10.8544921875,44100,0.0,0
2020-06-10,10.96895034643148,11.817852048537068,10.87356780565186,11.016641616821289,195600,0.0,0
2020-06-11,10.806801758918978,10.93079871168685,10.31081485748291,10.31081485748291,149100,0.0,0
2020-06-12,10.415733583845434,10.701880290802016,10.177278146320832,10.472962379455566,75400,0.0,0
2020-06-15,10.501578015210923,10.911720762023686,10.472962706875938,10.711418151855469,91000,0.0,0
2020-06-16,11.026180157621518,11.2169443313585,10.854491946440568,11.11202335357666,42200,0.0,0
2020-06-17,11.216944442969103,11.226482879159695,10.949873687444596,11.026180267333984,43900,0.0,0
2020-06-18,11.131100689225908,11.712931670757827,11.05479501655403,11.44586181640625,71300,0.0,0
2020-06-19,11.665239998037876,11.665239998037876,11.216944413867264,11.29325008392334,35300,0.0,0
2020-06-22,11.159714985727408,11.369556038449582,11.083409313762138,11.216944694519043,70000,0.0,0
2020-06-23,11.45539956620324,11.45539956620324,11.159714420098078,11.2360200881958,63700,0.0,0
2020-06-24,11.073870764760713,11.083409201068227,10.701880845121181,10.8544921875,52900,0.0,0
2020-06-25,10.81633858542484,10.873567379943804,10.577883152446814,10.596959114074707,53500,0.0,0
2020-06-26,10.492039263595327,10.740033137229144,10.358503890953585,10.606497764587402,36100,0.0,0
2020-06-29,10.606497751938054,10.644650585556578,10.472962379455566,10.472962379455566,43700,0.0,0
2020-06-30,10.625574511556035,10.854491510854062,10.530191973697542,10.778185844421387,26700,0.0,0
2020-07-01,10.787724325712498,11.064332595108445,10.778185889959289,10.95941162109375,28700,0.0,0
2020-07-02,11.026180259874057,11.05479465879113,10.892644882202148,10.892644882202148,20900,0.0,0
2020-07-06,10.844953684201744,10.997565025637861,10.806800848842714,10.940336227416992,38700,0.0,0
2020-07-07,10.82587796622733,10.82587796622733,10.52065436681542,10.549269676208496,30900,0.0,0
2020-07-08,10.47296125409618,10.577882217499445,10.387118069905155,10.463423728942871,37100,0.0,0
2020-07-09,10.606498035378445,10.816339080705621,10.39665699005127,10.39665699005127,57600,0.0,0
2020-07-10,10.45388780050645,10.482502202097184,10.224970768509733,10.358505249023438,39300,0.0,0
2020-07-13,10.482499940561217,10.701879397788183,10.434808675108814,10.520652770996094,74000,0.0,0
2020-07-14,10.56834444315422,10.768647038054455,10.520653175866494,10.673264503479004,44700,0.0,0
2020-07-15,10.88310672854945,10.92125956464113,10.67326567522753,10.816339492797852,48300,0.0,0
2020-07-16,10.692342584632408,10.730495420854476,10.50157840352207,10.549269676208496,22600,0.0,0
2020-07-17,10.55880650737788,10.787724419263558,10.55880650737788,10.740033149719238,64300,0.0,0
2020-07-20,10.79726174436576,10.959411512015235,10.79726174436576,10.864029884338379,110600,0.0,0
2020-07-21,10.997564734738974,11.064332877077687,10.883106231689451,10.883106231689453,30700,0.0,0
2020-07-22,10.988027424772845,11.016641823689918,10.844953610916798,10.892644882202148,31100,0.0,0
2020-07-23,10.778185844421387,10.959411574790169,10.749571446917956,10.778185844421387,36500,0.0,0
2020-07-24,10.73049442223982,10.73049442223982,10.616035924225496,10.6828031539917,50000,0.0,0
2020-07-27,10.92125907604167,11.01664161682129,10.864030279282156,11.016641616821289,117900,0.0,0
2020-07-28,10.997565769564524,11.10248675612571,10.892645692638748,10.930798530578613,29900,0.0,0
2020-07-29,11.007102903612894,11.24555833992135,10.978488505953765,11.092947006225586,30800,0.0,0
2020-07-30,10.949873216236607,10.997564485501915,10.797261882295865,10.82587718963623,36700,0.0,0
2020-07-31,10.844953758935723,11.579396981702367,10.844953758935723,11.436323165893555,84400,0.0,0
2020-08-03,11.55078015287471,12.380604900687825,11.55078015287471,12.208917617797852,88400,0.0,0
2020-08-04,12.304300393985454,12.504603000847323,12.19938032739507,12.485527038574219,63900,0.0,0
2020-08-05,12.49506554937898,12.63813845100796,12.218457272497048,12.533218383789062,109700,0.0,0
2020-08-06,12.456912023418294,12.55229364933069,12.13261249411855,12.323376655578613,58800,0.0,0
2020-08-07,12.399683880893367,12.428298281305212,12.103998711186339,12.3519926071167,29900,0.0,0
2020-08-10,12.323376932472854,12.342452894229842,12.084921497881096,12.247071266174316,41500,0.0,0
2020-08-11,12.447373468097917,12.71444329157076,12.437835032707929,12.495064735412598,53300,0.0,0
2020-08-12,12.895670873282473,13.191355115023065,12.533218488539704,12.628600120544434,152700,0.0,0
2020-08-13,13.353505381107402,13.630113670473497,12.685830293979105,13.544269561767578,143200,0.0,0
2020-08-14,13.544268885192377,14.097485436289809,13.544268885192377,14.002103805541992,112100,0.0,0
2020-08-17,14.231020177617312,15.041769005889622,14.154714512560538,14.507628440856934,211800,0.0,0
2020-08-18,14.641165203568226,15.146690510111267,14.641165203568226,15.108537673950195,104300,0.0,0
2020-08-19,15.442374262352061,16.090973327494048,15.289762931644601,15.49006462097168,213000,0.0,0
2020-08-20,15.013154087737824,15.718981962594171,14.87008118946313,15.32791519165039,188700,0.0,0
2020-08-21,15.32791585698241,15.356531165587683,14.650702350458435,14.955925941467285,142500,0.0,0
2020-08-24,14.955926292844078,14.955926292844078,14.603012331805711,14.793776512145996,93700,0.0,0
2020-08-25,14.316864744980164,14.765160314395425,14.021179601018643,14.707931518554688,119800,0.0,0
2020-08-26,14.616278334899695,14.944300578415438,14.50050594073129,14.751346588134766,85700,0.175,0
2020-08-27,14.62592551640631,14.80923248785582,14.461914403036605,14.732050895690918,55800,0.0,0
2020-08-28,14.857471324887715,14.982891650886554,14.75134685830895,14.925005912780762,50300,0.0,0
2020-08-31,14.886414135036466,14.886414135036466,14.394380793108938,14.471562385559082,77500,0.0,0
2020-09-01,14.20142719835517,14.664516765655085,14.104949745129096,14.481210708618164,80900,0.0,0
2020-09-02,14.529448981369384,14.568039777438903,14.259312488805605,14.37508487701416,48200,0.0,0
2020-09-03,14.413676766679412,14.42332469644809,13.545383329197447,13.709394454956055,103700,0.0,0
2020-09-04,13.728688495583208,13.998824990956662,12.947224637028219,13.448904991149902,54700,0.0,0
2020-09-08,13.362077225057215,13.468201691971862,13.111236572265625,13.111236572265625,42700,0.0,0
2020-09-09,13.23665701747305,13.670803738846317,13.20771322799153,13.400668144226074,58900,0.0,0
2020-09-10,13.487496026776805,13.622564276858519,13.072645187377931,13.07264518737793,70800,0.0,0
2020-09-11,13.169122656379773,13.400668375847898,12.976168656887372,13.024407386779785,26800,0.0,0
2020-09-14,12.976167058770002,13.014757853915722,12.821803878187128,12.889337539672852,61100,0.0,0
2020-09-15,13.02440680005212,13.217360790852267,12.98581600189209,12.98581600189209,34400,0.0,0
2020-09-16,13.02440692257047,13.217360915185703,12.81215707065511,12.821805000305176,29900,0.0,0
2020-09-17,12.63849876624427,12.63849876624427,12.310476523200425,12.38765811920166,61600,0.0,0
2020-09-18,12.484134874605145,12.638498989410522,12.24294215282309,12.464839935302734,51500,0.0,0
