Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,132.08999633789062,132.47999572753906,128.89999389648438,129.1300048828125,241400,0,0
2019-09-25,129.35000610351562,132.1199951171875,128.9199981689453,131.6300048828125,118800,0,0
2019-09-26,131.36000061035156,132.0500030517578,128.6199951171875,129.08999633789062,133600,0,0
2019-09-27,129.3000030517578,130.07000732421875,127.58999633789062,129.2100067138672,126600,0,0
2019-09-30,128.9199981689453,130.9499969482422,128.00999450683594,129.60000610351562,151300,0,0
2019-10-01,129.99000549316406,130.5,126.83000183105469,127.77999877929688,125600,0,0
2019-10-02,127.30000305175781,127.54000091552734,125.1500015258789,127.0999984741211,151800,0,0
2019-10-03,127.02999877929688,127.6500015258789,124.54000091552734,126.7699966430664,327400,0,0
2019-10-04,127.37999725341797,127.79000091552734,125.02999877929688,125.9800033569336,127800,0,0
2019-10-07,125.91000366210938,126.0999984741211,124.37000274658203,124.55999755859375,201400,0,0
2019-10-08,123.98999786376953,124.66999816894531,120.95999908447266,121.87999725341797,216600,0,0
2019-10-09,122.72000122070312,123.44000244140625,120.9800033569336,123.19999694824219,177600,0,0
2019-10-10,122.97000122070312,124.2300033569336,120.62999725341797,121.08000183105469,128900,0,0
2019-10-11,122.05999755859375,123.77999877929688,121.5199966430664,122.31999969482422,144700,0,0
2019-10-14,122.0,123.02999877929688,121.16999816894531,122.9800033569336,136500,0,0
2019-10-15,123.02999877929688,125.76000213623047,122.4800033569336,125.19000244140625,157000,0,0
2019-10-16,125.16000366210938,126.0199966430664,124.41000366210938,125.7300033569336,96700,0,0
2019-10-17,126.80000305175781,127.33999633789062,125.0199966430664,125.41000366210938,145400,0,0
2019-10-18,125.36000061035156,127.13999938964844,124.66000366210938,125.93000030517578,153000,0,0
2019-10-21,125.73999786376953,128.8000030517578,125.73999786376953,128.3800048828125,257800,0,0
2019-10-22,105.16999816894531,109.66000366210938,104.31999969482422,108.0199966430664,1527100,0,0
2019-10-23,108.33000183105469,110.1500015258789,107.6500015258789,109.0999984741211,514800,0,0
2019-10-24,109.12999725341797,111.66999816894531,108.51000213623047,111.12000274658203,397300,0,0
2019-10-25,111.04000091552734,112.2699966430664,110.20999908447266,111.62000274658203,305500,0,0
2019-10-28,111.9800033569336,113.58000183105469,111.83999633789062,112.69999694824219,233200,0,0
2019-10-29,112.45999908447266,112.58999633789062,110.87000274658203,111.44999694824219,233900,0,0
2019-10-30,111.33000183105469,112.2300033569336,110.87000274658203,111.30000305175781,249300,0,0
2019-10-31,111.30000305175781,111.91999816894531,110.30000305175781,111.81999969482422,424200,0,0
2019-11-01,112.44999694824219,112.73999786376953,110.48999786376953,111.43000030517578,215000,0,0
2019-11-04,111.45999908447266,111.58000183105469,110.18000030517578,111.08999633789062,180700,0,0
2019-11-05,115.12999725341797,115.12999725341797,108.87000274658203,109.37999725341797,277300,0,0
2019-11-06,109.0,109.91000366210938,107.11000061035156,107.43000030517578,204000,0,0
2019-11-07,107.22000122070312,108.16000366210938,105.6500015258789,106.18000030517578,268500,0,0
2019-11-08,105.95999908447266,108.5,105.8499984741211,108.02999877929688,399900,0,0
2019-11-11,107.47000122070312,109.7300033569336,107.0999984741211,107.61000061035156,360700,0,0
2019-11-12,107.58999633789062,110.0999984741211,107.58999633789062,108.87000274658203,319900,0,0
2019-11-13,110.83000183105469,110.83000183105469,108.62999725341797,109.68000030517578,408300,0,0
2019-11-14,109.5199966430664,110.19000244140625,109.20999908447266,109.77999877929688,285800,0,0
2019-11-15,109.83999633789062,110.16000366210938,109.54000091552734,109.88999938964844,262300,0,0
2019-11-18,109.95999908447266,110.01000213623047,107.30999755859375,107.55999755859375,203600,0,0
2019-11-19,107.73999786376953,109.19999694824219,107.2699966430664,107.70999908447266,239000,0,0
2019-11-20,108.66000366210938,108.69999694824219,105.08999633789062,105.44000244140625,506800,0,0
2019-11-21,105.55999755859375,108.66000366210938,104.69000244140625,108.13999938964844,851200,0,0
2019-11-22,108.4000015258789,108.94000244140625,107.62999725341797,108.16000366210938,156700,0,0
2019-11-25,107.6500015258789,109.25,106.94000244140625,108.55000305175781,197100,0,0
2019-11-26,107.87999725341797,110.69999694824219,107.87999725341797,110.47000122070312,227600,0,0
2019-11-27,110.29000091552734,111.76000213623047,109.94000244140625,110.55999755859375,204800,0,0
2019-11-29,110.68000030517578,111.29000091552734,109.94999694824219,110.41000366210938,73600,0,0
2019-12-02,110.37000274658203,115.33000183105469,110.0199966430664,115.0,1519700,0,0
2019-12-03,114.44000244140625,114.44000244140625,111.56999969482422,113.2699966430664,526200,0,0
2019-12-04,112.88999938964844,114.2300033569336,112.30999755859375,112.36000061035156,456800,0,0
2019-12-05,116.16000366210938,116.16000366210938,112.79000091552734,113.66999816894531,540100,0,0
2019-12-06,113.80999755859375,115.62999725341797,113.56999969482422,115.19999694824219,173400,0,0
2019-12-09,115.19999694824219,115.58000183105469,114.86000061035156,115.20999908447266,212700,0,0
2019-12-10,115.75,116.06999969482422,114.55000305175781,114.6500015258789,237700,0,0
2019-12-11,114.47000122070312,116.19999694824219,114.22000122070312,115.44000244140625,234000,0,0
2019-12-12,115.5199966430664,116.33000183105469,115.12000274658203,115.41000366210938,205500,0,0
2019-12-13,116.48999786376953,118.05999755859375,115.51000213623047,117.69000244140625,236700,0,0
2019-12-16,118.44999694824219,120.58999633789062,118.0,120.25,383500,0,0
2019-12-17,119.66000366210938,121.12999725341797,119.6500015258789,120.87000274658203,313200,0,0
2019-12-18,121.9000015258789,123.05000305175781,120.7300033569336,122.36000061035156,233900,0,0
2019-12-19,122.19999694824219,123.51000213623047,121.69999694824219,123.44999694824219,122200,0,0
2019-12-20,123.44999694824219,123.87000274658203,122.0199966430664,123.62000274658203,367300,0,0
2019-12-23,123.98999786376953,124.33999633789062,123.48999786376953,124.05000305175781,277100,0,0
2019-12-24,124.19999694824219,125.23999786376953,124.0999984741211,125.22000122070312,60300,0,0
2019-12-26,125.22000122070312,125.55000305175781,124.30999755859375,125.48999786376953,108800,0,0
2019-12-27,125.30000305175781,125.76000213623047,124.18000030517578,125.20999908447266,192400,0,0
2019-12-30,125.5,126.54000091552734,124.87000274658203,126.51000213623047,145100,0,0
2019-12-31,125.94999694824219,127.25,125.80000305175781,126.80000305175781,224400,0,0
2020-01-02,126.0,126.68000030517578,122.66999816894531,123.56999969482422,309200,0,0
2020-01-03,122.66999816894531,124.31999969482422,121.9000015258789,123.62000274658203,144700,0,0
2020-01-06,123.33000183105469,124.61000061035156,122.80999755859375,124.06999969482422,334500,0,0
2020-01-07,124.44999694824219,124.86000061035156,123.12000274658203,123.95999908447266,314800,0,0
2020-01-08,124.08999633789062,124.62000274658203,121.77999877929688,121.93000030517578,186600,0,0
2020-01-09,122.06999969482422,122.06999969482422,119.51000213623047,120.08000183105469,359300,0,0
2020-01-10,120.41000366210938,120.41000366210938,117.5999984741211,118.62999725341797,251000,0,0
2020-01-13,118.62999725341797,122.29000091552734,118.01000213623047,121.80000305175781,419100,0,0
2020-01-14,121.19000244140625,123.80000305175781,121.08000183105469,123.41000366210938,225100,0,0
2020-01-15,123.06999969482422,124.8499984741211,123.06999969482422,124.13999938964844,342300,0,0
2020-01-16,124.88999938964844,125.97000122070312,124.25,124.81999969482422,314800,0,0
2020-01-17,125.3499984741211,125.86000061035156,123.83999633789062,125.04000091552734,275200,0,0
2020-01-21,124.58000183105469,125.25,124.06999969482422,124.9800033569336,357600,0,0
2020-01-22,125.0,125.58000183105469,124.13999938964844,124.38999938964844,192900,0,0
2020-01-23,124.13999938964844,125.22000122070312,123.55000305175781,124.30000305175781,113200,0,0
2020-01-24,123.98999786376953,124.68000030517578,123.23999786376953,123.87999725341797,130900,0,0
2020-01-27,122.4000015258789,123.80999755859375,122.37999725341797,123.4000015258789,129600,0,0
2020-01-28,123.6500015258789,125.18000030517578,123.56999969482422,125.0,127600,0,0
2020-01-29,125.33000183105469,125.54000091552734,124.0999984741211,124.12999725341797,114400,0,0
2020-01-30,123.55999755859375,123.79000091552734,122.23999786376953,123.6500015258789,64300,0,0
2020-01-31,123.20999908447266,123.20999908447266,120.94000244140625,121.68000030517578,98500,0,0
2020-02-03,121.94000244140625,123.12999725341797,121.48999786376953,121.91000366210938,126500,0,0
2020-02-04,123.11000061035156,124.62000274658203,121.91000366210938,123.4800033569336,177200,0,0
2020-02-05,124.05999755859375,125.0,122.80000305175781,123.3499984741211,124400,0,0
2020-02-06,123.4800033569336,124.4800033569336,123.0,123.55000305175781,80000,0,0
2020-02-07,123.30000305175781,124.7699966430664,123.1500015258789,124.41999816894531,228100,0,0
2020-02-10,124.4800033569336,125.87000274658203,124.2699966430664,125.7699966430664,208700,0,0
2020-02-11,126.0,126.30999755859375,123.66999816894531,124.19999694824219,164500,0,0
2020-02-12,124.5999984741211,125.75,123.80999755859375,125.5,174500,0,0
2020-02-13,124.81999969482422,125.94000244140625,123.54000091552734,124.4000015258789,130200,0,0
2020-02-14,124.4000015258789,125.23999786376953,123.62999725341797,125.11000061035156,94100,0,0
2020-02-18,124.91999816894531,126.2699966430664,124.52999877929688,126.23999786376953,166500,0,0
2020-02-19,126.45999908447266,128.08999633789062,126.19999694824219,127.77999877929688,111600,0,0
2020-02-20,127.7300033569336,129.74000549316406,127.7300033569336,129.35000610351562,150800,0,0
2020-02-21,129.00999450683594,129.38999938964844,127.41000366210938,128.5,170300,0,0
2020-02-24,126.47000122070312,126.5999984741211,125.16999816894531,125.9000015258789,141300,0,0
2020-02-25,126.29000091552734,126.29000091552734,119.19999694824219,119.81999969482422,140000,0,0
2020-02-26,120.5999984741211,121.18000030517578,116.95999908447266,117.68000030517578,114800,0,0
2020-02-27,115.5999984741211,117.12999725341797,111.54000091552734,113.12000274658203,178500,0,0
2020-02-28,109.41000366210938,109.41000366210938,103.38999938964844,107.87999725341797,382000,0,0
2020-03-02,108.08000183105469,110.69000244140625,105.80000305175781,110.33999633789062,265300,0,0
2020-03-03,110.04000091552734,112.80000305175781,108.0199966430664,109.97000122070312,331900,0,0
2020-03-04,111.79000091552734,114.30000305175781,110.05000305175781,114.01000213623047,134600,0,0
2020-03-05,111.6500015258789,112.36000061035156,108.72000122070312,109.36000061035156,193300,0,0
2020-03-06,107.37000274658203,108.19999694824219,102.13999938964844,104.47000122070312,209200,0,0
2020-03-09,98.61000061035156,98.61000061035156,88.88999938964844,89.6500015258789,356400,0,0
2020-03-10,92.0199966430664,95.36000061035156,89.37000274658203,95.36000061035156,413800,0,0
2020-03-11,92.26000213623047,92.7699966430664,87.63999938964844,89.01000213623047,355400,0,0
2020-03-12,79.05999755859375,83.47000122070312,76.45999908447266,76.66999816894531,388400,0,0
2020-03-13,81.72000122070312,83.11000061035156,75.04000091552734,83.11000061035156,428300,0,0
2020-03-16,73.0,74.6500015258789,65.69000244140625,65.83999633789062,423500,0,0
2020-03-17,66.33000183105469,66.33000183105469,54.540000915527344,59.810001373291016,664900,0,0
2020-03-18,54.880001068115234,55.09000015258789,45.27000045776367,49.150001525878906,460700,0,0
2020-03-19,48.810001373291016,50.689998626708984,45.15999984741211,45.279998779296875,521600,0,0
2020-03-20,46.54999923706055,47.06999969482422,39.380001068115234,40.41999816894531,744800,0,0
2020-03-23,40.38999938964844,40.38999938964844,35.099998474121094,37.439998626708984,853600,0,0
2020-03-24,39.119998931884766,46.349998474121094,39.029998779296875,44.0,939200,0,0
2020-03-25,44.45000076293945,52.619998931884766,42.79999923706055,51.83000183105469,1090500,0,0
2020-03-26,50.18000030517578,54.36000061035156,49.13999938964844,53.5,618700,0,0
2020-03-27,49.599998474121094,57.84000015258789,46.93000030517578,55.61000061035156,1723300,0,0
2020-03-30,56.36000061035156,58.459999084472656,52.279998779296875,55.45000076293945,649500,0,0
2020-03-31,55.470001220703125,56.810001373291016,49.2400016784668,50.52000045776367,915300,0,0
2020-04-01,47.56999969482422,49.20000076293945,45.060001373291016,46.81999969482422,986400,0,0
2020-04-02,46.91999816894531,48.2400016784668,45.16999816894531,45.7599983215332,541300,0,0
2020-04-03,46.0,48.43000030517578,42.7599983215332,43.939998626708984,764300,0,0
2020-04-06,47.08000183105469,52.119998931884766,46.459999084472656,50.630001068115234,759900,0,0
2020-04-07,54.97999954223633,56.220001220703125,51.61000061035156,53.06999969482422,779500,0,0
2020-04-08,54.189998626708984,58.79999923706055,53.22999954223633,57.25,687200,0,0
2020-04-09,60.619998931884766,62.849998474121094,57.56999969482422,59.349998474121094,929100,0,0
2020-04-13,59.310001373291016,60.880001068115234,54.810001373291016,56.63999938964844,538500,0,0
2020-04-14,58.060001373291016,59.810001373291016,56.31999969482422,56.31999969482422,417500,0,0
2020-04-15,54.93000030517578,55.189998626708984,51.09000015258789,52.599998474121094,943600,0,0
2020-04-16,52.66999816894531,54.189998626708984,50.27000045776367,51.84000015258789,437800,0,0
2020-04-17,53.869998931884766,55.38999938964844,51.310001373291016,51.9900016784668,579700,0,0
2020-04-20,50.560001373291016,51.529998779296875,49.02000045776367,49.56999969482422,449100,0,0
2020-04-21,47.66999816894531,49.56999969482422,47.599998474121094,49.04999923706055,377500,0,0
2020-04-22,50.150001525878906,51.400001525878906,49.4900016784668,50.9900016784668,543500,0,0
2020-04-23,51.09000015258789,52.650001525878906,49.75,50.900001525878906,552000,0,0
2020-04-24,51.45000076293945,51.47999954223633,48.61000061035156,50.09000015258789,297900,0,0
2020-04-27,50.099998474121094,53.029998779296875,50.099998474121094,52.59000015258789,581800,0,0
2020-04-28,55.0,56.20000076293945,52.41999816894531,53.689998626708984,369400,0,0
2020-04-29,56.08000183105469,57.619998931884766,55.810001373291016,55.970001220703125,520200,0,0
2020-04-30,54.90999984741211,54.939998626708984,53.04999923706055,54.15999984741211,396700,0,0
2020-05-01,52.0099983215332,52.56999969482422,49.650001525878906,52.0,594800,0,0
2020-05-04,51.33000183105469,52.529998779296875,49.70000076293945,52.41999816894531,652300,0,0
2020-05-05,54.209999084472656,54.79999923706055,51.939998626708984,51.9900016784668,742100,0,0
2020-05-06,52.72999954223633,53.04999923706055,49.810001373291016,50.0,575600,0,0
2020-05-07,51.16999816894531,52.72999954223633,50.959999084472656,51.7400016784668,665000,0,0
2020-05-08,54.040000915527344,55.939998626708984,53.52000045776367,54.709999084472656,497300,0,0
2020-05-11,53.689998626708984,54.119998931884766,51.7400016784668,52.290000915527344,494500,0,0
2020-05-12,51.56999969482422,52.33000183105469,47.43000030517578,47.45000076293945,708700,0,0
2020-05-13,47.029998779296875,47.13999938964844,43.33000183105469,44.0,552500,0,0
2020-05-14,42.459999084472656,45.29999923706055,41.63999938964844,43.849998474121094,563800,0,0
2020-05-15,43.54999923706055,43.54999923706055,42.029998779296875,42.58000183105469,487200,0,0
2020-05-18,45.16999816894531,48.400001525878906,45.13999938964844,48.11000061035156,632900,0,0
2020-05-19,48.369998931884766,48.65999984741211,46.040000915527344,46.810001373291016,458100,0,0
2020-05-20,47.0,48.43000030517578,46.47999954223633,47.369998931884766,270300,0,0
2020-05-21,47.400001525878906,49.900001525878906,46.75,49.0,1082000,0,0
2020-05-22,49.11000061035156,49.61000061035156,46.75,47.2400016784668,293200,0,0
2020-05-26,50.0,50.5,48.79999923706055,49.5,949000,0,0
2020-05-27,52.209999084472656,53.45000076293945,50.119998931884766,52.869998931884766,913900,0,0
2020-05-28,53.83000183105469,54.369998931884766,50.630001068115234,50.79999923706055,503100,0,0
2020-05-29,50.75,52.22999954223633,50.27000045776367,50.650001525878906,545100,0,0
2020-06-01,50.880001068115234,52.63999938964844,50.52000045776367,51.470001220703125,416900,0,0
2020-06-02,52.310001373291016,54.939998626708984,52.310001373291016,54.130001068115234,454000,0,0
2020-06-03,55.70000076293945,59.95000076293945,55.70000076293945,58.65999984741211,6450200,0,0
2020-06-04,59.9900016784668,62.599998474121094,59.7599983215332,60.79999923706055,1082400,0,0
2020-06-05,66.7699966430664,68.45999908447266,61.290000915527344,61.84000015258789,1273100,0,0
2020-06-08,66.0,66.77999877929688,63.52000045776367,66.5999984741211,772600,0,0
2020-06-09,62.93000030517578,65.0,61.099998474121094,62.43000030517578,803500,0,0
2020-06-10,61.619998931884766,62.09000015258789,58.400001525878906,60.4900016784668,693400,0,0
2020-06-11,55.5,58.560001373291016,55.0,56.900001525878906,1279700,0,0
2020-06-12,60.66999816894531,60.970001220703125,56.63999938964844,58.220001220703125,627100,0,0
2020-06-15,55.81999969482422,60.22999954223633,55.040000915527344,58.97999954223633,487200,0,0
2020-06-16,62.560001373291016,62.63999938964844,58.619998931884766,60.13999938964844,487600,0,0
2020-06-17,60.27000045776367,60.27000045776367,57.93000030517578,58.06999969482422,290600,0,0
2020-06-18,57.18000030517578,58.97999954223633,56.790000915527344,57.63999938964844,630800,0,0
2020-06-19,58.54999923706055,58.91999816894531,55.02000045776367,55.02000045776367,604600,0,0
2020-06-22,55.0,55.869998931884766,53.5099983215332,55.29999923706055,529000,0,0
2020-06-23,55.790000915527344,56.2599983215332,54.0099983215332,54.900001525878906,469500,0,0
2020-06-24,53.849998474121094,54.02000045776367,50.540000915527344,51.52000045776367,540500,0,0
2020-06-25,50.61000061035156,52.09000015258789,49.209999084472656,51.720001220703125,328300,0,0
2020-06-26,50.97999954223633,51.150001525878906,49.029998779296875,50.41999816894531,782000,0,0
2020-06-29,50.630001068115234,52.70000076293945,49.439998626708984,52.65999984741211,390800,0,0
2020-06-30,52.630001068115234,53.150001525878906,51.43000030517578,51.95000076293945,379700,0,0
2020-07-01,52.0,53.439998626708984,50.77000045776367,51.43000030517578,405100,0,0
2020-07-02,52.7599983215332,53.75,51.880001068115234,52.2400016784668,346500,0,0
2020-07-06,53.52000045776367,54.33000183105469,52.7400016784668,53.209999084472656,598200,0,0
2020-07-07,52.65999984741211,53.029998779296875,50.459999084472656,50.52000045776367,265900,0,0
2020-07-08,50.11000061035156,51.54999923706055,49.2400016784668,49.86000061035156,377000,0,0
2020-07-09,49.68000030517578,49.68000030517578,46.70000076293945,48.150001525878906,695100,0,0
2020-07-10,47.9900016784668,49.81999969482422,47.58000183105469,49.5,437900,0,0
2020-07-13,50.13999938964844,52.34000015258789,49.040000915527344,51.560001373291016,758600,0,0
2020-07-14,51.66999816894531,51.66999816894531,50.15999984741211,50.869998931884766,302800,0,0
2020-07-15,52.09000015258789,53.33000183105469,51.4900016784668,52.47999954223633,405000,0,0
2020-07-16,52.119998931884766,52.810001373291016,51.15999984741211,52.40999984741211,380200,0,0
2020-07-17,52.369998931884766,53.290000915527344,52.0,53.209999084472656,395000,0,0
2020-07-20,53.33000183105469,53.900001525878906,51.900001525878906,52.720001220703125,429900,0,0
2020-07-21,53.5,54.13999938964844,52.58000183105469,53.380001068115234,617500,0,0
2020-07-22,53.5,54.79999923706055,52.720001220703125,53.31999969482422,398000,0,0
2020-07-23,53.209999084472656,54.099998474121094,52.959999084472656,53.91999816894531,299000,0,0
2020-07-24,54.08000183105469,54.16999816894531,52.900001525878906,53.369998931884766,196300,0,0
2020-07-27,53.310001373291016,53.849998474121094,51.81999969482422,53.81999969482422,285100,0,0
2020-07-28,53.810001373291016,54.5,53.08000183105469,54.36000061035156,195900,0,0
2020-07-29,54.779998779296875,55.290000915527344,53.70000076293945,54.959999084472656,196200,0,0
2020-07-30,54.02000045776367,54.02000045776367,52.9900016784668,53.61000061035156,180500,0,0
2020-07-31,53.349998474121094,53.349998474121094,52.31999969482422,53.189998626708984,316400,0,0
2020-08-03,53.63999938964844,53.63999938964844,52.20000076293945,53.11000061035156,530800,0,0
2020-08-04,53.11000061035156,56.560001373291016,52.91999816894531,55.93000030517578,649800,0,0
2020-08-05,56.91999816894531,56.91999816894531,55.43000030517578,56.470001220703125,273700,0,0
2020-08-06,56.630001068115234,56.810001373291016,55.290000915527344,55.34000015258789,270900,0,0
2020-08-07,54.790000915527344,55.2599983215332,53.63999938964844,54.970001220703125,282800,0,0
2020-08-10,55.16999816894531,57.349998474121094,55.040000915527344,57.220001220703125,432300,0,0
2020-08-11,59.779998779296875,60.13999938964844,57.70000076293945,58.130001068115234,522600,0,0
2020-08-12,58.5,59.81999969482422,57.130001068115234,57.599998474121094,240800,0,0
2020-08-13,57.209999084472656,58.119998931884766,56.70000076293945,57.0,170600,0,0
2020-08-14,56.720001220703125,58.58000183105469,56.5,57.38999938964844,163000,0,0
2020-08-17,57.20000076293945,57.20000076293945,55.599998474121094,56.15999984741211,259200,0,0
2020-08-18,56.02000045776367,56.75,54.849998474121094,56.70000076293945,430600,0,0
2020-08-19,56.650001525878906,57.810001373291016,55.790000915527344,56.81999969482422,377000,0,0
2020-08-20,56.279998779296875,57.45000076293945,56.09000015258789,56.439998626708984,153400,0,0
2020-08-21,56.0,56.349998474121094,54.689998626708984,55.06999969482422,328900,0,0
2020-08-24,55.84000015258789,58.75,55.560001373291016,58.09000015258789,512400,0,0
2020-08-25,58.70000076293945,59.0,56.7599983215332,57.86000061035156,231700,0,0
2020-08-26,58.189998626708984,58.900001525878906,57.040000915527344,57.7400016784668,180600,0,0
2020-08-27,58.29999923706055,59.459999084472656,58.08000183105469,59.279998779296875,200200,0,0
2020-08-28,59.630001068115234,61.529998779296875,59.16999816894531,61.16999816894531,221800,0,0
2020-08-31,60.7599983215332,61.29999923706055,58.279998779296875,59.11000061035156,320500,0,0
2020-09-01,58.63999938964844,59.97999954223633,58.25,59.86000061035156,197100,0,0
2020-09-02,59.790000915527344,60.439998626708984,58.939998626708984,60.400001525878906,260300,0,0
2020-09-03,60.7599983215332,61.790000915527344,59.0099983215332,59.560001373291016,242800,0,0
2020-09-04,60.0,60.75,58.349998474121094,60.31999969482422,372300,0,0
2020-09-08,59.5099983215332,60.459999084472656,59.040000915527344,59.849998474121094,486200,0,0
2020-09-09,60.0,60.0,58.04999923706055,58.779998779296875,291500,0,0
2020-09-10,59.150001525878906,60.779998779296875,58.7400016784668,59.25,466800,0,0
2020-09-11,59.59000015258789,59.77000045776367,57.68000030517578,59.11000061035156,375200,0,0
2020-09-14,59.43000030517578,62.20000076293945,59.43000030517578,61.66999816894531,626300,0,0
2020-09-15,62.5,63.209999084472656,61.209999084472656,61.25,434000,0,0
2020-09-16,61.2599983215332,63.400001525878906,60.54999923706055,61.970001220703125,288200,0,0
2020-09-17,61.290000915527344,62.130001068115234,60.5,61.189998626708984,318700,0,0
2020-09-18,61.040000915527344,61.060001373291016,59.20000076293945,60.060001373291016,658700,0,0
2020-09-21,58.369998931884766,58.93000030517578,55.5,56.189998626708984,616000,0,0
2020-09-22,55.95000076293945,57.77000045776367,55.650001525878906,56.08000183105469,286600,0,0
2020-09-23,56.54999923706055,57.400001525878906,54.220001220703125,54.68000030517578,604700,0,0
2020-09-24,54.529998779296875,56.77000045776367,53.54999923706055,56.31999969482422,631100,0,0
2020-09-25,56.380001068115234,57.66999816894531,56.22999954223633,57.65999984741211,220900,0,0
2020-09-28,58.0,59.95000076293945,57.95000076293945,58.20000076293945,360700,0,0
2020-09-29,58.0,58.20000076293945,55.959999084472656,56.849998474121094,306000,0,0
2020-09-30,57.25,58.849998474121094,56.88999938964844,57.599998474121094,240000,0,0
2020-10-01,58.13999938964844,59.72999954223633,57.34000015258789,59.70000076293945,459200,0,0
2020-10-02,58.31999969482422,61.83000183105469,58.2400016784668,61.099998474121094,554700,0,0
2020-10-05,61.790000915527344,61.790000915527344,59.61000061035156,60.529998779296875,375900,0,0
2020-10-06,61.0,62.619998931884766,60.119998931884766,60.59000015258789,238200,0,0
2020-10-07,60.970001220703125,61.45000076293945,60.150001525878906,60.689998626708984,170700,0,0
2020-10-08,60.79999923706055,62.29999923706055,60.310001373291016,61.959999084472656,242400,0,0
2020-10-09,62.97999954223633,64.11000061035156,61.380001068115234,62.58000183105469,427700,0,0
2020-10-12,62.540000915527344,63.09000015258789,61.72999954223633,62.849998474121094,235600,0,0
2020-10-13,62.4900016784668,62.869998931884766,61.70000076293945,62.459999084472656,272900,0,0
2020-10-14,62.68000030517578,63.900001525878906,62.5099983215332,62.70000076293945,247800,0,0
2020-10-15,61.90999984741211,63.650001525878906,61.439998626708984,63.099998474121094,264300,0,0
