Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,9.301932419855891,9.344060897827148,9.28508151078772,9.344060897827148,14000,0.0,0
2019-11-01,9.44516805886258,9.529425008525182,9.377762820546025,9.462018966674805,11100,0.0,0
2019-11-04,9.57155476888001,9.605257395394116,9.504149515851799,9.54627799987793,39900,0.0,0
2019-11-05,9.52100013615009,9.647384770162764,9.52100013615009,9.554702758789062,19200,0.0,0
2019-11-06,9.60525629098057,9.647384770162764,9.537851045702622,9.554702758789062,22600,0.0,0
2019-11-07,9.588406347359308,9.647385742035592,9.554703721325149,9.638959884643555,27300,0.0,0
2019-11-08,9.554702178310981,9.605255707431205,9.52942541375087,9.579978942871094,11900,0.0,0
2019-11-11,9.47887128727899,9.56312824235724,9.47887128727899,9.529425621032715,17200,0.0,0
2019-11-12,9.579978624294522,9.58840448004565,9.50414752960205,9.50414752960205,13300,0.0,0
2019-11-13,9.462020026450098,9.605256374799142,9.462020026450098,9.596831321716309,12000,0.0,0
2019-11-14,9.546276322279658,9.613681563462528,9.52942541375087,9.579978942871094,7700,0.0,0
2019-11-15,9.613682602530648,9.630534316414664,9.57997997829656,9.622108459472656,4200,0.0,0
2019-11-18,9.571553230285645,9.605255851382168,9.571553230285645,9.571553230285645,7300,0.0,0
2019-11-19,9.58840494260084,9.622107563697366,9.571553230285645,9.571553230285645,7900,0.0,0
2019-11-20,9.56312824235724,9.638958537687017,9.529425621032715,9.529425621032715,12700,0.0,0
2019-11-21,9.512575373363823,9.622109110418167,9.49572446187377,9.54627799987793,13500,0.0,0
2019-11-22,9.495722999708189,9.588405007467166,9.495722999708189,9.529425621032715,13600,0.0,0
2019-11-25,9.554701688884895,9.647383689880371,9.51257321442011,9.647383689880371,15800,0.0,0
2019-11-26,9.655811599427627,9.689514225461787,9.622108973393468,9.638959884643555,6300,0.0,0
2019-11-27,9.672661493470038,9.706364919493828,9.664236440497994,9.689513206481934,2500,0.0,0
2019-11-29,9.638958870980153,9.714789972465871,9.638958870980153,9.689513206481934,2700,0.0,0
2019-12-02,9.66423540107981,9.7147889276105,9.647383689880371,9.647383689880371,17900,0.0,0
2019-12-03,9.563128698783233,9.638958997732216,9.521000219233413,9.596831321716309,10900,0.0,0
2019-12-04,9.647385014574905,9.68108763806772,9.622108247838776,9.672661781311035,29400,0.0,0
2019-12-05,9.689514225461787,9.689514225461787,9.638959884643555,9.638959884643555,4500,0.0,0
2019-12-06,9.689513597437205,9.807473182678223,9.689513597437205,9.807473182678223,7300,0.0,0
2019-12-09,9.731641852617043,9.799047098754487,9.731641852617043,9.773770332336426,12900,0.0,0
2019-12-10,9.75691662330838,9.782193384556212,9.723214007133352,9.731639862060547,19000,0.0,0
2019-12-11,9.790621242103828,9.790621242103828,9.756918619035106,9.773770332336426,18600,0.0,0
2019-12-12,9.807884323341266,9.87611301878345,9.807884323341266,9.867584228515625,15000,0.14,0
2019-12-13,9.85905671655359,9.952870973873345,9.824942367223658,9.833470344543457,32800,0.0,0
2019-12-16,9.833469369898602,10.004041099642041,9.833469369898602,9.978455543518066,14700,0.0,0
2019-12-17,9.961399239987754,10.02109914483385,9.944341659545898,9.944341659545898,19400,0.0,0
2019-12-18,9.927284431270117,9.995513123167491,9.927284431270117,9.978455543518066,6100,0.0,0
2019-12-19,10.012570659149645,10.012570659149645,9.927285194396973,9.927285194396973,15500,0.0,0
2019-12-20,10.0125712327136,10.021100023682504,9.952871322631836,9.952871322631836,11100,0.0,0
2019-12-23,9.969926753693352,10.012569889466754,9.961398777218804,9.978455543518066,14900,0.0,0
2019-12-24,9.952869937218223,10.072270554111773,9.952869937218223,10.05521297454834,15100,0.0,0
2019-12-26,10.0210994983754,10.063742637634277,10.0210994983754,10.063742637634277,17500,0.0,0
2019-12-27,10.063741223987092,10.131969911877166,10.063741223987092,10.097855567932129,11100,0.0,0
2019-12-30,10.063742637634277,10.089328195849511,10.004041917331756,10.063742637634277,26900,0.0,0
2019-12-31,10.063741223987092,10.114912333229588,10.038155669365844,10.097855567932129,18300,0.0,0
2020-01-02,10.149028126986988,10.149028126986988,10.089328219892433,10.13197135925293,11400,0.0,0
2020-01-03,10.012570627224138,10.072271347045898,10.004041836770996,10.072271347045898,11100,0.0,0
2020-01-06,10.029627799987791,10.097856494135993,10.004041429669574,10.029627799987793,4000,0.0,0
2020-01-07,10.012571273536617,10.08932876586914,10.012571273536617,10.08932876586914,6500,0.0,0
2020-01-08,10.046686124256482,10.24284426035304,10.046686124256482,10.191672325134277,62400,0.0,0
2020-01-09,10.174613460327327,10.174613460327327,10.046684055300616,10.140499114990234,6800,0.0,0
2020-01-10,10.114912876320034,10.123441666101751,10.05521297454834,10.05521297454834,4400,0.0,0
2020-01-13,10.038155669365844,10.106384357255918,10.038155669365844,10.097855567932129,6200,0.0,0
2020-01-14,10.080798640606202,10.157556122779374,10.080798640606202,10.114912986755371,7300,0.0,0
2020-01-15,10.106385231018066,10.174613924806948,10.097856440956908,10.106385231018066,8600,0.0,0
2020-01-16,10.149027201958663,10.208727916962058,10.149027201958663,10.200199127197266,13100,0.0,0
2020-01-17,10.234313091204514,10.234313091204514,10.208727536214539,10.225784301757812,9300,0.0,0
2020-01-21,10.225784815077711,10.225784815077711,10.106385010230706,10.114912986755371,13600,0.0,0
2020-01-22,10.123441997790193,10.191670691579077,10.106385231018066,10.106385231018066,8900,0.0,0
2020-01-23,10.10638547358077,10.10638547358077,10.021099197622624,10.080799102783203,14800,0.0,0
2020-01-24,10.080798913923847,10.106385284242066,10.029627799987791,10.029627799987793,18900,0.0,0
2020-01-27,9.978455845184058,9.978455845184058,9.935812708121482,9.96139907836914,38600,0.0,0
2020-01-28,10.021099555535647,10.038157136676586,9.986985206604004,9.986985206604004,19300,0.0,0
2020-01-29,10.029628814651405,10.029628814651405,9.952871322631836,9.952871322631836,11500,0.0,0
2020-01-30,9.944342229003036,9.978456578490086,9.893171111447584,9.969927787780762,46500,0.0,0
2020-01-31,9.935812979447261,9.935812979447261,9.731126891977581,9.790826797485352,31500,0.0,0
2020-02-03,9.910227366504541,9.910227366504541,9.850527461330183,9.867584228515625,20800,0.0,0
2020-02-04,9.995513997174474,9.995513997174474,9.884642159809072,9.986985206604004,10200,0.0,0
2020-02-05,10.072270664081538,10.140499356379875,10.072270664081538,10.114912986755371,6100,0.0,0
2020-02-06,10.174614498613426,10.174614498613426,10.106385800976724,10.13197135925293,6500,0.0,0
2020-02-07,10.012570167045713,10.396356772945724,10.012570167045713,10.106385231018066,22200,0.0,0
2020-02-10,10.05521439484584,10.05521439484584,10.012571253264081,10.021100044250488,12400,0.0,0
2020-02-11,10.106384788228176,10.106384788228176,9.969926593278851,9.995512962341309,33200,0.0,0
2020-02-12,10.029628855543967,10.157557467197988,10.029628855543967,10.08932876586914,5200,0.0,0
2020-02-13,10.046686107490729,10.157557955821098,10.046686107490729,10.123443603515625,11400,0.0,0
2020-02-14,10.089327430481038,10.131970566505041,10.089327430481038,10.114912986755371,12700,0.0,0
2020-02-18,10.174613045145989,10.19166981044345,10.080797989284552,10.097855567932129,18200,0.0,0
2020-02-19,10.15755710330419,10.18314266204834,10.15755710330419,10.18314266204834,9300,0.0,0
2020-02-20,10.166086360254756,10.234315062268523,10.114914427069287,10.149028778076172,40300,0.0,0
2020-02-21,10.149027798209637,10.16608537874135,10.046684755069984,10.080799102783203,25700,0.0,0
2020-02-24,9.765242349027506,9.876114195670649,9.748185579809492,9.859057426452637,30700,0.0,0
2020-02-25,9.850527270988975,9.893170408153901,9.517911777122787,9.603198051452637,60400,0.0,0
2020-02-26,9.705541727147065,9.705541727147065,9.517912399365066,9.552026748657227,11700,0.0,0
2020-02-27,9.466740879895593,9.466740879895593,9.06589668273041,9.296168327331543,107300,0.0,0
2020-02-28,9.0488394172365,9.057368207831738,8.673581577898661,8.852682113647461,44800,0.0,0
2020-03-02,8.792981289402348,8.980609782833518,8.682109463274756,8.920909881591797,51300,0.0,0
2020-03-03,9.031782176750387,9.125596428337856,8.79298174603216,8.886795997619629,17100,0.0,0
2020-03-04,9.014725521893931,9.108540596462543,8.775925066660724,9.031783103942871,124800,0.0,0
2020-03-05,8.724751153764252,8.929438025146037,8.724751153764252,8.758866310119629,49000,0.0,0
2020-03-06,8.613882247316791,8.724753279079124,8.443309677389493,8.665053367614746,96700,0.0,0
2020-03-09,8.32390949872709,8.332438289529023,7.897479718833492,7.94865083694458,44300,0.0,0
2020-03-10,8.025408663065045,8.161866068201281,7.8633656978033395,8.033937454223633,33300,0.0,0
2020-03-11,7.897480050748664,7.897480050748664,7.436935901641846,7.436935901641846,41300,0.0,0
2020-03-12,7.198133842126437,7.223720212809675,6.498789310455323,6.498789310455322,79100,0.0,0
2020-03-13,6.635247533727773,6.737590582986267,6.259989279771498,6.575547218322754,105200,0.0,0
2020-03-16,6.227173597962772,6.3403950342678055,5.861381520850135,6.018149375915527,110000,0.16,0
2020-03-17,6.096533718957326,6.131371021270752,5.904928556233478,6.131371021270752,82200,0.0,0
2020-03-18,5.887510222819479,5.904928874916259,4.685621982261407,4.8249711990356445,52500,0.0,0
2020-03-19,4.824970806289403,5.321402973578839,4.824970806289403,5.260437488555908,68200,0.0,0
2020-03-20,5.277855557325771,5.530426171969743,5.277855557325771,5.330111503601074,69200,0.0,0
2020-03-23,5.225600979172202,5.269147820116018,4.9469021107773745,4.990448951721191,46300,0.0,0
2020-03-24,5.3301122978791495,5.4346242060038215,5.190763087046253,5.373659133911133,87400,0.0,0
2020-03-25,5.425914463554753,6.288138229297984,5.425914463554753,6.0791144371032715,114800,0.0,0
2020-03-26,6.087824351800765,6.801989899294393,6.087824351800765,6.592966079711914,48300,0.0,0
2020-03-27,6.33168553238018,6.714896261934292,6.3055573487611625,6.488453388214111,39400,0.0,0
2020-03-30,6.322976001752876,6.531999795880229,6.322976001752876,6.453615665435791,24200,0.0,0
2020-03-31,6.279430063929295,6.471035235812573,6.279430063929295,6.331686019897461,27100,0.0,0
2020-04-01,6.201045094695486,6.357813356970019,6.087823664229072,6.105242729187012,32900,0.0,0
2020-04-02,6.0442778602443505,6.305557631691179,6.0442778602443505,6.218464374542236,24900,0.0,0
2020-04-03,6.209754452722478,6.244591751072934,5.852671521690269,5.8613810539245605,19900,0.0,0
2020-04-06,5.99202164951375,6.462325633283796,5.99202164951375,6.235882759094238,37600,0.0,0
2020-04-07,6.566837316523427,6.662640099711694,6.349103982645877,6.410069465637207,30200,0.0,0
2020-04-08,6.505871672285911,6.8368264312475775,6.479743905432466,6.767151832580566,18200,0.0,0
2020-04-09,6.836826540254049,7.115525354659035,6.697477340698242,6.697477340698242,37700,0.0,0
2020-04-13,6.941337952623127,6.941337952623127,6.749732816685011,6.854244709014893,20100,0.0,0
2020-04-14,6.871663827642267,7.167780876159669,6.741023745649668,7.167780876159668,35500,0.0,0
2020-04-15,6.976176899256315,7.098107046580637,6.8106994994855325,6.9326300621032715,14700,0.0,0
2020-04-16,6.897791964338439,6.897791964338439,6.723605051074248,6.889082431793213,7400,0.0,0
2020-04-17,6.906500714956916,6.99359395931896,6.819407470594873,6.915210247039795,49000,0.0,0
2020-04-20,6.7932796461358,6.950047484630622,6.7932796461358,6.854244709014893,19100,0.0,0
2020-04-21,6.61909336274998,6.801989399081322,6.61909336274998,6.7497334480285645,14000,0.0,0
2020-04-22,6.906500979611054,6.906500979611054,6.784570432831868,6.897791862487793,7000,0.0,0
2020-04-23,6.845535592300741,6.967466133352269,6.758442348692506,6.854244709014893,10800,0.0,0
2020-04-24,6.976176365351232,6.976176365351232,6.688768009665408,6.871664047241211,176800,0.0,0
2020-04-27,6.93262953027471,7.028431900192572,6.775861676078165,6.967466831207275,27000,0.0,0
2020-04-28,7.054561067639598,7.17649121544139,7.054561067639598,7.150363445281982,15600,0.0,0
2020-04-29,7.307130803587687,7.542282366466334,7.237456204913515,7.429060935974121,29800,0.0,0
2020-04-30,7.350678041591959,7.350678041591959,7.098107371255653,7.254875659942627,191600,0.0,0
2020-05-01,7.037141899340279,7.1590728759765625,7.037141899340279,7.1590728759765625,51300,0.0,0
2020-05-04,7.124235777759138,7.141654014587402,7.037142101857267,7.141654014587402,32200,0.0,0
2020-05-05,7.106816710344024,7.228747690489274,7.071979406100645,7.141654014587402,21900,0.0,0
2020-05-06,7.141652690042395,7.150362222134617,6.993593966821416,7.011013031005859,25400,0.0,0
2020-05-07,7.132943855555483,7.159072454387537,7.08068831906493,7.124235153198242,28000,0.0,0
2020-05-08,7.193909583872224,7.307131017681749,7.193909583872224,7.289711952209473,20200,0.0,0
2020-05-11,7.150362331274407,7.324548822844056,7.150362331274407,7.3158392906188965,26000,0.0,0
2020-05-12,7.315840535804295,7.315840535804295,7.124235777759138,7.141654014587402,18000,0.0,0
2020-05-13,7.089398175715759,7.106816411812346,6.941339015960693,6.941339015960693,57800,0.0,0
2020-05-14,6.819408103651479,6.828117636542877,6.619093415376572,6.810698986053467,41400,0.0,0
2020-05-15,6.680058792707765,6.854245294811034,6.680058792707765,6.784570693969727,96800,0.0,0
2020-05-18,7.0197236630132815,7.202619712674294,6.9413391077813165,7.1590728759765625,31400,0.0,0
2020-05-19,7.141653444154864,7.246165348537214,7.080688374245188,7.08939790725708,34600,0.0,0
2020-05-20,7.193910453184671,7.385515213012695,7.193910453184671,7.385515213012695,28500,0.0,0
2020-05-21,7.35067670838089,7.402933071994302,7.281002110620823,7.376805305480957,43500,0.0,0
2020-05-22,7.341966868179896,7.516153335571289,7.3158382751312425,7.516153335571289,36200,0.0,0
2020-05-26,7.725178021381642,7.725178021381642,7.611956596374512,7.611956596374512,26800,0.0,0
2020-05-27,7.725178556206759,7.829690456390382,7.681631723483563,7.829690456390381,19500,0.0,0
2020-05-28,7.934201388992332,7.934201388992332,7.75130537832861,7.76872444152832,13600,0.0,0
2020-05-29,7.733889309620113,7.768726615180195,7.6990520040600305,7.716470241546631,13700,0.0,0
2020-06-01,7.7513066943104905,7.855819430079161,7.690341623934425,7.838400363922119,11500,0.0,0
2020-06-02,7.899364948272705,7.934202247856558,7.8819467137741475,7.899364948272705,14600,0.0,0
2020-06-03,7.995168312032129,8.20419211390031,7.934202413547176,8.178064346313477,29300,0.0,0
2020-06-04,8.099681979286855,8.25644944958134,8.099681979286855,8.247740745544434,22000,0.0,0
2020-06-05,8.639658612122828,8.639658612122828,8.317413382972665,8.535146713256836,37800,0.0,0
2020-06-08,8.6048211477881,8.74417034360868,8.6048211477881,8.700623512268066,22400,0.0,0
2020-06-09,8.630949505737211,8.648368571701674,8.52643760171078,8.569984436035156,35800,0.0,0
2020-06-10,8.578694874551426,8.61353217957086,8.430636120572107,8.47418212890625,43100,0.0,0
2020-06-11,8.25644890944378,8.25644890944378,7.85582030999941,7.934203624725342,39700,0.0,0
2020-06-12,8.021296236627146,8.204192274488486,7.803562897772541,7.9429121017456055,90600,0.0,0
2020-06-15,7.818802867075961,7.96064043045044,7.632640853792316,7.9606404304504395,72900,0.16,0
2020-06-16,8.199992936522392,8.253182451878642,8.013830900903516,8.067020416259766,41800,0.0,0
2020-06-17,8.084749566947954,8.093614626940973,7.854263079641388,8.031560897827148,53800,0.0,0
2020-06-18,7.960641263301652,8.049290172394533,7.960641263301652,8.031560897827148,27400,0.0,0
2020-06-19,8.111343052890465,8.111343052890465,7.7390190263231755,7.9606404304504395,14000,0.0,0
2020-06-22,8.004966373617657,8.022696495056152,7.960641915440143,8.022696495056152,89100,0.0,0
2020-06-23,8.182261244412803,8.182261244412803,8.04042369126869,8.049288749694824,34200,0.0,0
2020-06-24,8.01383033837751,8.01383033837751,7.792208923217271,7.863127708435059,50600,0.0,0
2020-06-25,7.7744801134442945,7.854263117510171,7.721290598648387,7.845398902893066,34000,0.0,0
2020-06-26,7.871992481780404,7.871992481780404,7.6415060154919,7.650371074676514,14800,0.0,0
2020-06-29,7.765615645172035,7.934047571593231,7.747885523749424,7.880858898162842,24100,0.0,0
2020-06-30,7.907453416796966,7.925182693208736,7.827669559397153,7.8719940185546875,35600,0.0,0
2020-07-01,7.925182335762279,7.951777517308532,7.827669206348793,7.9074530601501465,39200,0.0,0
2020-07-02,8.022696373544736,8.031561434129713,7.934047458532379,7.987236976623535,27000,0.0,0
2020-07-06,8.08474839713738,8.315234851094054,8.08474839713738,8.120207786560059,12400,0.0,0
2020-07-07,8.102480227972114,8.111344443138384,7.951777579702334,7.987236976623535,9200,0.0,0
2020-07-08,7.969506682068984,8.01383113861084,7.942912346311347,8.01383113861084,5600,0.0,0
2020-07-09,8.022695769859725,8.031560829777632,7.863128073011981,7.95177698135376,11400,0.0,0
2020-07-10,7.916317896239777,8.102479934692383,7.889722715447491,8.102479934692383,27300,0.0,0
2020-07-13,8.102480592905643,8.173399389942208,8.013831673900564,8.093615531921387,15600,0.0,0
2020-07-14,8.031560725823594,8.120208787599339,8.031560725823594,8.058155059814453,13200,0.0,0
2020-07-15,8.235451994981757,8.29750572251194,8.173398267451576,8.244317054748535,33000,0.0,0
2020-07-16,8.306370183167097,8.324100301421836,8.199992009894371,8.22658634185791,20800,0.0,0
2020-07-17,8.262046987980845,8.279777108928847,8.208858315974233,8.235452651977539,60000,0.0,0
2020-07-20,8.288642169402848,8.288642169402848,8.235452651977539,8.235452651977539,56900,0.0,0
2020-07-21,8.279776401437587,8.421613975227062,8.279776401437587,8.306370735168457,18500,0.0,0
2020-07-22,8.297507286071777,8.368426086732484,8.262047885741424,8.297507286071777,41500,0.0,0
2020-07-23,8.288642289275225,8.315236625663145,8.084750122517947,8.146803855895996,163600,0.0,0
2020-07-24,8.093616246588958,8.253183976720457,8.093616246588958,8.18226432800293,59500,0.0,0
2020-07-27,8.208857614542849,8.315235794884956,8.182262435393353,8.306370735168457,42600,0.0,0
2020-07-28,8.262046748973814,8.332965539876868,8.262046748973814,8.288641929626465,8300,0.0,0
2020-07-29,8.324100869154528,8.430479049682617,8.324100869154528,8.430479049682617,5500,0.0,0
2020-07-30,8.377289945120282,8.377289945120282,8.306371154644113,8.350695610046387,19100,0.0,0
2020-07-31,8.395020065448659,8.421614400522555,8.199992968929857,8.350695610046387,48400,0.0,0
2020-08-03,8.33296568272447,8.483668327331543,8.33296568272447,8.483668327331543,21700,0.0,0
2020-08-04,8.47480387496957,8.563451939925331,8.47480387496957,8.536857604980469,43600,0.0,0
2020-08-05,8.616642118926352,8.652101516723633,8.581182721129073,8.652101516723633,17500,0.0,0
2020-08-06,8.607776048483451,8.696424955288048,8.590045928955078,8.590045928955078,43400,0.0,0
2020-08-07,8.563451890538852,8.64323574033198,8.554586830468804,8.59891128540039,51400,0.0,0
2020-08-10,8.687560980315654,8.81166845083669,8.687560980315654,8.749614715576172,34300,0.0,0
2020-08-11,8.855993151475008,8.873723273701188,8.767345076600384,8.820533752441406,37600,0.0,0
2020-08-12,8.935775646160801,9.02442455291748,8.873721918682302,9.02442455291748,10700,0.0,0
2020-08-13,8.997829248702546,9.077613094592017,8.97123491521226,8.988965034484863,50600,0.0,0
2020-08-14,8.988965346804196,9.06874835004709,8.988965346804196,9.033288955688477,15100,0.0,0
2020-08-17,9.059883541158635,9.104207992553711,9.051018481795902,9.104207992553711,50400,0.0,0
2020-08-18,9.059882948732481,9.130801728159783,9.059882948732481,9.086477279663086,17700,0.0,0
2020-08-19,9.077613758590092,9.077613758590092,8.980100631713867,8.980100631713867,36900,0.0,0
2020-08-20,8.980101168529664,9.059885025024414,8.980101168529664,9.059885025024414,21900,0.0,0
2020-08-21,8.94464159663191,9.024425451574112,8.9091821994819,8.962370872497559,41100,0.0,0
2020-08-24,8.988966589625603,9.095344787409374,8.988966589625603,9.042155265808105,29400,0.0,0
2020-08-25,9.11307190883618,9.11307190883618,9.024423854360146,9.095342636108398,16200,0.0,0
2020-08-26,9.068748474121094,9.113072929030448,9.006694744499196,9.068748474121094,9500,0.0,0
2020-08-27,9.05101961651743,9.113073348999023,9.024425280513704,9.113073348999023,30900,0.0,0
2020-08-28,9.086479068646305,9.175127983093262,9.086479068646305,9.175127983093262,26700,0.0,0
2020-08-31,9.11307269193506,9.15739714569122,9.095343417683779,9.12193775177002,27800,0.0,0
2020-09-01,9.033290323227567,9.139669367826652,9.033290323227567,9.077614784240723,17700,0.0,0
2020-09-02,9.175127154359354,9.210586547851562,9.104208367374936,9.210586547851562,19700,0.0,0
2020-09-03,9.130802924238647,9.201721712955873,8.926910772612636,9.033288955688477,25600,0.0,0
2020-09-04,9.077613031485601,9.077613031485601,8.873721733779817,8.926910400390625,42100,0.0,0
2020-09-08,8.926910493212203,8.926910493212203,8.785072920217079,8.802803039550781,15400,0.0,0
2020-09-09,8.971234321594238,8.980099380643948,8.873721208303134,8.971234321594238,12000,0.0,0
2020-09-10,8.953506710830167,9.006695384163976,8.900317192077637,8.900317192077637,12800,0.0,0
