Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,30.082330764440353,30.511260252608153,29.93935426838442,30.282499313354492,249900,0.0,0
2019-08-30,30.454073317421862,30.94972689137097,30.26343676804301,30.377819061279297,230000,0.0,0
2019-09-03,30.091867405449918,30.444544513519133,29.605745789592653,29.710596084594727,284200,0.0,0
2019-09-04,29.8059098538787,30.12999088202028,29.091025553809594,29.443700790405273,247200,0.0,0
2019-09-05,29.826588449554954,30.343481426085397,29.826588449554954,29.998886108398438,293000,0.13,0
2019-09-06,30.027602922513392,30.6306429013124,30.027602922513392,30.13289451599121,221300,0.0,0
2019-09-09,30.305191727974073,30.46791708901918,29.9510259470532,30.31476402282715,257800,0.0,0
2019-09-10,30.31476435469474,30.850800092235062,30.065890162976018,30.831655502319336,351100,0.0,0
2019-09-11,30.927380806881796,31.875014345396906,30.668934300525645,31.80801010131836,261500,0.0,0
2019-09-12,31.587855827293588,31.798442701275373,31.262405045438918,31.63571548461914,240900,0.0,0
2019-09-13,31.922867778717606,32.28660764103356,31.57827615550204,31.693140029907227,187000,0.0,0
2019-09-16,31.51126672477694,31.7792872871627,30.917799142809468,31.214534759521484,287600,0.0,0
2019-09-17,31.013527596845893,31.13796195538048,30.563638857884413,31.05181312561035,224600,0.0,0
2019-09-18,31.032667929573822,31.11881675766186,30.640212968607678,31.0422420501709,280200,0.0,0
2019-09-19,31.2049630770131,31.693140947417085,31.0805287309121,31.195392608642578,268100,0.0,0
2019-09-20,31.243254910547968,31.702714112002244,30.927378307060653,30.936948776245117,638900,0.0,0
2019-09-23,30.688078302634317,32.162175295514515,30.688078302634317,31.961162567138672,445800,0.0,0
2019-09-24,32.047308423584774,32.42061878487394,31.76971735697492,31.999448776245117,373500,0.0,0
2019-09-25,32.08559486355262,32.61205824226956,31.951586401856314,32.525909423828125,344100,0.0,0
2019-09-26,32.52591337932618,32.84179363584479,32.123887945346674,32.257896423339844,152800,0.0,0
2019-09-27,32.32489909526182,32.468478035526594,31.808006146811845,31.913299560546875,268300,0.0,0
2019-09-30,31.95158284982151,32.4397569990819,31.87500450796151,32.15259552001953,340600,0.0,0
2019-10-01,32.305758980667086,32.688643510650586,31.56870863389623,31.922874450683594,480800,0.0,0
2019-10-02,31.578275269949486,31.721854196065394,30.43919607156416,31.090097427368164,322100,0.0,0
2019-10-03,31.003955995576224,31.109249424013775,30.525352158283702,30.898662567138672,217900,0.0,0
2019-10-04,30.946529462862728,31.44427429811934,30.86038061609564,31.434703826904297,216200,0.0,0
2019-10-07,31.319828937757833,31.87500736009418,31.21453553400698,31.683565139770508,282400,0.0,0
2019-10-08,31.329399559443935,31.472982138255833,31.032663933912453,31.281539916992188,224700,0.0,0
2019-10-09,31.444266883704568,31.78886218951893,31.28154335121282,31.358118057250977,165200,0.0,0
2019-10-10,31.30068991934316,31.606996065773874,30.99438377291245,31.224111557006836,220700,0.0,0
2019-10-11,31.587849376242037,32.411048459371166,31.587849376242037,31.894155502319336,275900,0.0,0
2019-10-14,31.81758076188808,32.30575500871196,31.559134283643537,32.29618453979492,153100,0.0,0
2019-10-15,32.29618879248646,32.79393357376932,32.19089536324902,32.57377624511719,138400,0.0,0
2019-10-16,32.5163418890932,32.89922272112891,32.5163418890932,32.889652252197266,189700,0.0,0
2019-10-17,32.94707806555676,33.578838476244115,32.679061152991146,33.47354507446289,271200,0.0,0
2019-10-18,33.291673325402016,33.530975183466055,33.0715160541579,33.47354507446289,131500,0.0,0
2019-10-21,33.68413207721255,34.162735848052804,33.626701961644194,33.63627243041992,135100,0.0,0
2019-10-22,33.56927638185499,34.00959108206703,33.37783409653649,33.91387176513672,131700,0.0,0
2019-10-23,33.87556584299486,34.277594808704144,33.731986938528465,34.000003814697266,236500,0.0,0
2019-10-24,34.03830489593034,34.2584622143281,33.63627578951811,34.1148796081543,169900,0.0,0
2019-10-25,34.06701348035664,34.68919978688744,34.06701348035664,34.507328033447266,187600,0.0,0
2019-10-28,34.69877141221353,34.88063952026345,34.038299560546875,34.038299560546875,281200,0.0,0
2019-10-29,33.9904390212813,34.449901865692865,33.9904390212813,34.239315032958984,264700,0.0,0
2019-10-30,34.25846085231395,34.440328981640526,33.72242328222803,34.36375427246094,210000,0.0,0
2019-10-31,34.37333258568938,34.382903057224325,33.56927787280656,33.990447998046875,284800,0.0,0
2019-11-01,33.93301116635951,34.44033004108403,33.75113937998105,33.89472198486328,240900,0.0,0
2019-11-04,34.13402313428625,34.258461145657954,33.71285310154917,34.153167724609375,343400,0.0,0
2019-11-05,34.24888120767607,34.44989754619814,33.90428594330296,34.124446868896484,369000,0.0,0
2019-11-06,34.181883106933675,35.01465636229085,34.00958544385683,34.966793060302734,335200,0.0,0
2019-11-07,35.17737096445581,35.66554511813808,35.024217930804866,35.37838363647461,342100,0.0,0
2019-11-08,35.311383735356074,35.340098791600866,34.62219317382662,34.794490814208984,179900,0.0,0
2019-11-11,34.50733291166409,34.756208930042064,34.1627375948067,34.46904373168945,251400,0.0,0
2019-11-12,34.61262104895696,34.86149337789967,34.30631495881672,34.82320785522461,187500,0.0,0
2019-11-13,34.54562317188668,34.890218499519634,34.39247009865618,34.69877624511719,148900,0.0,0
2019-11-14,34.63177094573138,35.062515092112555,34.63177094573138,34.89978790283203,150800,0.0,0
2019-11-15,35.14866454836906,35.31138808909506,34.82321381545982,35.1773796081543,260800,0.0,0
2019-11-18,35.119944805439864,35.80913543169777,34.93807667971387,35.64641189575195,383300,0.0,0
2019-11-19,35.655977177678224,35.87613445093607,34.52647210516813,34.92850112915039,508600,0.0,0
2019-11-20,34.70833815024341,35.15822678935854,34.45946583695069,34.63176345825195,612400,0.0,0
2019-11-21,31.664424249367347,31.664424249367347,29.20439956531912,29.587282180786133,2137100,0.0,0
2019-11-22,29.481988776884585,30.467913109224416,29.367124905108643,29.587282180786133,893600,0.0,0
2019-11-25,29.817011596420326,31.204961298552217,29.635141670362543,31.090097427368164,504400,0.0,0
2019-11-26,31.13796003014071,31.45384027025292,30.812509321293426,30.889087677001953,445300,0.0,0
2019-11-27,31.042242949121725,31.070958008830253,30.362624599604896,30.678503036499023,367100,0.0,0
2019-11-29,30.38046836853027,30.707346968413106,30.274712988056784,30.380468368530273,153600,0.14,0
2019-12-02,30.313167240093556,30.313167240093556,29.505585110294057,29.967060089111328,362700,0.0,0
2019-12-03,29.678639712751274,29.78439325296967,29.169093259922168,29.669025421142578,358900,0.0,0
2019-12-04,29.7267101735298,30.09204409624715,29.630569088476175,29.909378051757812,355000,0.0,0
2019-12-05,29.986289544265276,30.41892166184411,29.967060961153695,30.26509666442871,373700,0.0,0
2019-12-06,30.553516863618235,30.813095374789413,30.380463300345163,30.390077590942383,433200,0.0,0
2019-12-09,30.265093646916974,30.524673991826578,30.0920400836439,30.390077590942383,277700,0.0,0
2019-12-10,30.22664108877309,30.29393929538359,29.909376804938866,30.005516052246094,230700,0.0,0
2019-12-11,29.976673159354956,30.120883855143934,29.755549970229293,30.03435707092285,249200,0.0,0
2019-12-12,30.01513109843376,30.457379348869164,29.601727556897565,30.072816848754883,229600,0.0,0
2019-12-13,30.07281820440241,30.34201104974798,29.62095564187738,30.207414627075195,374000,0.0,0
2019-12-16,30.265097603892748,30.55352085830358,29.794008305467592,29.822851181030273,483900,0.0,0
2019-12-17,29.8036228284937,30.197799628881135,29.649797825110248,30.08243179321289,237300,0.0,0
2019-12-18,30.063202585091556,30.217027585280828,29.80362220962017,30.13050079345703,279200,0.0,0
2019-12-19,30.159343391548877,30.68811659562394,29.909377310103267,30.582361221313477,260300,0.0,0
2019-12-20,30.582358815164056,30.582358815164056,29.99590174112375,30.03435707092285,1096900,0.0,0
2019-12-23,30.14011470103305,30.57274682089923,29.842078996182305,30.43815040588379,248700,0.0,0
2019-12-24,30.486220081416107,30.534291539530006,30.284325458553624,30.46699333190918,83200,0.0,0
2019-12-26,30.582361163905272,30.582361163905272,30.236255834178355,30.46699333190918,179300,0.0,0
2019-12-27,30.572746104361972,30.58236039574326,30.26509611511504,30.313167572021484,159100,0.0,0
2019-12-30,30.351622821434344,30.42853531853734,30.06320141573276,30.226640701293945,201900,0.0,0
2019-12-31,30.168955582609428,30.447764536511478,30.168955582609428,30.26509666442871,198800,0.0,0
2020-01-02,30.428534339131033,30.438148630176773,29.515198694647925,29.842077255249023,305800,0.0,0
2020-01-03,29.842078406004237,29.85169086368213,29.49597124996525,29.774778366088867,241800,0.0,0
2020-01-06,29.774778904798897,30.534291436795385,29.669025364781394,30.4093074798584,264800,0.0,0
2020-01-07,30.18818536386321,30.39008182707065,30.08243182002949,30.14011573791504,209300,0.0,0
2020-01-08,30.20741427898418,30.75541608925282,30.178571402855784,30.543907165527344,245500,0.0,0
2020-01-09,30.543910308550448,30.64005140513283,30.28432989789969,30.476612091064453,262300,0.0,0
2020-01-10,30.495834160551812,30.5054484521076,30.053587751417187,30.26509666442871,337000,0.0,0
2020-01-13,30.22664273792761,30.447765952780404,30.082432025360077,30.428537368774414,252500,0.0,0
2020-01-14,30.226640783328463,30.61120326988713,30.063201497323707,30.313167572021484,265700,0.0,0
2020-01-15,30.293940426350975,30.755415432112947,30.293940426350975,30.534292221069336,316700,0.0,0
2020-01-16,30.755413851672415,31.05344954836108,30.67850135466442,30.966922760009766,218400,0.0,0
2020-01-17,31.05345130564668,31.120749515119698,30.668888798844666,30.79387092590332,224200,0.0,0
2020-01-21,30.678502210579126,31.236120121617574,30.66888791896757,31.178434371948242,196900,0.0,0
2020-01-22,31.149587958432832,31.707202105821427,31.063061182590875,31.582218170166016,184900,0.0,0
2020-01-23,31.495691394324055,31.69758964960637,31.33225396633181,31.582218170166016,233000,0.0,0
2020-01-24,31.659140672025643,31.707210300477634,30.995770997441983,31.303421020507812,434400,0.0,0
2020-01-27,30.697729258321463,31.226502434337725,30.5342899765774,30.89962387084961,222700,0.0,0
2020-01-28,31.08229747967862,31.284192117611166,30.909243885028577,30.986154556274414,172200,0.0,0
2020-01-29,30.995769116022313,31.332260162239077,30.620819068648576,30.649660110473633,153200,0.0,0
2020-01-30,30.35162377381908,30.745800563057877,30.17857019147256,30.611204147338867,189900,0.0,0
2020-01-31,30.48621914255921,30.697729884269393,29.43828706028928,29.4575138092041,249500,0.0,0
2020-02-03,29.669023683902733,30.255480767784746,29.669023683902733,29.842077255249023,221300,0.0,0
2020-02-04,30.217024632672466,30.428533528830798,29.697863932458652,29.717092514038086,164300,0.0,0
2020-02-05,29.97667592671956,30.409308054025907,29.59211342453437,30.332395553588867,203900,0.0,0
2020-02-06,30.26509346845151,30.71695595516411,30.188180977865727,30.217023849487305,186200,0.0,0
2020-02-07,30.15934390274395,30.361238529407498,29.611340272360042,29.649797439575195,195000,0.0,0
2020-02-10,29.601726331149063,30.31316738533578,29.592112039826983,30.168954849243164,231400,0.0,0
2020-02-11,30.390079414391746,30.601588319006105,30.053586558252757,30.303552627563477,214500,0.0,0
2020-02-12,30.495835208505955,30.890013840884354,30.22664237064781,30.707345962524414,344200,0.0,0
2020-02-13,30.66888563780296,31.188044510041305,30.370849954967266,30.716957092285156,252800,0.0,0
2020-02-14,30.745798922058768,30.861166748306484,30.49583285353733,30.841941833496094,181600,0.0,0
2020-02-18,30.793868834435795,31.293800976193204,30.409306353752616,31.245731353759766,402000,0.0,0
2020-02-19,33.572334312128454,34.03381294943977,31.130363055190102,31.495695114135742,911300,0.0,0
2020-02-20,32.6590054184413,34.37030914787557,32.322510680842676,32.620548248291016,610300,0.0,0
2020-02-21,32.553253466841554,32.60132310085931,31.57261752947172,32.10139083862305,352900,0.0,0
2020-02-24,30.8323293612055,31.111138336187597,29.601729288839685,29.899765014648438,375200,0.0,0
2020-02-25,30.082431429881307,30.082431429881307,28.640320665275038,28.96719741821289,380700,0.0,0
2020-02-26,29.02488099246102,29.438286340710995,28.47687923640446,28.621089935302734,211500,0.0,0
2020-02-27,28.015404478544998,29.149865237869843,27.419333057239896,28.11154556274414,327500,0.0,0
2020-02-28,27.400104627893583,28.226915389426395,27.044383164475914,27.544315338134766,396100,0.0,0
2020-03-02,27.707755043743997,28.11154613866189,27.150138944451545,28.03463363647461,270300,0.0,0
2020-03-03,27.89042250970453,28.669161811997835,26.948243913474244,27.544315338134766,353100,0.0,0
2020-03-04,28.073091848978265,28.553795463969408,27.611614984945305,28.53456687927246,287400,0.0,0
2020-03-05,27.88080824548634,28.361511835925757,27.16936715168464,27.601999282836914,338100,0.0,0
2020-03-06,26.964363368667172,27.75658013163095,25.90163280063485,26.693849563598633,419600,0.14,0
2020-03-09,25.42823254086055,26.35570703715733,25.061108409502555,25.37026596069336,455000,0.0,0
2020-03-10,26.104514923452324,26.104514923452324,23.901764703552985,24.210922241210938,550400,0.0,0
2020-03-11,23.708545394893292,23.930752175026882,22.974295221529474,23.20616340637207,590300,0.0,0
2020-03-12,21.457485129210934,21.67003232039681,19.418976905048407,19.563894271850586,652400,0.0,0
2020-03-13,20.72323950141372,22.43326759338379,19.75712114410258,22.43326759338379,652100,0.0,0
2020-03-16,20.046955317479263,20.501030268518466,18.56879361141203,19.351350784301758,900200,0.0,0
2020-03-17,19.911696759380167,20.79086417695178,18.559129800601468,19.225751876831055,651600,0.0,0
2020-03-18,18.124378597263185,18.249973159007002,15.081105555915544,16.03756332397461,419600,0.0,0
2020-03-19,16.027902912679462,17.931155320279082,15.622133148710699,17.303178787231445,509500,0.0,0
2020-03-20,17.3901303737878,17.602675748308823,16.25977182578261,16.83944320678711,668800,0.0,0
2020-03-23,16.984356328123773,17.670301145572434,15.989254009800693,16.684860229492188,480900,0.0,0
2020-03-24,17.525384958571443,19.109820186217124,17.245211616402752,18.964900970458984,588200,0.0,0
2020-03-25,19.12914179214656,20.655608647538255,18.491503855256635,19.1967716217041,470800,0.0,0
2020-03-26,19.29338280402187,21.70867868126307,19.29338280402187,21.583084106445312,481000,0.0,0
2020-03-27,21.00341137159191,21.6893563146674,20.298145463216294,20.93578338623047,324700,0.0,0
2020-03-30,18.83930797034366,20.28848550652394,18.501166176690024,19.795764923095703,386600,0.0,0
2020-03-31,19.486608868971857,19.93102246368171,19.090500458826234,19.85373306274414,477400,0.0,0
2020-04-01,18.897274042180356,19.254738635520688,17.341824782011603,17.4577579498291,488700,0.0,0
2020-04-02,17.2935165590407,18.25963482315163,16.8297802345213,17.34182357788086,527200,0.0,0
2020-04-03,17.177583713439585,17.41911328388473,16.15349700799061,16.61723518371582,439900,0.0,0
2020-04-06,17.409454375354215,19.206433383986614,17.409454375354215,19.138805389404297,445100,0.0,0
2020-04-07,19.834407783629374,20.607301625019883,19.148462887011558,19.38033103942871,556900,0.0,0
2020-04-08,19.882714761866424,20.462386116871237,19.438301223421547,20.18221092224121,402700,0.0,0
2020-04-09,20.8101883147973,22.375298872336344,20.587979713353416,22.143430709838867,534500,0.0,0
2020-04-13,20.501032409971103,21.196638858533237,19.660510408258073,20.307809829711914,331500,0.0,0
2020-04-14,20.89713709330722,21.119345692942964,20.143566032003424,20.385095596313477,310300,0.0,0
2020-04-15,19.573559998378492,19.863394795996186,19.00354996603562,19.264402389526367,368200,0.0,0
2020-04-16,19.380334764471925,19.776443164660048,18.40455495046166,18.74269676208496,359700,0.0,0
2020-04-17,19.573557058885143,20.33678956077846,19.225753879796102,20.21119499206543,371000,0.0,0
2020-04-20,19.786103265269023,20.056617065276136,19.264400317135067,19.399656295776367,253300,0.0,0
2020-04-21,18.69438889255389,19.177448027541203,18.67506608490055,18.993885040283203,285300,0.0,0
2020-04-22,19.534909698965244,19.534909698965244,19.013206819611792,19.061511993408203,170300,0.0,0
2020-04-23,19.264401712041646,20.143569322318342,19.264401712041646,19.486608505249023,314900,0.0,0
2020-04-24,19.757119234768876,20.51069030130254,19.515589668782578,20.356111526489258,200900,0.0,0
2020-04-27,20.616964617614002,21.824612489579565,20.616964617614002,21.785966873168945,324300,0.0,0
2020-04-28,22.71343993343919,22.87768010715212,22.104784413263616,22.153091430664062,314600,0.0,0
2020-04-29,23.00327549838181,23.8727815730503,22.684456542912553,23.689220428466797,310200,0.0,0
2020-04-30,22.925987569999357,23.16751715293502,22.500896830794215,22.655475616455078,277700,0.0,0
2020-05-01,21.979191768202273,22.21105994375088,21.215957411304213,21.699016571044922,223500,0.0,0
2020-05-04,21.15799017660196,21.75698432703499,21.080700787132315,21.602405548095703,340300,0.0,0
2020-05-05,22.027497471879006,22.307672675711366,21.35121573776466,21.505794525146484,371900,0.0,0
2020-05-06,21.621727387455998,21.621727387455998,20.974428033459677,21.0034122467041,195100,0.0,0
2020-05-07,21.312569932964056,21.54443811200677,21.071040349454005,21.428504943847656,250700,0.0,0
2020-05-08,22.03715938903052,23.486336936487344,21.95020858876515,23.389724731445312,317500,0.0,0
2020-05-11,22.887343326474742,23.16751667872863,22.037158180017588,22.954971313476562,339700,0.0,0
2020-05-12,22.98395369422843,22.98395369422843,21.53477634178702,21.592742919921875,366500,0.0,0
2020-05-13,21.177314341778246,21.2642651408443,20.57832015295925,20.916461944580078,401300,0.0,0
2020-05-14,20.404419647336734,21.41884314217711,19.911699084986584,21.380197525024414,264400,0.0,0
2020-05-15,21.225620268634948,22.13377206707825,20.964769704988914,21.998516082763672,199100,0.0,0
2020-05-18,22.99361574364598,23.921090307808363,22.983956181848267,23.718204498291016,331200,0.0,0
2020-05-19,23.438029469144748,23.698881844496896,22.65547418581266,22.674795150756836,175600,0.0,0
2020-05-20,23.312434795802023,23.428369807711125,22.85835983816741,23.051584243774414,304100,0.0,0
2020-05-21,22.935650650075477,23.911430457550978,22.85836125159844,23.563627243041992,221600,0.0,0
2020-05-22,23.824478105310792,23.824478105310792,23.128873564232375,23.718204498291016,187400,0.0,0
2020-05-26,24.36550525651577,24.838903048899894,24.307538668783426,24.471778869628906,334700,0.0,0
2020-05-27,25.302639483861746,26.152822800277605,24.80025751189014,25.988582611083984,338800,0.0,0
2020-05-28,26.481303521311556,26.481303521311556,24.98382083313573,25.051448822021484,271400,0.0,0
2020-05-29,25.0611094478943,25.13839883889444,24.34618212046189,24.848562240600586,359800,0.0,0
2020-06-01,25.061110226537235,25.341283586596003,24.665001855013962,25.051448822021484,343700,0.0,0
2020-06-02,25.4089092874524,25.785696658739596,25.14805875991428,25.669761657714844,278400,0.0,0
2020-06-03,26.20112818975778,27.01266583804745,26.027226607008437,26.83876609802246,218800,0.0,0
2020-06-04,26.568253217894917,27.447420722414574,26.519948040043055,27.118940353393555,257200,0.0,0
2020-06-05,28.838632081629576,28.98354946038662,27.795224374764636,28.258960723876953,282300,0.0,0
2020-06-08,28.886936777046664,29.52457470708993,28.713035188357697,29.01253318786621,247100,0.0,0
2020-06-09,28.297604045422123,29.02219272315124,27.78556071644613,28.66472816467285,354200,0.0,0
2020-06-10,28.558456481954995,28.587440694386444,27.22521403642334,27.437759399414062,338100,0.0,0
2020-06-11,26.54893137936907,26.597238401709767,25.785698853630848,25.9596004486084,318000,0.0,0
2020-06-12,27.234875254980423,27.234875254980423,25.360605246513362,26.133499145507812,273800,0.0,0
2020-06-15,24.906530107098213,26.974022652009623,24.906530107098213,26.616558074951172,368300,0.0,0
2020-06-16,27.79522423423874,28.616425166676127,27.50538763546555,28.287944793701172,607300,0.0,0
2020-06-17,28.500492098621958,28.645409486510715,27.254198508784597,27.40877914428711,399600,0.0,0
2020-06-18,26.88707420086092,27.51505077369116,26.635883203183916,26.877412796020508,267600,0.0,0
2020-06-19,27.312167340381574,27.312167340381574,25.56349172689857,25.91129493713379,471600,0.0,0
2020-06-22,25.727728055793005,26.68418674002374,25.20602516166419,26.606897354125977,294000,0.0,0
2020-06-23,26.954703235663533,27.331490668129945,26.191470650965474,26.809785842895508,754300,0.0,0
2020-06-24,26.568254403943026,27.225215171312808,25.660102646536295,26.249435424804688,815700,0.0,0
2020-06-25,26.423337821960832,26.57791661394128,25.051449661090953,25.78569984436035,606400,0.0,0
2020-06-26,25.55382939189295,25.698746766191945,24.66500049540821,25.17704200744629,853400,0.0,0
2020-06-29,25.341283302934237,26.239773642872134,25.32196049411903,26.09485626220703,423600,0.0,0
2020-06-30,25.85332889487186,26.384693283737157,25.698750096557426,26.143163681030273,322800,0.0,0
2020-07-01,26.181805674769212,26.510286036361194,25.77603592472761,26.220449447631836,375200,0.0,0
2020-07-02,26.635882560936984,26.800122753814676,25.930616609113457,26.114179611206055,265600,0.0,0
2020-07-06,26.88707194354966,27.109278708050006,26.568252981480864,26.93537712097168,330000,0.0,0
2020-07-07,26.471644132302135,26.732496545914756,26.239775934443568,26.46198272705078,277500,0.0,0
2020-07-08,26.33638502768046,26.693847766056503,26.056209836720043,26.45231819152832,211200,0.0,0
2020-07-09,26.249432519262143,26.249432519262143,25.09975130362292,25.40890884399414,221100,0.0,0
2020-07-10,25.45721745986093,26.114178195763056,25.321959645412345,26.0272274017334,194900,0.0,0
2020-07-13,26.39435394460309,26.703511532513147,25.698749371805455,25.83400535583496,230900,0.0,0
2020-07-14,25.75671408646884,26.056210247644213,25.573151090969667,26.04654884338379,278200,0.0,0
2020-07-15,27.04165074768869,27.79522367815329,26.751815997438516,27.601999282836914,322500,0.0,0
2020-07-16,27.476407135786893,27.86285411773177,27.225216136841585,27.40877914428711,262300,0.0,0
2020-07-17,27.43776188845728,27.56335831099609,26.587578516644765,26.790462493896484,256400,0.0,0
2020-07-20,26.635882247272658,26.68418926974106,25.901632090273303,26.278419494628906,207500,0.0,0
2020-07-21,26.519950237308223,27.19623199688852,26.519950237308223,26.848430633544922,202400,0.0,0
2020-07-22,26.5489318114493,27.437760767014428,26.5489318114493,27.418437957763672,287100,0.0,0
2020-07-23,27.350808604844126,27.88217477640756,27.167247454284855,27.437759399414062,214900,0.0,0
2020-07-24,27.457081450218208,27.457081450218208,26.548929755722003,26.568252563476562,202500,0.0,0
2020-07-27,26.558591969847768,27.1575861294426,26.558591969847768,26.983684539794922,182700,0.0,0
2020-07-28,26.742157629370155,27.09962040574559,26.51995083943682,26.626222610473633,216100,0.0,0
2020-07-29,26.732492098518925,27.44741938365725,26.732492098518925,27.350807189941406,181800,0.0,0
2020-07-30,26.819446235555336,27.94014339997948,26.761479649181553,27.86285400390625,330800,0.0,0
2020-07-31,27.68895002668291,27.756578012104754,26.98368411767739,27.495725631713867,269900,0.0,0
2020-08-03,27.659963520195806,28.056073681297004,27.437756774320782,27.901493072509766,221400,0.0,0
2020-08-04,27.659966856755876,28.258961029548487,27.659966856755876,28.0947208404541,250100,0.0,0
2020-08-05,28.258961056570666,28.99321120600508,27.978785857314016,28.973888397216797,373700,0.0,0
2020-08-06,28.9159192287043,29.118803174671488,28.645405458023745,28.98354721069336,201000,0.0,0
2020-08-07,29.05118071951226,29.911025527338538,28.848296734947493,29.891704559326172,224100,0.0,0
2020-08-10,29.86271679979728,30.567982723491884,29.86271679979728,30.287809371948242,250400,0.0,0
2020-08-11,30.674258332856493,31.50512072304037,30.674258332856493,30.819175720214844,312000,0.0,0
2020-08-12,31.263590099996904,31.263590099996904,30.24916473645611,30.78053092956543,331500,0.0,0
2020-08-13,30.54866045914982,31.118668542228203,30.432725456137245,30.732221603393555,236200,0.0,0
2020-08-14,30.519680048690784,31.253928402559033,30.20086105410537,30.94477081298828,234900,0.0,0
2020-08-17,31.21528628290025,31.717668284336817,30.906126852437655,31.640377044677734,320100,0.0,0
2020-08-18,31.949534645872024,31.949534645872024,30.877142650570107,31.080026626586914,625700,0.0,0
2020-08-19,32.70310319539493,33.10887480049071,31.543764176147242,31.968854904174805,836600,0.0,0
2020-08-20,31.90122134332115,32.799711506055026,31.63070944415765,31.833593368530273,776600,0.0,0
2020-08-21,31.66935783523089,32.036483834378636,31.060705937833408,31.369863510131836,405900,0.0,0
2020-08-24,31.640372482616982,31.862579236424274,31.408502482521023,31.65003204345703,336800,0.0,0
2020-08-25,31.8335998231421,31.8335998231421,31.176639061583405,31.26358985900879,321600,0.0,0
2020-08-26,31.398844908957933,31.978514417712997,31.16697489418659,31.862581253051758,385100,0.0,0
2020-08-27,32.04613956786696,32.31665517539876,31.930206413466774,32.14275360107422,305900,0.0,0
2020-08-28,32.32631501838102,32.57750782146566,31.901224324901285,32.08478546142578,266100,0.0,0
2020-08-31,31.89156246120849,31.89156246120849,31.253924550624262,31.39884376525879,339300,0.0,0
2020-09-01,31.224941535022662,32.28767013549805,31.166973113279976,32.28767013549805,218300,0.0,0
2020-09-02,32.39416903060536,32.72333886667015,31.95850252799249,32.549072265625,299000,0.07,0
2020-09-03,32.56843789472231,32.616844466557474,30.941951967404826,31.05813217163086,342700,0.0,0
2020-09-04,31.416342649072046,31.6196524499556,30.3029731225841,30.535329818725586,251100,0.0,0
2020-09-08,30.186798488718363,30.835456509647052,29.799540382177128,30.525650024414062,436200,0.0,0
2020-09-09,30.82577506245371,31.04844824459778,30.322338596794868,30.748323440551758,266400,0.0,0
2020-09-10,31.193670331163915,31.81328328015448,31.038767093916274,31.31952667236328,337000,0.0,0
2020-09-11,31.513154949135455,31.793918205682605,31.116215194190424,31.46474838256836,238300,0.0,0
2020-09-14,31.80359619304134,31.987546305761644,31.17430347788011,31.50347328186035,268900,0.0,0
2020-09-15,31.71646832157167,32.09404844702032,31.1646252754652,31.222715377807617,172800,0.0,0
2020-09-16,31.319527096536017,32.29735679561729,31.271120526712632,31.63901710510254,364300,0.0,0
2020-09-17,31.416343819679813,31.871370006252395,30.980677306421356,31.5809268951416,365600,0.0,0
2020-09-18,31.822966904578582,32.04564010380266,30.864502317551374,31.203353881835938,922800,0.0,0
