Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,1.850000023841858,1.8509999513626099,1.7549999952316284,1.7899999618530273,61300,0,0
2019-10-04,1.7699999809265137,1.8370000123977661,1.75,1.781000018119812,17900,0,0
2019-10-07,1.7599999904632568,1.840000033378601,1.75,1.7599999904632568,85200,0,0
2019-10-08,1.7599999904632568,1.7940000295639038,1.7599999904632568,1.7699999809265137,13300,0,0
2019-10-09,1.75,1.840000033378601,1.75,1.7899999618530273,14200,0,0
2019-10-10,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8300000429153442,32900,0,0
2019-10-11,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8029999732971191,22200,0,0
2019-10-14,1.8109999895095825,1.8279999494552612,1.7899999618530273,1.7899999618530273,18100,0,0
2019-10-15,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.809999942779541,26800,0,0
2019-10-16,1.847000002861023,1.8700000047683716,1.7899999618530273,1.8200000524520874,91100,0,0
2019-10-17,1.8569999933242798,1.8799999952316284,1.8070000410079956,1.840000033378601,59800,0,0
2019-10-18,1.8300000429153442,1.8799999952316284,1.7979999780654907,1.8079999685287476,77100,0,0
2019-10-21,1.809999942779541,1.8459999561309814,1.7100000381469727,1.7649999856948853,48900,0,0
2019-10-22,1.7599999904632568,1.8799999952316284,1.7300000190734863,1.7400000095367432,216100,0,0
2019-10-23,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7569999694824219,14800,0,0
2019-10-24,1.7309999465942383,1.7389999628067017,1.7100000381469727,1.7100000381469727,33100,0,0
2019-10-25,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7100000381469727,6000,0,0
2019-10-28,1.7050000429153442,1.7300000190734863,1.690000057220459,1.6950000524520874,19400,0,0
2019-10-29,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7100000381469727,8200,0,0
2019-10-30,1.7100000381469727,1.7699999809265137,1.659000039100647,1.7100000381469727,39500,0,0
2019-10-31,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7000000476837158,6200,0,0
2019-11-01,1.7680000066757202,1.7699999809265137,1.7200000286102295,1.75,6400,0,0
2019-11-04,0.4909999966621399,1.0,0.3700000047683716,0.7699999809265137,10680500,0,0
2019-11-05,0.7699999809265137,0.8999999761581421,0.6499999761581421,0.7099999785423279,2148400,0,0
2019-11-06,0.699999988079071,0.7080000042915344,0.5099999904632568,0.6299999952316284,1538700,0,0
2019-11-07,0.5809999704360962,0.6200000047683716,0.4099999964237213,0.44999998807907104,1567600,0,0
2019-11-08,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4300000071525574,523000,0,0
2019-11-11,0.4000000059604645,0.4650000035762787,0.3440000116825104,0.45500001311302185,1958900,0,0
2019-11-12,0.48500001430511475,0.5699999928474426,0.4230000078678131,0.4300000071525574,1512000,0,0
2019-11-13,0.414000004529953,0.44999998807907104,0.3409999907016754,0.375,694200,0,0
2019-11-14,0.3840000033378601,0.4230000078678131,0.3700000047683716,0.375,501200,0,0
2019-11-15,0.37599998712539673,0.4180000126361847,0.3499999940395355,0.3700000047683716,227000,0,0
2019-11-18,0.3709999918937683,0.41999998688697815,0.36500000953674316,0.4099999964237213,1193800,0,0
2019-11-19,0.41999998688697815,0.5,0.4099999964237213,0.47600001096725464,2091500,0,0
2019-11-20,0.45899999141693115,0.4749999940395355,0.41499999165534973,0.4320000112056732,448600,0,0
2019-11-21,0.4429999887943268,0.4429999887943268,0.40700000524520874,0.421999990940094,233200,0,0
2019-11-22,0.41999998688697815,0.421999990940094,0.3799999952316284,0.41100001335144043,144700,0,0
2019-11-25,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,248500,0,0
2019-11-26,0.40799999237060547,0.4129999876022339,0.3709999918937683,0.3919999897480011,345300,0,0
2019-11-27,0.36399999260902405,0.4000000059604645,0.36399999260902405,0.38499999046325684,208600,0,0
2019-11-29,0.3889999985694885,0.3889999985694885,0.3499999940395355,0.37400001287460327,324700,0,0
2019-12-02,0.3529999852180481,0.3700000047683716,0.34299999475479126,0.36000001430511475,372600,0,0
2019-12-03,0.3610000014305115,0.4000000059604645,0.35100001096725464,0.3779999911785126,286700,0,0
2019-12-04,0.3720000088214874,0.4300000071525574,0.36000001430511475,0.40299999713897705,553700,0,0
2019-12-05,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.37400001287460327,203700,0,0
2019-12-06,0.3799999952316284,0.38999998569488525,0.35600000619888306,0.36800000071525574,194700,0,0
2019-12-09,0.36899998784065247,0.38999998569488525,0.3499999940395355,0.3840000033378601,327600,0,0
2019-12-10,0.36000001430511475,0.38600000739097595,0.36000001430511475,0.375,182300,0,0
2019-12-11,0.3700000047683716,0.46000000834465027,0.36000001430511475,0.38199999928474426,3207200,0,0
2019-12-12,0.38100001215934753,0.4000000059604645,0.36000001430511475,0.375,746800,0,0
2019-12-13,0.375,0.41200000047683716,0.3610000014305115,0.375,477800,0,0
2019-12-16,0.3709999918937683,0.4000000059604645,0.3709999918937683,0.38999998569488525,238600,0,0
2019-12-17,0.38999998569488525,0.38999998569488525,0.3709999918937683,0.3869999945163727,880500,0,0
2019-12-18,0.41999998688697815,0.4490000009536743,0.3799999952316284,0.40400001406669617,1335100,0,0
2019-12-19,0.38199999928474426,0.4000000059604645,0.38199999928474426,0.3889999985694885,311200,0,0
2019-12-20,0.4189999997615814,0.4189999997615814,0.3799999952316284,0.38999998569488525,272200,0,0
2019-12-23,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,434600,0,0
2019-12-24,0.38600000739097595,0.38600000739097595,0.3700000047683716,0.375,123100,0,0
2019-12-26,0.3700000047683716,0.38499999046325684,0.3610000014305115,0.367000013589859,356200,0,0
2019-12-27,0.367000013589859,0.3779999911785126,0.36000001430511475,0.375,232000,0,0
2019-12-30,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.39899998903274536,314300,0,0
2019-12-31,0.38499999046325684,0.41999998688697815,0.37599998712539673,0.4059999883174896,448700,0,0
2020-01-02,0.4099999964237213,0.41200000047683716,0.38499999046325684,0.4000000059604645,151500,0,0
2020-01-03,0.3970000147819519,0.4320000112056732,0.37299999594688416,0.40400001406669617,502200,0,0
2020-01-06,0.4300000071525574,0.4320000112056732,0.4000000059604645,0.4099999964237213,195100,0,0
2020-01-07,0.40700000524520874,0.49000000953674316,0.40700000524520874,0.47999998927116394,1103000,0,0
2020-01-08,0.46000000834465027,0.46000000834465027,0.41499999165534973,0.41999998688697815,355300,0,0
2020-01-09,0.4099999964237213,0.45899999141693115,0.4099999964237213,0.44999998807907104,481300,0,0
2020-01-10,0.44999998807907104,0.49000000953674316,0.4269999861717224,0.46000000834465027,1280000,0,0
2020-01-13,0.4620000123977661,0.7699999809265137,0.4620000123977661,0.5979999899864197,3823400,0,0
2020-01-14,0.5899999737739563,0.6100000143051147,0.5099999904632568,0.6000000238418579,1863200,0,0
2020-01-15,0.6000000238418579,0.6100000143051147,0.5320000052452087,0.5350000262260437,522300,0,0
2020-01-16,0.5450000166893005,0.6349999904632568,0.5360000133514404,0.6050000190734863,504400,0,0
2020-01-17,0.6299999952316284,0.6690000295639038,0.5609999895095825,0.5740000009536743,308700,0,0
2020-01-21,0.5799999833106995,0.5820000171661377,0.5109999775886536,0.5260000228881836,333900,0,0
2020-01-22,0.527999997138977,0.5600000023841858,0.5260000228881836,0.531000018119812,176500,0,0
2020-01-23,0.5130000114440918,0.5299999713897705,0.49000000953674316,0.5,250200,0,0
2020-01-24,0.49399998784065247,0.5270000100135803,0.49000000953674316,0.49000000953674316,119900,0,0
2020-01-27,0.48500001430511475,0.4950000047683716,0.4399999976158142,0.4699999988079071,190500,0,0
2020-01-28,0.46000000834465027,0.49000000953674316,0.45100000500679016,0.4620000123977661,47900,0,0
2020-01-29,0.45100000500679016,0.4650000035762787,0.4399999976158142,0.4429999887943268,94700,0,0
2020-01-30,0.4490000009536743,0.4650000035762787,0.41200000047683716,0.43799999356269836,195500,0,0
2020-01-31,0.43799999356269836,0.47999998927116394,0.43799999356269836,0.47099998593330383,152100,0,0
2020-02-03,0.44699999690055847,0.46000000834465027,0.4230000078678131,0.4399999976158142,65600,0,0
2020-02-04,0.44200000166893005,0.4729999899864197,0.4399999976158142,0.44999998807907104,34000,0,0
2020-02-05,0.46000000834465027,0.4830000102519989,0.46000000834465027,0.4620000123977661,77300,0,0
2020-02-06,0.46700000762939453,0.49000000953674316,0.4399999976158142,0.44999998807907104,101000,0,0
2020-02-07,0.44999998807907104,0.48899999260902405,0.44999998807907104,0.46000000834465027,53900,0,0
2020-02-10,0.453000009059906,0.4749999940395355,0.44999998807907104,0.46000000834465027,52500,0,0
2020-02-11,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.44999998807907104,149800,0,0
2020-02-12,0.44200000166893005,0.4480000138282776,0.3799999952316284,0.4339999854564667,149200,0,0
2020-02-13,0.4300000071525574,0.4309999942779541,0.4099999964237213,0.421999990940094,83900,0,0
2020-02-14,0.421999990940094,0.4300000071525574,0.4099999964237213,0.421999990940094,114200,0,0
2020-02-18,0.41999998688697815,0.4259999990463257,0.39500001072883606,0.41600000858306885,44700,0,0
2020-02-19,0.41600000858306885,0.44999998807907104,0.4050000011920929,0.43799999356269836,90200,0,0
2020-02-20,0.4309999942779541,0.4490000009536743,0.41200000047683716,0.4300000071525574,44700,0,0
2020-02-21,0.43799999356269836,0.43799999356269836,0.4099999964237213,0.4300000071525574,99600,0,0
2020-02-24,0.4000000059604645,0.43799999356269836,0.4000000059604645,0.4099999964237213,72100,0,0
2020-02-25,0.4259999990463257,0.4300000071525574,0.4000000059604645,0.42500001192092896,105200,0,0
2020-02-26,0.41999998688697815,0.42899999022483826,0.4000000059604645,0.42500001192092896,124500,0,0
2020-02-27,0.41499999165534973,0.41999998688697815,0.38100001215934753,0.39500001072883606,96600,0,0
2020-02-28,0.38100001215934753,0.39500001072883606,0.3449999988079071,0.3889999985694885,147400,0,0
2020-03-02,0.38499999046325684,0.3889999985694885,0.3700000047683716,0.3880000114440918,33900,0,0
2020-03-03,0.40700000524520874,0.41600000858306885,0.38199999928474426,0.3919999897480011,30700,0,0
2020-03-04,0.38999998569488525,0.5479999780654907,0.38999998569488525,0.46000000834465027,963600,0,0
2020-03-05,0.4790000021457672,0.6990000009536743,0.4339999854564667,0.5379999876022339,2269700,0,0
2020-03-06,0.6800000071525574,1.0499999523162842,0.550000011920929,0.6700000166893005,9291700,0,0
2020-03-09,0.8399999737739563,0.8500000238418579,0.6499999761581421,0.753000020980835,1346900,0,0
2020-03-10,0.7400000095367432,0.7680000066757202,0.6200000047683716,0.7599999904632568,865700,0,0
2020-03-11,0.7400000095367432,0.8999999761581421,0.7400000095367432,0.8500000238418579,1282700,0,0
2020-03-12,0.8899999856948853,0.8899999856948853,0.781000018119812,0.8600000143051147,861400,0,0
2020-03-13,0.902999997138977,1.2899999618530273,0.902999997138977,1.149999976158142,4034300,0,0
2020-03-16,1.1799999475479126,1.5399999618530273,1.1799999475479126,1.2300000190734863,1834400,0,0
2020-03-17,1.409999966621399,1.8600000143051147,0.9229999780654907,1.0470000505447388,6460900,0,0
2020-03-18,1.149999976158142,1.4900000095367432,1.1200000047683716,1.4299999475479126,6993000,0,0
2020-03-19,2.299999952316284,2.8299999237060547,1.7999999523162842,2.130000114440918,14825200,0,0
2020-03-20,1.5700000524520874,1.8949999809265137,1.350000023841858,1.399999976158142,2709600,0,0
2020-03-23,1.399999976158142,1.590000033378601,1.2699999809265137,1.350000023841858,1129500,0,0
2020-03-24,1.3799999952316284,1.3799999952316284,1.1200000047683716,1.2000000476837158,1504900,0,0
2020-03-25,1.2000000476837158,1.2799999713897705,1.0700000524520874,1.1299999952316284,919600,0,0
2020-03-26,1.100000023841858,1.4900000095367432,1.100000023841858,1.4600000381469727,1752900,0,0
2020-03-27,1.75,1.850000023841858,1.309999942779541,1.3799999952316284,1453400,0,0
2020-03-30,1.409999966621399,1.5499999523162842,1.350000023841858,1.5299999713897705,1477300,0,0
2020-03-31,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.4900000095367432,451900,0,0
2020-04-01,1.5,1.5199999809265137,1.2999999523162842,1.340000033378601,1669800,0,0
2020-04-02,1.559999942779541,1.6399999856948853,1.3550000190734863,1.4700000286102295,4929900,0,0
2020-04-03,1.4800000190734863,1.4900000095367432,1.350000023841858,1.4299999475479126,1309600,0,0
2020-04-06,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.440000057220459,672600,0,0
2020-04-07,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.4299999475479126,551900,0,0
2020-04-08,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3799999952316284,516800,0,0
2020-04-09,1.409999966621399,1.440000057220459,1.2999999523162842,1.3600000143051147,1204300,0,0
2020-04-13,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3700000047683716,318100,0,0
2020-04-14,1.3700000047683716,1.399999976158142,1.2999999523162842,1.350000023841858,660700,0,0
2020-04-15,1.2999999523162842,1.5099999904632568,1.2999999523162842,1.3799999952316284,3378300,0,0
2020-04-16,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.3700000047683716,491600,0,0
2020-04-17,1.309999942779541,1.340000033378601,1.190000057220459,1.2799999713897705,907600,0,0
2020-04-20,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2300000190734863,507300,0,0
2020-04-21,1.2300000190734863,1.2369999885559082,1.2000000476837158,1.2300000190734863,121500,0,0
2020-04-22,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2799999713897705,297800,0,0
2020-04-23,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2200000286102295,254600,0,0
2020-04-24,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,149700,0,0
2020-04-27,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.25,199500,0,0
2020-04-28,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2480000257492065,141400,0,0
2020-04-29,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,425100,0,0
2020-04-30,1.309999942779541,1.3799999952316284,1.25,1.2899999618530273,834100,0,0
2020-05-01,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2599999904632568,251600,0,0
2020-05-04,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2799999713897705,447800,0,0
2020-05-05,1.2999999523162842,1.340000033378601,1.25,1.2599999904632568,562200,0,0
2020-05-06,1.2699999809265137,1.309999942779541,1.149999976158142,1.2300000190734863,466800,0,0
2020-05-07,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2400000095367432,465600,0,0
2020-05-08,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,700000,0,0
2020-05-11,1.2200000286102295,1.2380000352859497,1.1699999570846558,1.190000057220459,347000,0,0
2020-05-12,1.190000057220459,1.2599999904632568,1.190000057220459,1.2200000286102295,763200,0,0
2020-05-13,1.25,1.25,1.2000000476837158,1.2300000190734863,314500,0,0
2020-05-14,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1699999570846558,226500,0,0
2020-05-15,1.2000000476837158,1.2300000190734863,1.1649999618530273,1.2200000286102295,243800,0,0
2020-05-18,1.1799999475479126,1.2109999656677246,1.1699999570846558,1.1699999570846558,200600,0,0
2020-05-19,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,114500,0,0
2020-05-20,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,200900,0,0
2020-05-21,1.159999966621399,1.159999966621399,1.0800000429153442,1.090000033378601,224500,0,0
2020-05-22,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,149500,0,0
2020-05-26,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,148100,0,0
2020-05-27,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,234600,0,0
2020-05-28,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0700000524520874,143400,0,0
2020-05-29,1.100000023841858,1.1549999713897705,1.0199999809265137,1.059999942779541,597000,0,0
2020-06-01,1.0800000429153442,1.100000023841858,1.0219999551773071,1.100000023841858,417000,0,0
2020-06-02,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,124900,0,0
2020-06-03,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,182200,0,0
2020-06-04,1.059999942779541,1.0800000429153442,1.0,1.0299999713897705,244700,0,0
2020-06-05,1.0199999809265137,1.0390000343322754,0.9800000190734863,1.0199999809265137,227200,0,0
2020-06-08,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,507300,0,0
2020-06-09,1.0399999618530273,1.409999966621399,1.0260000228881836,1.3799999952316284,3876700,0,0
2020-06-10,1.4299999475479126,1.440000057220459,1.1299999952316284,1.2200000286102295,1576100,0,0
2020-06-11,1.149999976158142,1.190000057220459,1.0499999523162842,1.1200000047683716,732600,0,0
2020-06-12,1.159999966621399,1.1929999589920044,1.0399999618530273,1.125,354700,0,0
2020-06-15,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.125,197600,0,0
2020-06-16,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1100000143051147,146400,0,0
2020-06-17,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0700000524520874,207900,0,0
2020-06-18,1.0700000524520874,1.2000000476837158,1.0399999618530273,1.190000057220459,1362900,0,0
2020-06-19,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1100000143051147,593400,0,0
2020-06-22,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1200000047683716,218500,0,0
2020-06-23,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,303100,0,0
2020-06-24,1.0800000429153442,1.190000057220459,1.0499999523162842,1.1299999952316284,714000,0,0
2020-06-25,1.1299999952316284,1.190000057220459,1.0800000429153442,1.1200000047683716,504400,0,0
2020-06-26,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,226100,0,0
2020-06-29,1.059999942779541,1.1299999952316284,1.0099999904632568,1.0399999618530273,146800,0,0
2020-06-30,1.059999942779541,1.1299999952316284,1.0199999809265137,1.0700000524520874,511300,0,0
2020-07-01,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,166100,0,0
2020-07-02,1.0399999618530273,1.0499999523162842,1.0149999856948853,1.0399999618530273,95500,0,0
2020-07-06,1.0399999618530273,1.309999942779541,1.0399999618530273,1.2799999713897705,3332900,0,0
2020-07-07,1.190000057220459,1.215000033378601,1.0800000429153442,1.100000023841858,1069500,0,0
2020-07-08,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1150000095367432,408500,0,0
2020-07-09,1.100000023841858,1.2000000476837158,1.0700000524520874,1.090000033378601,247300,0,0
2020-07-10,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,191100,0,0
2020-07-13,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,326000,0,0
2020-07-14,1.0099999904632568,1.0199999809265137,0.8500000238418579,0.9520000219345093,837600,0,0
2020-07-15,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9549999833106995,330900,0,0
2020-07-16,0.9300000071525574,1.0199999809265137,0.9200000166893005,0.9890000224113464,698900,0,0
2020-07-17,0.9890000224113464,1.059999942779541,0.949999988079071,1.0299999713897705,267500,0,0
2020-07-20,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,116400,0,0
2020-07-21,0.9900000095367432,1.090000033378601,0.9800000190734863,1.0399999618530273,880200,0,0
2020-07-22,1.0499999523162842,1.0800000429153442,0.9909999966621399,1.0199999809265137,456600,0,0
2020-07-23,1.0299999713897705,1.0499999523162842,0.9700000286102295,0.9700000286102295,208100,0,0
2020-07-24,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,152400,0,0
2020-07-27,0.9599999785423279,1.0,0.9399999976158142,0.9399999976158142,115500,0,0
2020-07-28,0.9409999847412109,0.968999981880188,0.9300000071525574,0.9300000071525574,108700,0,0
2020-07-29,0.9300000071525574,0.9649999737739563,0.9100000262260437,0.9449999928474426,66800,0,0
2020-07-30,0.9599999785423279,0.9599999785423279,0.902999997138977,0.921999990940094,143200,0,0
2020-07-31,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9269999861717224,68000,0,0
2020-08-03,0.9599999785423279,0.9700000286102295,0.9160000085830688,0.9359999895095825,88000,0,0
2020-08-04,0.9210000038146973,0.9359999895095825,0.9100000262260437,0.9269999861717224,114600,0,0
2020-08-05,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9269999861717224,222200,0,0
2020-08-06,0.9100000262260437,0.9179999828338623,0.8999999761581421,0.9120000004768372,120700,0,0
2020-08-07,0.8999999761581421,1.190000057220459,0.8799999952316284,1.090000033378601,2550300,0,0
2020-08-10,1.0800000429153442,1.1699999570846558,0.9700000286102295,1.0199999809265137,2323600,0,0
2020-08-11,1.0199999809265137,1.0499999523162842,0.9800000190734863,0.984000027179718,346200,0,0
2020-08-12,0.9890000224113464,0.9890000224113464,0.8899999856948853,0.9390000104904175,535900,0,0
2020-08-13,0.8999999761581421,0.949999988079071,0.8920000195503235,0.9259999990463257,202900,0,0
2020-08-14,0.8999999761581421,0.9300000071525574,0.8870000243186951,0.9150000214576721,120300,0,0
2020-08-17,0.9279999732971191,0.9279999732971191,0.9010000228881836,0.9259999990463257,67800,0,0
2020-08-18,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,142100,0,0
2020-08-19,0.890999972820282,0.9200000166893005,0.890999972820282,0.8999999761581421,143200,0,0
2020-08-20,0.8899999856948853,1.149999976158142,0.8600000143051147,1.0399999618530273,4157200,0,0
2020-08-21,0.9520000219345093,0.9800000190734863,0.9010000228881836,0.9700000286102295,801500,0,0
2020-08-24,0.9110000133514404,0.9700000286102295,0.8999999761581421,0.9200000166893005,383800,0,0
2020-08-25,0.8949999809265137,0.9399999976158142,0.8799999952316284,0.9100000262260437,155400,0,0
2020-08-26,0.9160000085830688,0.949999988079071,0.8999999761581421,0.9390000104904175,258700,0,0
2020-08-27,1.0099999904632568,1.0399999618530273,0.9100000262260437,0.9700000286102295,2264600,0,0
2020-08-28,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9599999785423279,305200,0,0
2020-08-31,0.949999988079071,0.9589999914169312,0.9200000166893005,0.9380000233650208,133000,0,0
2020-09-01,0.9319999814033508,0.9319999814033508,0.8999999761581421,0.9259999990463257,195700,0,0
2020-09-02,0.9279999732971191,0.9399999976158142,0.9020000100135803,0.9200000166893005,87000,0,0
2020-09-03,0.9110000133514404,0.9120000004768372,0.8799999952316284,0.9100000262260437,226900,0,0
