Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,12.329999923706055,12.426667213439941,11.55666732788086,11.853333473205566,1572000,0,0.0
2020-03-04,12.039999961853027,12.279999732971191,11.666666984558105,11.899999618530273,776700,0,0.0
2020-03-05,11.630000114440918,12.073332786560059,11.529999732971191,11.763333320617676,807600,0,0.0
2020-03-06,11.5,11.533332824707031,10.313332557678223,10.676667213439941,1582200,0,0.0
2020-03-09,9.420000076293945,9.768333435058594,9.0,9.00333309173584,1696800,0,0.0
2020-03-10,9.333333015441895,9.766667366027832,8.703332901000977,8.930000305175781,2834100,0,0.0
2020-03-11,9.073332786560059,9.073332786560059,8.266667366027832,8.533332824707031,1927500,0,0.0
2020-03-12,8.333333015441895,8.486666679382324,7.426667213439941,7.809999942779541,1792800,0,0.0
2020-03-13,8.473333358764648,8.796667098999023,7.176667213439941,7.623332977294922,1746300,0,0.0
2020-03-16,6.383333206176758,7.296667098999023,6.323332786560059,7.00333309173584,1562100,0,0.0
2020-03-17,7.146667003631592,8.30666732788086,6.820000171661377,8.006667137145996,1724100,0,0.0
2020-03-18,7.380000114440918,7.610000133514404,5.316667079925537,5.75,2515200,0,0.0
2020-03-19,7.316667079925537,7.316667079925537,6.190000057220459,6.8333330154418945,3808500,0,0.0
2020-03-20,7.28000020980835,8.020000457763672,7.22333288192749,7.3566670417785645,2701800,0,0.0
2020-03-23,7.47333288192749,8.989999771118164,7.176667213439941,8.739999771118164,2925600,0,0.0
2020-03-24,9.44333267211914,10.486666679382324,9.036666870117188,9.41333293914795,3089400,0,0.0
2020-03-25,9.453332901000977,9.966667175292969,9.033332824707031,9.233332633972168,1719900,0,0.0
2020-03-26,9.350000381469727,10.00333309173584,9.350000381469727,9.966667175292969,1802400,0,0.0
2020-03-27,9.366666793823242,9.75,9.146666526794434,9.460000038146973,1011300,0,0.0
2020-03-30,9.476667404174805,10.100000381469727,9.302666664123535,9.99666690826416,1137000,0,0.0
2020-03-31,10.0,10.199999809265137,9.630332946777344,9.869999885559082,1567800,0,0.0
2020-04-01,9.449999809265137,9.706666946411133,8.960000038146973,9.113332748413086,1084200,0,0.0
2020-04-02,9.0600004196167,9.539999961853027,8.933333396911621,9.173333168029785,776400,0,0.0
2020-04-03,9.166666984558105,9.270000457763672,8.551667213439941,9.066666603088379,721800,0,0.0
2020-04-06,9.293333053588867,10.90666675567627,9.103333473205566,10.850000381469727,2128200,0,0.0
2020-04-07,11.0,11.579999923706055,10.595000267028809,11.083333015441895,1769100,0,0.0
2020-04-08,11.333333015441895,11.738666534423828,11.15666675567627,11.626667022705078,1619400,0,0.0
2020-04-09,11.723333358764648,11.978333473205566,10.831000328063965,11.026666641235352,1128600,0,0.0
2020-04-13,11.069999694824219,11.096667289733887,10.536666870117188,11.09333324432373,918900,0,0.0
2020-04-14,11.333333015441895,12.196666717529297,11.333333015441895,11.529999732971191,1429500,0,0.0
2020-04-15,11.613332748413086,11.65999984741211,10.716667175292969,11.15999984741211,817500,0,0.0
2020-04-16,11.1899995803833,11.930000305175781,11.1899995803833,11.90999984741211,982500,0,0.0
2020-04-17,12.166666984558105,12.673333168029785,11.859999656677246,12.023332595825195,956700,0,0.0
2020-04-20,11.833333015441895,12.636667251586914,11.833333015441895,12.010000228881836,634500,0,0.0
2020-04-21,11.833333015441895,11.933333396911621,10.923666954040527,11.109999656677246,1031100,0,0.0
2020-04-22,11.516667366027832,12.426667213439941,11.516667366027832,12.363332748413086,897000,0,0.0
2020-04-23,12.286666870117188,12.470000267028809,11.748332977294922,11.94333267211914,865800,0,0.0
2020-04-24,12.010000228881836,12.226667404174805,11.5,12.166666984558105,996300,0,0.0
2020-04-27,12.5,13.596667289733887,12.433333396911621,12.673333168029785,1850700,0,0.0
2020-04-28,12.933333396911621,13.196666717529297,12.483332633972168,12.75333309173584,991200,0,0.0
2020-04-29,13.136667251586914,14.0,13.063332557678223,13.813332557678223,1139400,0,0.0
2020-04-30,13.930000305175781,13.930000305175781,13.1899995803833,13.3100004196167,650700,0,0.0
2020-05-01,12.833333015441895,13.166666984558105,11.673333168029785,11.893333435058594,1474200,0,0.0
2020-05-04,11.729999542236328,12.229999542236328,11.523332595825195,11.930000305175781,824100,0,0.0
2020-05-05,12.146666526794434,13.020000457763672,12.146666526794434,12.5600004196167,858600,0,0.0
2020-05-06,13.203332901000977,13.953332901000977,12.963333129882812,13.100000381469727,1395300,0,0.0
2020-05-07,13.19333267211914,14.960000038146973,13.19333267211914,14.729999542236328,2169300,0,0.0
2020-05-08,14.539999961853027,15.880000114440918,14.449999809265137,15.553333282470703,2123400,0,0.0
2020-05-11,15.609999656677246,18.1200008392334,15.449999809265137,17.946666717529297,2533500,0,0.0
2020-05-12,18.333332061767578,19.593332290649414,17.22333335876465,18.683332443237305,3437400,0,0.0
2020-05-13,18.766666412353516,18.93666648864746,15.923333168029785,16.760000228881836,2366100,0,0.0
2020-05-14,16.07666778564453,20.126667022705078,16.06999969482422,20.010000228881836,3845700,0,0.0
2020-05-15,19.0,19.916332244873047,18.48666763305664,19.56999969482422,1750800,0,0.0
2020-05-18,20.399999618530273,21.31999969482422,19.551332473754883,21.203332901000977,1716000,0,0.0
2020-05-19,21.266666412353516,23.083332061767578,21.26333236694336,21.89666748046875,2084400,0,0.0
2020-05-20,21.90333366394043,22.509666442871094,17.81999969482422,18.360000610351562,4079700,0,0.0
2020-05-21,19.316667556762695,20.459999084472656,17.713333129882812,18.166667938232422,2470800,0,0.0
2020-05-22,18.40999984741211,18.889999389648438,16.98666763305664,17.623332977294922,1356600,0,0.0
2020-05-26,18.99333381652832,20.956666946411133,18.930667877197266,19.733333587646484,2913900,0,0.0
2020-05-27,20.003332138061523,20.213333129882812,17.666667938232422,19.719999313354492,1854900,0,0.0
2020-05-28,19.633333206176758,20.666667938232422,19.213333129882812,19.549999237060547,917100,0,0.0
2020-05-29,19.766666412353516,20.0,18.75,19.93000030517578,1364400,0,0.0
2020-06-01,20.003332138061523,22.323333740234375,20.003332138061523,21.299999237060547,1787400,0,0.0
2020-06-02,21.31333351135254,21.456666946411133,19.833332061767578,20.303333282470703,1453200,0,0.0
2020-06-03,20.433332443237305,21.956666946411133,20.433332443237305,21.69333267211914,1286400,0,0.0
2020-06-04,21.696666717529297,21.773332595825195,20.90999984741211,21.700000762939453,731700,0,0.0
2020-06-05,21.626667022705078,22.466333389282227,20.523332595825195,20.81333351135254,1371600,0,0.0
2020-06-08,20.663333892822266,20.700000762939453,18.520000457763672,18.940000534057617,2596500,0,0.0
2020-06-09,18.753332138061523,19.90999984741211,18.553333282470703,19.15333366394043,1137600,0,0.0
2020-06-10,19.456666946411133,19.683332443237305,18.600000381469727,19.453332901000977,1288800,0,0.0
2020-06-11,18.666667938232422,19.39666748046875,18.206666946411133,18.450000762939453,1449900,0,0.0
2020-06-12,18.873332977294922,19.583332061767578,17.94333267211914,18.78333282470703,1093800,0,0.0
2020-06-15,17.946666717529297,19.729999542236328,17.73666763305664,19.5,1373400,0,0.0
2020-06-16,19.90999984741211,20.163333892822266,19.22333335876465,19.77666664123535,922500,0,0.0
2020-06-17,19.77666664123535,21.46666717529297,19.67333221435547,20.459999084472656,1352700,0,0.0
2020-06-18,20.39666748046875,21.459999084472656,19.93000030517578,20.386667251586914,898800,0,0.0
2020-06-19,20.760000228881836,21.43666648864746,19.976667404174805,20.143333435058594,920700,0,0.0
2020-06-22,19.700000762939453,19.843332290649414,19.06333351135254,19.200000762939453,1282200,0,0.0
2020-06-23,19.78333282470703,21.65999984741211,19.78333282470703,20.613332748413086,1656600,0,0.0
2020-06-24,20.53333282470703,21.299999237060547,20.00666618347168,21.18666648864746,1099800,0,0.0
2020-06-25,21.183332443237305,21.290000915527344,20.393333435058594,21.066667556762695,771000,0,0.0
2020-06-26,21.133333206176758,21.166667938232422,19.8700008392334,20.22333335876465,680700,0,0.0
2020-06-29,20.40999984741211,20.40999984741211,18.74333381652832,19.333332061767578,1129500,0,0.0
2020-06-30,19.503332138061523,20.959999084472656,19.073333740234375,20.786666870117188,1322100,0,0.0
2020-07-01,20.920000076293945,22.163333892822266,19.73699951171875,20.21666717529297,1238100,0,0.0
2020-07-02,21.323333740234375,22.73666763305664,21.156667709350586,21.963333129882812,2438400,0,0.0
2020-07-06,23.623332977294922,27.933000564575195,23.59000015258789,26.946666717529297,4420500,0,0.0
2020-07-07,26.463333129882812,26.562332153320312,24.248332977294922,24.520000457763672,2291100,0,0.0
2020-07-08,26.71666717529297,27.546667098999023,25.950332641601562,27.333332061767578,1578600,0,0.0
2020-07-09,27.696666717529297,29.110000610351562,27.43666648864746,28.700000762939453,1929900,0,0.0
2020-07-10,28.65333366394043,28.803333282470703,26.606666564941406,27.209999084472656,2532300,0,0.0
2020-07-13,27.709999084472656,29.889999389648438,27.3700008392334,27.84000015258789,2402700,0,0.0
2020-07-14,27.866666793823242,30.459999084472656,27.582666397094727,30.253332138061523,2370000,0,0.0
2020-07-15,29.72333335876465,29.74333381652832,26.793333053588867,27.963333129882812,3170100,0,0.0
2020-07-16,25.06999969482422,26.43666648864746,24.770000457763672,25.536666870117188,2427600,0,0.0
2020-07-17,26.350000381469727,26.64666748046875,25.753332138061523,26.336666107177734,1197600,0,0.0
2020-07-20,26.376667022705078,29.0,26.350000381469727,28.770000457763672,1315200,0,0.0
2020-07-21,29.06333351135254,29.816667556762695,28.036666870117188,29.246667861938477,1041600,0,0.0
2020-07-22,29.0,30.023332595825195,28.633333206176758,29.639999389648438,811200,0,0.0
2020-07-23,29.739999771118164,31.163333892822266,28.940000534057617,29.246667861938477,1262100,0,0.0
2020-07-24,28.376667022705078,28.73666763305664,26.203332901000977,28.34000015258789,1325400,0,0.0
2020-07-27,29.100000381469727,30.366666793823242,27.753332138061523,28.09666633605957,1624200,0,0.0
2020-07-28,28.06999969482422,29.296667098999023,27.913333892822266,28.42333221435547,520800,0,0.0
2020-07-29,28.273332595825195,29.889999389648438,27.899999618530273,29.760000228881836,678000,0,0.0
2020-07-30,29.643333435058594,30.933332443237305,28.85333251953125,30.760000228881836,577500,0,0.0
2020-07-31,31.0,32.1966667175293,30.586666107177734,31.979999542236328,1240200,0,0.0
2020-08-03,32.93000030517578,36.189998626708984,32.83333206176758,35.849998474121094,1654200,0,0.0
2020-08-04,35.75566864013672,36.66666793823242,35.19933319091797,35.883331298828125,1901400,0,0.0
2020-08-05,36.349998474121094,37.33333206176758,34.39666748046875,35.97999954223633,1389900,0,0.0
2020-08-06,34.93333435058594,37.956668853759766,34.54999923706055,37.43000030517578,1314000,0,0.0
2020-08-07,36.663333892822266,36.85333251953125,33.26333236694336,33.973331451416016,1847100,0,0.0
2020-08-10,34.383331298828125,35.25666809082031,32.02000045776367,33.39666748046875,1117500,0,0.0
2020-08-11,32.526668548583984,33.961666107177734,32.33333206176758,32.75666809082031,937800,0,0.0
2020-08-12,32.956668853759766,35.3033332824707,32.16666793823242,35.133331298828125,910800,0,0.0
2020-08-13,35.366668701171875,35.996665954589844,34.3466682434082,34.92333221435547,467700,0,0.0
2020-08-14,35.086666107177734,35.65666580200195,34.37333297729492,34.869998931884766,519300,0,0.0
2020-08-17,35.47666549682617,35.97999954223633,34.459999084472656,35.54666519165039,848100,0,0.0
2020-08-18,35.633331298828125,35.66666793823242,34.16666793823242,34.9466667175293,734400,0,0.0
2020-08-19,34.689998626708984,34.689998626708984,32.66666793823242,33.1966667175293,1246800,0,0.0
2020-08-20,33.133331298828125,33.133331298828125,31.808666229248047,32.456668853759766,917700,0,0.0
2020-08-21,32.143333435058594,32.3033332824707,31.663333892822266,32.05666732788086,719400,0,0.0
2020-08-24,32.66666793823242,32.9900016784668,31.28333282470703,31.78333282470703,676200,0,0.0
2020-08-25,31.666667938232422,32.6533317565918,31.553333282470703,32.63666534423828,623100,0,0.0
2020-08-26,32.63666534423828,32.95333480834961,31.610000610351562,32.016666412353516,536700,0,0.0
2020-08-27,32.02000045776367,32.02333450317383,30.0,30.280000686645508,1090800,0,0.0
2020-08-28,30.229999542236328,30.799999237060547,30.003332138061523,30.663333892822266,753900,0,0.0
2020-08-31,30.706666946411133,31.093332290649414,29.166667938232422,29.60333251953125,805800,0,0.0
2020-09-01,29.770000457763672,30.219999313354492,29.233333587646484,30.163333892822266,663900,0,0.0
2020-09-02,30.666667938232422,31.959999084472656,29.78333282470703,31.74333381652832,881400,0,0.0
2020-09-03,31.0,31.25,27.266666412353516,28.003332138061523,1442700,0,0.0
2020-09-04,27.336666107177734,27.89666748046875,25.333332061767578,27.356666564941406,1313700,0,0.0
2020-09-08,23.332332611083984,23.332332611083984,19.476667404174805,19.656667709350586,4992900,0,0.0
2020-09-09,20.003332138061523,21.44499969482422,19.343332290649414,20.02666664123535,2723100,0,0.0
2020-09-10,20.350000381469727,20.976667404174805,19.766666412353516,20.219999313354492,1669200,0,0.0
2020-09-11,21.440000534057617,23.366666793823242,21.360000610351562,22.1200008392334,2983200,0,0.0
2020-09-14,22.53333282470703,24.246667861938477,21.851667404174805,23.586666107177734,1534800,0,0.0
2020-09-15,24.010000228881836,24.6299991607666,23.586666107177734,23.790000915527344,820500,0,0.0
2020-09-16,23.976667404174805,24.59000015258789,23.60333251953125,23.706666946411133,707700,0,0.0
2020-09-17,22.696666717529297,23.796667098999023,22.22333335876465,23.450000762939453,1363800,0,0.0
