Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,66.86831175087435,68.42061707796724,66.86831175087435,68.38081359863281,55600,0.0,0
2019-09-11,68.03254073927278,68.66938120731771,67.2265335908587,67.97283172607422,50900,0.0,0
2019-09-12,67.42555882586662,68.95795875278837,67.42555882586662,68.60968017578125,38100,0.0,0
2019-09-13,68.74898932742568,69.91322033635075,68.56988504023217,69.22662353515625,63000,0.0,0
2019-09-16,68.91814766429266,69.68434374732888,68.89824212919511,69.09725952148438,111300,0.0,0
2019-09-17,68.86841323323075,70.19185084215535,68.6992540900045,69.94308471679688,34100,0.0,0
2019-09-18,70.30128502575342,70.64955596639525,68.9081936714489,69.47537994384766,18300,0.0,0
2019-09-19,69.5649480445395,71.06748965393888,69.45549036547888,70.57991027832031,22000,0.0,0
2019-09-20,70.75902515296454,72.77900452930905,70.75902515296454,72.072509765625,33600,0.0,0
2019-09-23,72.74915061914496,74.61986874540247,72.4605810649491,73.01781463623047,44600,0.0,0
2019-09-24,72.7093347414003,73.3163244602418,72.56007360547035,72.89839935302734,61800,0.0,0
2019-09-25,73.03771412141528,73.79396504244687,72.68944316822224,73.27652740478516,51500,0.0,0
2019-09-26,73.13722612016869,74.59001908855394,73.13722612016869,74.27159881591797,40400,0.0,0
2019-09-27,74.29150293757473,74.92834347071073,74.012878561557,74.331298828125,49100,0.0,0
2019-09-30,74.29149102925473,75.68457472735352,74.29149102925473,74.6795654296875,90400,0.0,0
2019-10-01,74.72931711016835,74.72931711016835,71.95308718486484,72.10234832763672,57500,0.0,0
2019-10-02,70.90829220605139,71.07745133426785,68.77885496927067,69.88337707519531,48700,0.0,0
2019-10-03,69.95301726681339,70.5600070445702,68.45046817828936,70.48040008544922,83400,0.0,0
2019-10-04,70.85852703456058,71.28640498205253,70.49035051499001,71.06748962402344,32400,0.0,0
2019-10-07,70.84856714107104,71.39585548110543,70.82866919767764,71.0475845336914,19000,0.0,0
2019-10-08,70.39083829447826,70.86847244346124,69.76395059119177,70.2415771484375,34700,0.0,0
2019-10-09,70.29133887083877,70.89832867808845,70.19183396297147,70.65951538085938,26000,0.0,0
2019-10-10,69.72415054844082,71.43566224500309,69.71419778041775,71.39585876464844,35500,0.0,0
2019-10-11,72.51033995579529,73.62480713893129,72.36107878898576,73.06757354736328,50200,0.0,0
2019-10-14,73.09741442779077,73.09741442779077,72.51033020019531,72.51033020019531,10000,0.0,0
2019-10-15,72.37102539516111,73.67455711803638,72.37102539516111,73.49544525146484,44700,0.0,0
2019-10-16,73.58500143195023,74.10243911569268,73.16707625090002,73.4854965209961,28800,0.0,0
2019-10-17,73.8437180859153,74.75917538635031,73.11732542490802,73.41584014892578,31000,0.0,0
2019-10-18,73.65464654191103,73.65464654191103,72.70933861686363,73.05760955810547,18700,0.0,0
2019-10-21,73.306384056664,74.10243852138886,72.89841164750257,73.18698120117188,22900,0.0,0
2019-10-22,73.18696993212139,73.71435270730856,72.63968162292515,72.68943786621094,31700,0.0,0
2019-10-23,72.0924021061383,72.57998905624731,71.7142804229558,71.82373809814453,23300,0.0,0
2019-10-24,71.66452056571394,72.02274428616302,69.89330749890318,70.838623046875,51700,0.0,0
2019-10-25,70.82867697598549,71.35605983880568,70.54010741879861,70.87843322753906,25300,0.0,0
2019-10-28,71.34610203337114,72.23170858798971,70.91822411212662,71.41575622558594,63400,0.0,0
2019-10-29,69.11715760262297,70.68936084202456,65.13690084975043,66.32102966308594,221500,0.0,0
2019-10-30,65.83345355079298,66.51008994374956,64.82843654593735,65.69413757324219,148600,0.0,0
2019-10-31,65.86330920168346,67.17679378907711,65.26626454144599,66.61955261230469,94900,0.0,0
2019-11-01,67.10713647988193,67.45540745438258,66.76881068198283,67.07728576660156,76500,0.0,0
2019-11-04,67.56486478969545,67.56486478969545,66.43049214034322,66.44043731689453,54300,0.0,0
2019-11-05,66.81856629862533,67.02752888134513,66.58969817941536,66.77876281738281,95400,0.0,0
2019-11-06,67.04742447950464,67.63451631761173,66.49019094508776,67.3658447265625,127600,0.0,0
2019-11-07,67.63450953112411,69.31617032527014,67.24643513120377,69.12710571289062,300200,0.0,0
2019-11-08,69.19677233814296,69.94307056319833,68.49027759609912,69.7341079711914,30800,0.0,0
2019-11-11,69.714206168247,69.92316877144758,69.06742041194268,69.57489776611328,44800,0.0,0
2019-11-12,69.8833594122222,70.35103319113307,69.29626760915234,69.49527740478516,39400,0.0,0
2019-11-13,69.3659217644437,69.70424752694619,68.65942712101848,69.00769805908203,52300,0.0,0
2019-11-14,68.93804842585453,70.50029895843844,68.67932960117064,70.44059753417969,79700,0.0,0
2019-11-15,70.81870651517586,71.1371267070509,69.09724996251072,70.4903335571289,56900,0.0,0
2019-11-18,70.02268286557256,70.96799098598834,70.02268286557256,70.63961791992188,36900,0.0,0
2019-11-19,70.81871619753524,70.81871619753524,69.99281110228199,70.2415771484375,28600,0.0,0
2019-11-20,70.21173205616942,71.15704766225025,69.87341385035838,70.97793579101562,39000,0.0,0
2019-11-21,71.21674113752894,71.44560923311853,69.50522957942694,69.68434143066406,31200,0.0,0
2019-11-22,69.67439027474421,70.5699495516406,69.26641791021969,70.4306411743164,29500,0.0,0
2019-11-25,70.89832263896241,71.69437701756846,70.67940730525889,71.40580749511719,62400,0.0,0
2019-11-26,71.54511587261267,71.80383468442021,71.06748172710161,71.40580749511719,50300,0.0,0
2019-11-27,71.2863965497295,73.15711445678353,71.2863965497295,73.05760955810547,26000,0.0,0
2019-11-29,72.73919081181293,72.91830266978377,71.84363152195871,71.85358428955078,14300,0.0,0
2019-12-02,71.47546991453397,72.3710292956585,71.18690035885285,72.1919174194336,43300,0.0,0
2019-12-03,70.37094444923197,71.70432689024175,70.37094444923197,71.69438171386719,47400,0.0,0
2019-12-04,71.66451155092888,72.63967768764763,71.66451155092888,72.53022003173828,55700,0.0,0
2019-12-05,72.64964263679542,74.16213694849063,72.64964263679542,73.96312713623047,50100,0.0,0
2019-12-06,74.16213898388806,74.89848441954504,73.34618658444708,73.71436309814453,46900,0.0,0
2019-12-09,73.82382494885948,74.17209594543063,73.29644206951771,74.02283477783203,30100,0.0,0
2019-12-10,74.55021013545321,74.87858315269133,73.77406125233588,74.34124755859375,27100,0.0,0
2019-12-11,74.1521776871197,74.1521776871197,73.02775792200954,73.097412109375,28500,0.0,0
2019-12-12,73.0078693742187,73.2566354456416,71.61477785590286,71.72423553466797,35900,0.0,0
2019-12-13,72.00285137017734,72.00285137017734,70.23163817968884,71.27645111083984,48900,0.0,0
2019-12-16,71.4854177851891,72.38097720006101,71.1272016109787,71.26651000976562,27200,0.0,0
2019-12-17,71.38590070213029,71.54511461174046,70.39083654227781,71.29634857177734,63300,0.0,0
2019-12-18,71.61477521437938,72.82875481282338,71.17694451546838,72.64964294433594,64400,0.0,0
2019-12-19,72.64964587954056,73.03772034498611,72.19191721752115,72.8486557006836,125900,0.0,0
2019-12-20,73.42578661082806,77.52545375750375,73.09741361004787,76.61994171142578,90700,0.0,0
2019-12-23,76.77915779944367,76.9284113569935,75.82388948070032,76.20201873779297,37700,0.0,0
2019-12-24,76.7990515261972,78.18219008961898,76.5502854882906,78.01303100585938,30100,0.0,0
2019-12-26,78.2518499033892,78.27175543922579,77.24683291229277,77.77422332763672,19200,0.0,0
2019-12-27,78.20209850864369,78.20209850864369,77.04782788582821,77.40605163574219,30300,0.0,0
2019-12-30,77.57532154106295,78.36192121127756,76.63935711783269,77.88398742675781,40100,0.05,0
2019-12-31,78.16278521919074,78.33205312195415,77.32639727850982,77.63506317138672,33300,0.0,0
2020-01-02,77.6350618511243,78.28227113514231,76.69909742203302,77.77445983886719,31800,0.0,0
2020-01-03,77.02769135824911,78.35198000535493,76.4900100820568,77.6052017211914,29800,0.0,0
2020-01-06,76.94801900970019,77.64501650449436,76.75883278164432,77.3861312866211,41700,0.0,0
2020-01-07,77.16707929407909,77.6948013305664,76.99781139494553,77.6948013305664,96700,0.0,0
2020-01-08,77.48570586606606,78.19265498506334,76.97789456210832,77.82424926757812,71100,0.0,0
2020-01-09,78.38183633410227,79.02904558751065,78.15282102414416,78.91951751708984,35100,0.0,0
2020-01-10,78.64072160233724,80.63213001610842,78.64072160233724,79.3775405883789,83500,0.0,0
2020-01-13,79.04896674900152,81.0304162536379,79.04896674900152,80.28363800048828,56900,0.0,0
2020-01-14,80.29358655954351,81.59795663841085,80.08448958788983,81.58800506591797,54300,0.0,0
2020-01-15,81.90663958942181,83.46989506984967,81.21960117687124,82.25513458251953,68600,0.0,0
2020-01-16,82.424387558324,82.49408654431383,81.64773954397462,82.33477783203125,46400,0.0,0
2020-01-17,82.72311105573142,83.85821329495771,82.52396564741593,83.3802719116211,39700,0.0,0
2020-01-21,83.83829088034973,83.83829088034973,81.25942064014542,81.31916046142578,73700,0.0,0
2020-01-22,81.976334399922,82.20534212799159,81.3291251048797,81.48843383789062,42700,0.0,0
2020-01-23,80.85118092502603,81.78714533779005,80.56243338161033,81.4983901977539,67200,0.0,0
2020-01-24,81.65770648731039,81.88671420738729,80.79144106756881,81.04036712646484,25900,0.0,0
2020-01-27,79.87539403906067,81.35899120529001,79.46715166097412,81.2594223022461,31800,0.0,0
2020-01-28,80.61221225685229,82.04602875598425,80.61221225685229,81.747314453125,35500,0.0,0
2020-01-29,81.81701989538571,82.03607605520537,80.86114468613525,81.23950958251953,54000,0.0,0
2020-01-30,80.85118030689003,81.79710388183592,80.85118030689003,81.79710388183594,28100,0.0,0
2020-01-31,81.38885670268786,81.40877504018864,80.21392547859924,80.6819076538086,32100,0.0,0
2020-02-03,81.4187339467718,82.70319335296304,81.00053998102227,82.62354278564453,40600,0.0,0
2020-02-04,83.34044050611233,84.12704775462865,82.79280774091109,83.28070068359375,33800,0.0,0
2020-02-05,84.11709975577897,84.8638779554706,83.23091596992053,84.34610748291016,46300,0.0,0
2020-02-06,84.70456814331823,84.96345339951603,84.03744805679047,84.29633331298828,51600,0.0,0
2020-02-07,84.46558521158414,84.46558521158414,82.9421590713408,83.03176879882812,25700,0.0,0
2020-02-10,83.0517042332929,83.14131397922756,82.52397454184361,82.7828598022461,38600,0.0,0
2020-02-11,83.06163959710915,84.43571620624883,81.57804251874143,82.35469055175781,64300,0.0,0
2020-02-12,86.4669572605632,86.4669572605632,79.03900413754484,85.36173248291016,105200,0.0,0
2020-02-13,85.02318247342144,87.16394805908202,85.02318247342144,87.16394805908203,77800,0.0,0
2020-02-14,87.89082210191614,91.67450177689457,87.60207451732845,89.67313385009766,133900,0.0,0
2020-02-18,89.92205332183039,90.52943355539527,88.96617810096296,90.37012481689453,69700,0.0,0
2020-02-19,90.84805928054833,90.99741644664084,89.53372989285208,90.0714111328125,42900,0.0,0
2020-02-20,90.03156976527121,90.38006470752609,88.69732981588973,89.87226104736328,36800,0.0,0
2020-02-21,89.46403074228331,90.41990596837542,89.11553575307593,90.2605972290039,100800,0.0,0
2020-02-24,88.07998925557577,88.86659645512024,86.91501720926885,88.25921630859375,86000,0.0,0
2020-02-25,88.22935679176273,88.9960457442694,86.50678504615313,86.87519836425781,98700,0.0,0
2020-02-26,87.19381343298457,88.66745893982915,86.50677512815474,86.77561950683594,97700,0.0,0
2020-02-27,85.46130061611008,86.138379833865,82.76294291499555,82.91229248046875,44100,0.0,0
2020-02-28,81.99625457187817,82.14561174892782,79.40742469063022,80.51265716552734,150700,0.0,0
2020-03-02,81.34903432652655,83.43006016285511,79.56673040098151,83.3802719116211,120500,0.0,0
2020-03-03,83.1910902108711,85.31193745426654,82.00619976397479,82.66336059570312,73300,0.0,0
2020-03-04,84.44567396305007,84.44567396305007,81.82697455284891,82.87246704101562,89800,0.0,0
2020-03-05,81.57805451350006,82.64345782252805,80.06458730311883,80.91093444824219,57200,0.0,0
2020-03-06,79.23814343715473,80.22388848524338,78.40174794436717,79.34767150878906,275700,0.0,0
2020-03-09,77.67488172799081,78.83985374319585,72.34786612303563,73.6821060180664,134900,0.0,0
2020-03-10,74.71764917258241,77.047593513021,72.76606971915109,73.97087097167969,187700,0.0,0
2020-03-11,72.7361970009433,73.78168188390755,71.26255139882463,71.95954132080078,185800,0.0,0
2020-03-12,66.96111599108542,67.82738149036338,62.78911622832633,62.868770599365234,155400,0.0,0
2020-03-13,64.7904789560761,68.71355635678378,62.11203573749522,68.27544403076172,98000,0.0,0
2020-03-16,61.06654074522683,61.06654074522683,53.200476002617286,53.71824264526367,84100,0.0,0
2020-03-17,53.3199634779546,53.61867400253688,46.7284022024895,47.19638442993164,286700,0.0,0
2020-03-18,43.392796244147306,44.00017269094102,35.88518473287344,38.28483200073242,241400,0.0,0
2020-03-19,38.3346142225674,43.581976157661536,36.631960840120584,43.183692932128906,169500,0.0,0
2020-03-20,43.980254926825125,48.59036667073609,43.0243797578216,43.48240280151367,163500,0.0,0
2020-03-23,42.576309901415236,42.576309901415236,33.78424379452781,35.83539581298828,171000,0.0,0
2020-03-24,36.751443941840705,42.078460192814234,36.751443941840705,41.95897674560547,172200,0.0,0
2020-03-25,42.94472423432429,55.381067862041284,41.809622026966764,51.93593215942383,145700,0.0,0
2020-03-26,51.9359362594998,53.5390207940394,48.39122757568359,49.26744842529297,129700,0.0,0
2020-03-27,47.40548214666988,53.16065176286511,44.39845471654792,50.33285140991211,107300,0.0,0
2020-03-30,49.60598990931679,49.60598990931679,45.88205780519251,48.10247802734375,101200,0.0,0
2020-03-31,48.251824361121486,50.58177232853377,46.61887008962588,47.80375671386719,69300,0.0,0
2020-04-01,46.20067874643705,46.68857170216961,44.707122370560555,45.732696533203125,66300,0.0,0
2020-04-02,45.3443749452585,47.38556801012454,44.398455096180925,45.185062408447266,137800,0.0,0
2020-04-03,44.24909728218865,45.9119254216845,43.43262006821695,45.2547607421875,96700,0.0,0
2020-04-06,46.6387866397614,49.74538279745628,46.36994603981998,48.510711669921875,82300,0.0,0
2020-04-07,50.28306339529396,52.82210841103785,48.72976343588925,51.28872299194336,125300,0.0,0
2020-04-08,52.24460198862893,54.1663114499593,51.796534326967155,53.53901672363281,201100,0.0,0
2020-04-09,55.540383818461414,63.21726674482468,54.96287730811001,58.378143310546875,250100,0.0,0
2020-04-13,58.079430318045205,58.079430318045205,53.30004691294218,54.19618225097656,68400,0.0,0
2020-04-14,55.82914138286364,56.30707900464136,53.24031164865667,53.708290100097656,124500,0.0,0
2020-04-15,52.43378813200233,53.80786112549185,50.233282547062544,52.62297058105469,99500,0.0,0
2020-04-16,52.24460535983837,52.672758508797216,50.731134381848314,52.54331588745117,58000,0.0,0
2020-04-17,54.026912092848185,55.5105131284342,51.55756595566755,51.84632110595703,78200,0.0,0
2020-04-20,51.67705487218578,53.20048124111714,50.58177785932381,52.70262908935547,117700,0.0,0
2020-04-21,51.82640669453263,52.164946299576016,50.78091796664611,51.19911193847656,55900,0.0,0
2020-04-22,52.154989329754116,52.154989329754116,50.06400813975083,50.153621673583984,97900,0.0,0
2020-04-23,50.20340745936217,50.70125959425459,49.546242793236594,50.24323654174805,66100,0.0,0
2020-04-24,50.18349388822137,50.18349388822137,48.84925008997304,50.0241813659668,75900,0.0,0
2020-04-27,50.48221148551907,53.51910900423689,50.283069855143495,52.881858825683594,94700,0.0,0
2020-04-28,52.89181220157593,58.71668472907226,52.89181220157593,53.54897689819336,194600,0.0,0
2020-04-29,54.62433838959844,55.9884522141714,54.07670178542481,54.684078216552734,273300,0.0,0
2020-04-30,53.96717404124502,55.53042949479873,53.170611357636524,54.763736724853516,212700,0.0,0
2020-05-01,53.399618538081135,54.006998721784626,49.08821742970075,49.68564224243164,145800,0.0,0
2020-05-04,49.14796163416113,50.40254729866848,48.13234285893602,48.92890548706055,73700,0.0,0
2020-05-05,49.6259052288364,52.07533703171182,49.6259052288364,49.904701232910156,91800,0.0,0
2020-05-06,50.47224700121482,50.97009912558458,48.51071221404894,49.317230224609375,68000,0.0,0
2020-05-07,49.98435171304059,51.467948847352154,48.95877380186343,49.44667053222656,75300,0.0,0
2020-05-08,50.014223859450986,50.95018448402292,49.9544802372531,50.193450927734375,64000,0.0,0
2020-05-11,50.0540500499289,50.0540500499289,46.95740941359874,47.0768928527832,63100,0.0,0
2020-05-12,47.45526372935241,47.45526372935241,45.24479911027475,45.57338333129883,142000,0.0,0
2020-05-13,45.44393964701801,45.603252169072455,44.02008231939577,44.87638854980469,121200,0.0,0
2020-05-14,42.8650713228574,44.01013283974025,40.60482200231403,43.56206512451172,2096400,0.0,0
2020-05-15,43.79107111469857,47.08685344840085,43.30317817423196,46.29029083251953,898600,0.0,0
2020-05-18,47.53492586118694,50.312938024531796,47.53492586118694,48.550540924072266,158300,0.0,0
2020-05-19,48.550535544554734,48.78950622589721,46.37990386405196,46.39981460571289,314600,0.0,0
2020-05-20,47.16650789465527,47.32582041811465,46.25046183434135,47.206336975097656,205900,0.0,0
2020-05-21,47.19638511074367,48.470885393111686,46.64874470974761,48.27174377441406,215900,0.0,0
2020-05-22,48.441012138094486,48.441012138094486,47.126682862991636,48.16221237182617,211900,0.0,0
2020-05-26,47.91328796543765,52.224689237824784,47.26608247491372,51.039798736572266,315000,0.0,0
2020-05-27,52.36408769255069,53.75807518937751,51.2389408043252,53.409576416015625,269500,0.0,0
2020-05-28,54.23601273411502,54.42519517778525,51.95584904708963,52.26451873779297,71800,0.0,0
2020-05-29,51.786575611761826,51.786575611761826,49.66572832514874,51.17919921875,231800,0.0,0
2020-06-01,51.39824981544208,53.23034569804676,49.327187051542495,51.886146545410156,109100,0.0,0
2020-06-02,52.632931240685025,54.66416897579883,52.164948992356,54.355499267578125,138800,0.0,0
2020-06-03,55.291453937098865,61.61417799203929,54.98278806084479,61.235809326171875,333900,0.0,0
2020-06-04,60.87735630351641,61.39512296137199,59.77212399523913,60.59856033325195,214100,0.0,0
2020-06-05,63.06790667884849,64.9099618008216,61.31546888866874,62.24147033691406,511600,0.0,0
2020-06-08,65.09914534003984,65.91562257397487,63.78481594890978,65.87580108642578,126500,0.0,0
2020-06-09,64.30257643371363,65.91561231001643,64.23287744642424,65.04935455322266,170800,0.0,0
2020-06-10,64.541546813448,64.84026111613798,61.92284366848745,62.53022384643555,113800,0.0,0
2020-06-11,60.250061715559795,60.90722636011224,57.77076029223883,58.38809585571289,170500,0.0,0
2020-06-12,59.841822179926545,60.75787203863037,58.019685430095606,59.0651741027832,118600,0.0,0
2020-06-15,57.41231154294452,60.17041299414257,56.79497592158034,58.78638458251953,207800,0.0,0
2020-06-16,60.140538321168606,61.65400544121852,59.284232056988856,61.06654357910156,130500,0.0,0
2020-06-17,61.21589677731123,61.21589677731123,58.94569230488035,59.00543212890625,51100,0.0,0
2020-06-18,58.33831102695262,60.38946310952677,58.298481946131325,59.64268493652344,114700,0.0,0
2020-06-19,60.33967311910266,60.87735429975237,59.22448547644074,60.578643798828125,108900,0.0,0
2020-06-22,60.13058405110474,60.996845757128796,59.09505063338025,60.20028305053711,80600,0.0,0
2020-06-23,60.67821317889506,60.67821317889506,58.477707786792514,58.905860900878906,55000,0.0,0
2020-06-24,58.25865618389679,58.38809880478433,56.16767869970323,57.04389953613281,100800,0.0,0
2020-06-25,56.71531102496516,57.29282129132826,56.02827648582194,57.15342330932617,52500,0.0,0
2020-06-26,56.78500854302853,56.814882251475616,54.72390118075148,54.813514709472656,63200,0.0,0
2020-06-29,54.86334865870424,56.58748252574366,54.17568951690942,56.318397521972656,32400,0.05,0
2020-06-30,56.687145961016654,57.29507832715531,55.849993880094516,57.11568832397461,73100,0.0,0
2020-07-01,57.613997016463905,58.1222661926828,56.43799749307981,56.75691223144531,19700,0.0,0
2020-07-02,57.09575609833111,57.912975540261684,56.99609287263023,57.10572052001953,144000,0.0,0
2020-07-06,57.743549082014766,60.075615303372835,57.46449965780956,58.730194091796875,82400,0.0,0
2020-07-07,57.28510646925941,57.56415587794109,56.13900796805748,56.21873474121094,91800,0.0,0
2020-07-08,56.34830016332214,56.85656931859644,55.45135012252818,56.09914779663086,53300,0.0,0
2020-07-09,55.75032848133997,56.14897376214516,53.37840084601488,54.04612731933594,72200,0.0,0
2020-07-10,53.50795780224604,54.61419485455269,53.50795780224604,53.856773376464844,68900,0.0,0
2020-07-13,54.47467105453933,54.94307870116406,53.26877456191315,53.65745162963867,68700,0.0,0
2020-07-14,53.428229022242064,54.175686050976815,52.83026111819644,53.368431091308594,71300,0.0,0
2020-07-15,53.75711085314767,56.38816292066486,53.47806143155657,55.979549407958984,40300,0.0,0
2020-07-16,55.700501851645186,55.97955128258099,54.9131794694896,55.401519775390625,60900,0.0,0
2020-07-17,55.740367577526236,55.94965465236229,54.31521574109586,55.39155578613281,69600,0.0,0
2020-07-20,55.04273569346058,55.08260098115055,54.04612631178989,54.78361892700195,30800,0.0,0
2020-07-21,54.87331432273008,56.2386681210608,54.77365110277992,54.863346099853516,34500,0.0,0
2020-07-22,54.504569433394224,55.7104697568257,54.504569433394224,55.05270767211914,116100,0.0,0
2020-07-23,55.10253396520292,55.800161297032226,54.81351633031086,55.13243103027344,33100,0.0,0
2020-07-24,54.843415263904724,55.10253584255454,53.80694435459518,54.46470642089844,49400,0.0,0
2020-07-27,54.36504543834452,54.99291046443641,53.667418053993885,54.05609893798828,53400,0.0,0
2020-07-28,54.085993106538055,54.14579103973922,52.85019576605625,53.7670783996582,81500,0.0,0
2020-07-29,54.07602613743459,54.18565378329731,53.49799464347199,53.826873779296875,31900,0.0,0
2020-07-30,52.99969126661535,55.22212990115812,52.5312836049145,54.95304489135742,43300,0.0,0
2020-07-31,55.142401727886245,55.541043219848625,53.49799464347199,53.826873779296875,35700,0.0,0
2020-08-03,54.32517828902987,54.32517828902987,52.82029972437539,53.02958679199219,48400,0.0,0
2020-08-04,53.32856708421178,53.91656677966901,50.77724946467922,51.554603576660156,85800,0.0,0
2020-08-05,51.84362553156279,54.17569186349342,51.84362553156279,54.03616714477539,68400,0.0,0
2020-08-06,54.61419798749797,60.324769772621835,54.61419798749797,58.9494514465332,128800,0.0,0
2020-08-07,58.740156842434764,60.41446094356592,57.942870080411154,60.37459945678711,72800,0.0,0
2020-08-10,60.374595778343185,64.27133435270672,59.89621994851187,64.12184143066406,301900,0.0,0
2020-08-11,64.08199550094174,66.2047710519892,62.81629714617637,64.47067260742188,110500,0.0,0
2020-08-12,65.63669957574093,65.63669957574093,64.06205480572925,64.57032775878906,43000,0.0,0
2020-08-13,64.38096553761203,64.85934139381362,63.51391642655251,63.59364700317383,195200,0.0,0
2020-08-14,63.24483397334216,63.99229105125461,61.69012568441278,62.019004821777344,72600,0.0,0
2020-08-17,61.92930947384498,62.228291542984415,60.50415768245832,61.7598876953125,44300,0.0,0
2020-08-18,61.95920721860702,62.42761487317069,61.610395434419175,62.367820739746094,71300,0.0,0
2020-08-19,62.34789086832106,63.67337950896451,61.44097638732391,62.92592239379883,34700,0.0,0
2020-08-20,62.457512973963226,63.713243021356654,62.457512973963226,63.14517593383789,77200,0.0,0
2020-08-21,63.20496716947317,63.20496716947317,61.78978362737007,62.85615539550781,127500,0.0,0
2020-08-24,63.30462853849915,64.0520817748613,62.866121778100386,63.52388381958008,52400,0.0,0
2020-08-25,63.71323813514432,64.17167753872715,62.148561708569346,63.97235870361328,36900,0.0,0
2020-08-26,64.04212651742627,64.04212651742627,62.57710938347939,62.776432037353516,76800,0.0,0
2020-08-27,62.776427095206834,64.56035501244175,62.776427095206834,63.9623908996582,45800,0.0,0
2020-08-28,64.56035534368174,64.98889768735515,63.89262887437298,64.4009017944336,67300,0.0,0
2020-08-31,63.77303796461544,64.13181415955539,62.636900041134396,63.125240325927734,37300,0.0,0
2020-09-01,63.64347839355469,64.19161661789512,62.93588661528661,63.64347839355469,35100,0.0,0
2020-09-02,64.31120395439181,67.37079453627021,64.31120395439181,67.32096862792969,107600,0.0,0
2020-09-03,67.96876133189528,68.92551309335614,66.02537594914251,66.90238952636719,99600,0.0,0
2020-09-04,67.41066620243386,67.41066620243386,65.21812833634063,66.01541137695312,94200,0.0,0
2020-09-08,65.03873338148432,66.04530342893453,63.88266279564546,65.7762222290039,83600,0.0,0
2020-09-09,66.15493237722168,67.34090005268594,65.37757822486003,67.17147827148438,161300,0.0,0
2020-09-10,67.29105905165258,67.78936371987832,65.92570912697057,66.27452087402344,154000,0.0,0
2020-09-11,66.48381072767955,66.48381072767955,64.6600137401682,65.13838958740234,91500,0.0,0
2020-09-14,65.49717764284578,66.95222660233932,65.49717764284578,66.4638900756836,38500,0.0,0
2020-09-15,67.01201864588704,68.02856456344523,66.78280272572077,67.66978454589844,56600,0.0,0
2020-09-16,67.80930782605662,68.42720842173969,66.64327659550986,66.7229995727539,47100,0.0,0
2020-09-17,66.00543636149618,66.2047551772986,64.89919944568435,65.99546813964844,34200,0.0,0
2020-09-18,66.03534050811565,66.13499992670882,63.65344086540256,64.75968170166016,51500,0.0,0
