Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,11.604164154005035,11.778043197135652,10.908646235963158,11.055070877075195,211500,0.0,0
2019-10-02,10.926947962923453,11.07337346450972,10.780523334096817,10.835433006286621,208400,0.0,0
2019-10-03,10.817128809058385,11.036766611205236,10.725613858193476,10.963553428649902,121900,0.0,0
2019-10-04,10.991009986487239,11.045918788884324,10.75306951540739,11.009312629699707,131900,0.0,0
2019-10-07,10.99100999971206,11.174040795855374,10.79882744557166,10.817130088806152,195100,0.0,0
2019-10-08,10.716464400147665,10.807980243403895,10.460221260893888,10.570039749145508,243600,0.0,0
2019-10-09,10.615795772738847,10.743916883078638,10.030096400689665,10.158218383789062,317100,0.0,0
2019-10-10,10.18567498625386,10.40531197100224,10.15822058135026,10.313796997070312,183200,0.0,0
2019-10-11,10.423612864845506,10.670704192281471,10.26803648829859,10.55173397064209,431100,0.0,0
2019-10-14,10.524280881700973,10.551735283106611,10.167370172388932,10.213128089904785,173200,0.0,0
2019-10-15,10.240582846672542,10.313796040894315,10.066703801390078,10.23143196105957,218600,0.0,0
2019-10-16,10.231430663601106,10.368703530744824,10.158218351423177,10.295491218566895,232600,0.0,0
2019-10-17,10.277187681586918,10.368703507988279,10.185672727945159,10.322945594787598,221500,0.0,0
2019-10-18,10.06670250272723,10.350400866363769,9.67318567106482,10.322945594787598,310100,0.0,0
2019-10-21,10.487675314914787,10.872040447353527,10.487675314914787,10.716464042663574,175300,0.0,0
2019-10-22,10.698161121301538,10.826283130169502,10.460221494489298,10.780525207519531,134500,0.0,0
2019-10-23,10.826282479930844,11.30216345049295,10.798828077093717,11.265557289123535,202700,0.0,0
2019-10-24,11.347920212526168,11.347920212526168,10.908646287129665,11.000162124633789,158000,0.0,0
2019-10-25,10.899493848551266,11.293010703394632,10.899493848551266,11.210646629333496,160600,0.0,0
2019-10-28,11.155737606651545,11.393678084987796,11.155737606651545,11.219799041748047,143800,0.0,0
2019-10-29,11.192342792245022,11.347919178165451,11.119130478018894,11.247252464294434,267000,0.0,0
2019-10-30,11.119132067022187,11.283860233951621,10.954404772852508,11.2564058303833,189200,0.0,0
2019-10-31,11.192343737596127,11.192343737596127,10.807979491823792,11.164889335632324,169900,0.0,0
2019-11-01,11.549253178041447,12.080042878744301,11.219797772599554,11.640769004821777,480200,0.0,0
2019-11-04,11.668225619395228,11.778044108728952,11.51264920798251,11.54925537109375,331800,0.0,0
2019-11-05,11.695678366358027,12.080043460944598,11.622466050509123,12.034285545349121,256600,0.0,0
2019-11-06,11.970226315900492,12.08919656055091,11.695679664611816,11.695679664611816,164400,0.0,0
2019-11-07,11.887860596843637,12.034285224639277,11.768890368569776,11.878708839416504,236700,0.0,0
2019-11-08,11.741436360329228,11.79634603396226,11.659072286259507,11.759739875793457,207400,0.0,0
2019-11-11,11.686528479207023,11.832953123406124,11.649921445397526,11.70483112335205,140800,0.0,0
2019-11-12,11.695678699070658,11.906164767693793,11.649920782173483,11.887861251831055,180200,0.0,0
2019-11-13,11.796346911584397,11.897013635848074,11.75058899227919,11.842103958129883,195500,0.0,0
2019-11-14,11.832952794775666,11.915316873040137,11.74143695831299,11.741436958312988,121500,0.0,0
2019-11-15,11.8695577092279,11.897012108181784,11.512647031788989,11.530950546264648,179300,0.0,0
2019-11-18,11.375374425209866,11.576707852503056,11.375374425209866,11.466889381408691,127700,0.0,0
2019-11-19,11.530951127048326,11.741436317562362,11.347919464111328,11.347919464111328,241800,0.0,0
2019-11-20,11.311314361277443,11.402830201283203,11.036768586779623,11.07337474822998,236300,0.0,0
2019-11-21,11.146584772999702,11.18319092690284,10.972704887390137,10.972704887390137,189100,0.0,0
2019-11-22,11.009311736760882,11.247252188541951,11.009311736760882,11.228949546813965,322200,0.0,0
2019-11-25,11.293010979890402,11.677376086413325,11.293010979890402,11.585860252380371,212000,0.0,0
2019-11-26,11.50349556193396,11.62246579071907,11.411980605548234,11.439435005187988,125100,0.0,0
2019-11-27,11.494345664978027,11.6590729497318,11.4394359882203,11.494345664978027,161200,0.0,0
2019-11-29,11.439434981825006,11.48519289630423,11.283858596251415,11.466889381408691,90100,0.0,0
2019-12-02,11.476041164440991,11.60416315071653,11.219798064649542,11.247252464294434,104500,0.0,0
2019-12-03,11.11913112063254,11.201495197086953,10.79882744557166,10.817130088806152,268100,0.0,0
2019-12-04,10.945251428901134,11.32961651422994,10.908645271858372,11.082524299621582,216500,0.0,0
2019-12-05,11.109979318334508,11.146585474541558,11.00016084971336,11.03676700592041,106100,0.0,0
2019-12-06,11.16488971547601,11.302163475484653,11.07337474822998,11.07337474822998,210000,0.0,0
2019-12-09,11.073373164707851,11.338768015460705,11.073373164707851,11.228949546813965,190700,0.0,0
2019-12-10,11.228950144795817,11.302162461125793,11.128282555272358,11.210646629333496,153000,0.0,0
2019-12-11,11.24581782796928,11.356888413943953,11.19953944696729,11.292097091674805,164100,0.138,0
2019-12-12,11.292098030959856,11.569772753586658,11.190284348501594,11.45870304107666,163500,0.0,0
2019-12-13,11.39391348826439,11.514238357543945,11.245819643951712,11.514238357543945,291900,0.0,0
2019-12-16,11.569771790934412,11.616051054638858,11.106980919297037,11.375399589538574,340600,0.0,0
2019-12-17,11.356889120457724,11.403167504338697,11.106981610523228,11.11623764038086,143900,0.0,0
2019-12-18,11.15325955383545,11.412422180175781,10.958887363404333,11.412422180175781,159900,0.0,0
2019-12-19,11.347632408583161,11.384655643084919,11.255073880976996,11.26432991027832,110500,0.0,0
2019-12-20,11.30135472846635,11.430936508732882,11.106982499418383,11.393913269042969,1387500,0.0,0
2019-12-23,11.393911027556783,11.421678231185753,11.116236343156608,11.384654998779297,183700,0.0,0
2019-12-24,11.384656519858654,11.736377716064453,11.338377252491437,11.736377716064453,226300,0.0,0
2019-12-26,11.773400986634229,11.9029818763837,11.514237441728069,11.6253080368042,149300,0.0,0
2019-12-27,11.634564095766175,11.634564095766175,11.467959955504943,11.597540855407715,100200,0.0,0
2019-12-30,11.625308334427105,11.662331572832455,11.458703320251214,11.523493766784668,148200,0.0,0
2019-12-31,11.486468667221182,11.67158482925347,11.31986368004038,11.384654998779297,624600,0.0,0
2020-01-02,11.504982598210226,11.643819521666323,11.375400822335203,11.440191268920898,187100,0.0,0
2020-01-03,11.255076152712718,11.292099394687284,11.069959942839887,11.106983184814453,192400,0.0,0
2020-01-06,11.0144237788175,11.097726287434194,10.671958596607265,10.80154037475586,290800,0.0,0
2020-01-07,10.727492640031187,10.94963204851984,10.690469405283078,10.931120872497559,149000,0.0,0
2020-01-08,10.894097240369081,11.236562369972988,10.838561948920889,11.171771049499512,247800,0.0,0
2020-01-09,11.171771747150459,11.190283806357062,10.912609097182987,10.995911598205566,164000,0.0,0
2020-01-10,10.995913202353481,11.060703653621466,10.746005662827775,10.958889961242676,208000,0.0,0
2020-01-13,10.977399157465298,11.403166794679827,10.949631952324046,11.375399589538574,196200,0.0,0
2020-01-14,11.347633361816406,11.39391262950708,11.088469815830091,11.347633361816406,454000,0.0,0
2020-01-15,11.347633967414554,11.375401176429387,11.088470407597251,11.282842636108398,276700,0.0,0
2020-01-16,11.310608465277667,11.902980180183548,11.310608465277667,11.828933715820312,330100,0.0,0
2020-01-17,11.930749798542614,12.263958930969238,11.921493768632642,12.263958930969238,299000,0.0,0
2020-01-21,12.273214053433792,12.273214053433792,12.004795384815868,12.125121116638184,492200,0.0,0
2020-01-22,12.254701924704822,12.439818094637738,12.115865017931018,12.291725158691406,260000,0.0,0
2020-01-23,12.226936410798151,12.226936410798151,11.745633419707909,11.865959167480469,248600,0.0,0
2020-01-24,11.847447822173866,11.847447822173866,11.218051883534441,11.245819091796875,224400,0.0,0
2020-01-27,11.014422725454455,11.134748461648602,10.912609048384128,11.051445960998535,161500,0.0,0
2020-01-28,11.153259915025979,11.190283148559283,10.847818017700341,10.866329193115234,198400,0.0,0
2020-01-29,10.958888368889141,11.051446016865452,10.820050572869325,10.829306602478027,171100,0.0,0
2020-01-30,10.718236980858244,10.718236980858244,10.320236531542145,10.496097564697266,349100,0.0,0
2020-01-31,10.440562332326683,10.440562332326683,10.051817910346642,10.190655708312988,340700,0.0,0
2020-02-03,10.116610219716243,10.310982449610185,9.875958719332571,9.940749168395996,339000,0.0,0
2020-02-04,10.125865370526258,10.172144641029128,9.764889002551923,10.07958698272705,612000,0.0,0
2020-02-05,10.13512075075527,10.190656048335521,9.940748533279805,10.116609573364258,253100,0.0,0
2020-02-06,10.181400052068321,10.181400052068321,9.88521415120058,10.005539894104004,252200,0.0,0
2020-02-07,9.857445434305383,10.098096904813445,9.552003522777289,9.709352493286133,293500,0.0,0
2020-02-10,9.672329255922111,9.894468667402547,9.626049991187797,9.792654991149902,305600,0.0,0
2020-02-11,9.875958963694563,10.329493883767736,9.866702932826861,10.172144889831543,283000,0.0,0
2020-02-12,10.264701844911045,10.597910960259881,10.135120080923611,10.18139934539795,208800,0.0,0
2020-02-13,10.153631534406266,10.181398738353888,9.87595684681955,9.912980079650879,276200,0.0,0
2020-02-14,9.737120583914997,9.820422201229139,8.848562054898814,9.626049995422363,802200,0.0,0
2020-02-18,9.579771939908305,9.74637606291903,9.459446200526145,9.718608856201172,648500,0.0,0
2020-02-19,9.635306068891245,9.82967827558517,9.579771657095014,9.737120628356934,288100,0.0,0
2020-02-20,9.811167099220945,10.181399453541014,9.737120628356934,9.737120628356934,298700,0.0,0
2020-02-21,9.709352206357194,9.755631469733961,9.468700742960818,9.561259269714355,180900,0.0,0
2020-02-24,9.237307569093558,9.385401424677593,9.02442414125408,9.34837818145752,351700,0.0,0
2020-02-25,9.440932251405599,9.48721150847543,8.718978842307838,8.774513244628906,452000,0.0,0
2020-02-26,8.88558585970161,8.88558585970161,8.561631868357972,8.580143928527832,273100,0.0,0
2020-02-27,8.385770769124028,8.404281944512757,8.061816814137869,8.163630485534668,468200,0.0,0
2020-02-28,7.867445830812357,8.246934253183662,7.867445830812357,8.200654983520508,349700,0.0,0
2020-03-02,8.219165141133113,8.339490861311706,7.98776972910584,8.283955574035645,255700,0.0,0
2020-03-03,8.41353767458391,8.543118545810907,8.061816527661305,8.09883975982666,187900,0.0,0
2020-03-04,8.219167038956172,8.432050443478838,7.987771573499199,8.422795295715332,250400,0.0,0
2020-03-05,8.20065343243226,8.302467982974521,7.885956400193268,8.18214225769043,296200,0.0,0
2020-03-06,7.895212812356931,8.182143569849613,7.737863829651852,7.941492080688477,239100,0.0,0
2020-03-09,7.534236046840216,7.848933112234415,5.9792583657470075,6.8400492668151855,259900,0.0,0
2020-03-10,7.293584629481326,7.358375072479248,6.904840206086626,7.358375072479248,282200,0.0,0
2020-03-11,7.108468665559377,7.108468665559377,6.599398897369784,6.691956996917725,326100,0.0,0
2020-03-12,6.256933612139229,7.11772458672447,6.1180962442766225,6.4790730476379395,373800,0.0,0
2020-03-13,6.821537939508184,7.247305614015651,6.5623752758482174,7.043677806854248,351600,0.0,0
2020-03-16,6.368002475477136,7.432421123120376,6.368002475477136,6.9973978996276855,316000,0.0,0
2020-03-17,7.487957544306571,8.422795454190645,7.173259564131444,7.839678764343262,736700,0.0,0
2020-03-18,7.349119577879123,7.793398861523134,6.849305438948586,7.025166034698486,296700,0.0,0
2020-03-19,6.932608005509419,7.784143397884007,6.877073146183053,7.376887321472168,283200,0.0,0
2020-03-20,7.413909807209033,7.747118909451956,6.728979103228399,6.9511189460754395,421700,0.0,0
2020-03-23,6.988142060101953,7.3120955690827865,6.247676518415689,6.321722984313965,352300,0.0,0
2020-03-24,6.669360418460198,6.839400608287538,6.064772626398777,6.385960102081299,248500,0.138,0
2020-03-25,6.2537069143734305,7.113355769089248,6.178133487684821,6.574894428253174,366200,0.0,0
2020-03-26,6.650467819426452,6.962208428078761,6.2726002375481675,6.622128009796143,311400,0.0,0
2020-03-27,6.385960951691653,7.056675348249099,6.2064738355455455,6.877188682556152,280200,0.0,0
2020-03-30,6.943315865967876,7.16058971662457,6.622128767506001,6.962209224700928,173700,0.0,0
2020-03-31,7.028335747424368,7.245609583920331,6.811061910928406,6.839401721954346,239200,0.0,0
2020-04-01,6.593788430519089,6.792168920226577,6.395407940811601,6.584341526031494,246400,0.0,0
2020-04-02,6.62212826440224,7.255055959100573,6.62212826440224,6.933868885040283,292600,0.0,0
2020-04-03,6.933869171065322,6.971655887219368,6.385961336378463,6.650468349456787,225600,0.0,0
2020-04-06,6.744935026202924,7.2739494938999005,6.744935026202924,7.217269420623779,233000,0.0,0
2020-04-07,7.510116627236706,7.746283822438529,7.31173614723092,7.387310028076172,213700,0.0,0
2020-04-08,7.557349475304401,8.171383759810379,7.453435793892089,7.991897106170654,316500,0.0,0
2020-04-09,8.180830727630632,8.502018227018558,8.133597112854831,8.21861743927002,224200,0.0,0
2020-04-13,8.171384521745882,8.983800242674295,7.784070469166683,7.906877517700195,186700,0.0,0
2020-04-14,7.954111136506368,8.341425189085568,7.736836850360509,7.906877517700195,216300,0.0,0
2020-04-15,7.717944338554755,7.840751393376213,7.529010304109465,7.727391242980957,215500,0.0,0
2020-04-16,7.699049861153721,7.821856905311204,7.387309699863388,7.7179436683654785,336000,0.0,0
2020-04-17,7.935216347459418,8.190277316931544,7.765176602050903,7.831303119659424,132100,0.0,0
2020-04-20,7.651817919702399,7.897431131979995,7.453436977970797,7.510117053985596,160500,0.0,0
2020-04-21,7.340076825941197,7.585690488671996,7.170036597896798,7.510117053985596,263600,0.0,0
2020-04-22,7.604583933902347,7.774623703356803,7.547903410146621,7.614030838012695,132700,0.0,0
2020-04-23,7.699050747868038,8.133598453816697,7.491223799587606,7.963558673858643,136400,0.0,0
2020-04-24,7.963558429968759,8.010791150178871,7.7935177543119085,7.925771713256836,87700,0.0,0
2020-04-27,7.963559215839131,8.435893671802894,7.963559215839131,8.369766235351562,91300,0.0,0
2020-04-28,8.492573126439195,8.72874034953866,8.473680217062597,8.558700561523438,236900,0.0,0
2020-04-29,8.766525723326813,9.16328666929413,8.71929210577712,9.087713241577148,254100,0.0,0
2020-04-30,9.512815667892374,9.626175829370677,8.955460864944195,9.522262573242188,310000,0.0,0
2020-05-01,8.98379970160097,9.049926223403158,8.502018440425987,8.823205947875977,285200,0.0,0
2020-05-04,8.946013586324316,9.012140112541669,7.840751043199799,7.935217380523682,295100,0.0,0
2020-05-05,8.161938798739891,8.483125435647588,7.7084973039122655,7.821857452392578,433600,0.0,0
2020-05-06,7.850197176178281,7.925770598977304,7.510115872676416,7.547902584075928,270400,0.0,0
2020-05-07,7.529010153277742,7.774623807546985,7.510116795257031,7.670710563659668,203800,0.0,0
2020-05-08,7.7840699891027665,8.265851249581603,7.774623085742878,8.22806453704834,162800,0.0,0
2020-05-11,8.03913169345789,8.161938745402288,7.510116769767124,7.793517589569092,318800,0.0,0
2020-05-12,7.821857362388939,7.94466441372277,7.557350352311809,7.566797256469727,222200,0.0,0
2020-05-13,7.500670291456925,7.651817605067912,7.122802683109233,7.368416786193848,167300,0.0,0
2020-05-14,7.198376001642807,7.406203385674191,6.924422091244947,7.387310028076172,214000,0.0,0
2020-05-15,7.33062971050721,7.462883209277303,7.302289449829894,7.349523067474365,179300,0.0,0
2020-05-18,7.529010090291239,7.906877697997466,7.519563636586504,7.566797256469727,178400,0.0,0
2020-05-19,7.500670468077757,7.614031068568634,7.0850161341530615,7.103909492492676,293800,0.0,0
2020-05-20,7.141695613335521,7.5573499125819055,7.141695613335521,7.321182727813721,188800,0.0,0
2020-05-21,7.330629631421964,7.4817764855285915,7.292842467442149,7.321182727813721,177000,0.0,0
2020-05-22,7.3306300703489775,7.670710512451463,7.3306300703489775,7.642370700836182,151900,0.0,0
2020-05-26,7.869091187735756,8.029684958988028,7.765177942004564,7.925771713256836,188000,0.0,0
2020-05-27,8.001345129259748,8.180831808024,7.869091170602772,8.124152183532715,214600,0.0,0
2020-05-28,8.23751187818993,8.23751187818993,7.717943877565441,7.802964210510254,176300,0.0,0
2020-05-29,7.70849780102354,7.755731424496301,7.4534372252677095,7.623477458953857,275900,0.0,0
2020-06-01,7.500669743605443,7.585689622695234,7.085015449827832,7.4156494140625,289200,0.0,0
2020-06-02,7.46288293891221,7.8596434208486645,7.018888390589316,7.708496570587158,513000,0.0,0
2020-06-03,7.746284679563215,8.454786343564237,7.746284679563215,8.407552719116211,249400,0.0,0
2020-06-04,8.350872636040258,9.229414939880371,8.228065579521264,9.229414939880371,335600,0.0,0
2020-06-05,8.672060111947385,8.8987804139954,8.284746037388757,8.379212379455566,1159900,0.0,0
2020-06-08,8.643719107980173,9.852895813406384,8.615379296403324,9.758428573608398,395600,0.0,0
2020-06-09,9.531708318422025,9.531708318422025,8.766526195445978,9.163287162780762,225300,0.0,0
2020-06-10,9.097161157889273,9.210521312083063,8.331978990948162,8.341425895690918,131800,0.0,0
2020-06-11,8.105257240191468,8.105257240191468,7.529009216572631,7.991897106170654,359400,0.0,0
2020-06-12,8.228065499208231,8.313085837576617,7.61403112351318,7.954111576080322,305800,0.0,0
2020-06-15,7.66126556507397,8.313087705054691,7.604585927366619,8.275300979614258,243900,0.0,0
2020-06-16,8.530359247487576,8.615379585982181,8.237512415902154,8.379212379455566,201000,0.0,0
2020-06-17,8.350871847842157,8.350871847842157,8.020237426812887,8.143044471740723,117000,0.0,0
2020-06-18,8.076919127422649,8.303639443057488,7.973004973743508,8.10525894165039,113100,0.0,0
2020-06-19,8.199725292062478,8.530358824251428,8.133597864899606,8.209171295166016,356800,0.0,0
2020-06-22,8.133597806882213,8.190278329630889,7.850197895857864,7.906877517700195,151800,0.0,0
2020-06-23,7.9257713255852025,8.15249161476722,7.69905013549684,7.906877517700195,146000,0.0,0
2020-06-24,7.806911120239734,7.806911120239734,7.464168999706936,7.521292686462402,208900,0.065,0
2020-06-25,7.5022512916651705,7.568895364416992,7.311838552711701,7.5117716789245605,189200,0.0,0
2020-06-26,7.445127412551158,7.502251096558004,7.1690293795287285,7.178549766540527,184300,0.0,0
2020-06-29,7.226153471676331,7.949721084588271,7.226153471676331,7.730746269226074,154400,0.0,0
2020-06-30,7.702184320122825,7.902117443798157,7.673622704728459,7.768828392028809,106700,0.0,0
2020-07-01,7.768828777040578,8.035405985833068,7.587936872656316,7.673623085021973,105000,0.0,0
2020-07-02,7.825952868593538,7.987803542743772,7.626019736287802,7.730746269226074,219200,0.0,0
2020-07-06,7.892596579104191,7.9211581944132385,7.68314261493729,7.797389984130859,113800,0.0,0
2020-07-07,7.711704641954852,7.7973894823681675,7.340400035001198,7.445127010345459,237400,0.0,0
2020-07-08,7.416565701834724,7.530813075367429,7.292797486851606,7.492730617523193,96400,0.0,0
2020-07-09,7.492730551044453,7.492730551044453,7.226153348499996,7.2832770347595215,94100,0.0,0
2020-07-10,7.273756229327069,7.673622943076564,7.216632542785343,7.63554048538208,187500,0.0,0
2020-07-13,7.692663304916137,7.692663304916137,7.378482818816043,7.407044887542725,96500,0.0,0
2020-07-14,7.407045149177785,7.6164986626500335,7.340400622447266,7.5117716789245605,100900,0.0,0
2020-07-15,7.673623143132681,7.787870519194634,7.426086707686399,7.502251625061035,117100,0.0,0
2020-07-16,7.445127991426859,7.502251679875202,7.283277313833861,7.388004302978516,92300,0.0,0
2020-07-17,7.407044660736525,7.626019001007081,7.378482592884423,7.62601900100708,108900,0.0,0
2020-07-20,7.568895482019052,7.711705378937092,7.464168950645083,7.606977939605713,112200,0.0,0
2020-07-21,7.664102646352986,7.778350027556024,7.407045811656781,7.464169502258301,84100,0.0,0
2020-07-22,7.530812641415197,7.6450600083645615,7.368961977914256,7.407044887542725,90800,0.0,0
2020-07-23,7.3784831531762975,7.47368929661509,7.216632482341,7.340400695800781,156400,0.0,0
2020-07-24,7.3594418271702065,7.587936568401784,7.330879757526911,7.56889533996582,144600,0.0,0
2020-07-27,7.559375259517424,7.645060563967263,7.349921284242896,7.616498947143555,116000,0.0,0
2020-07-28,7.626019382356401,7.645060156571739,7.368962120768995,7.416565418243408,86800,0.0,0
2020-07-29,7.416565813462739,7.692663863978396,7.349921284242896,7.616498947143555,101300,0.0,0
2020-07-30,7.492730185765408,7.5879363248898795,7.302317907516467,7.407044887542725,151900,0.0,0
2020-07-31,7.178550272435371,7.378483407538584,6.95005552030525,7.092864513397217,240400,0.0,0
2020-08-03,7.083344411215836,7.083344411215836,6.759643045339005,6.8453288078308105,232400,0.0,0
2020-08-04,6.873889948420527,6.873889948420527,6.616833132783801,6.816766262054443,156100,0.0,0
2020-08-05,6.8643703828864995,6.959576538229003,6.721560922883365,6.778684616088867,172100,0.0,0
2020-08-06,6.778683473422116,7.121426028858579,6.683477334128288,6.854848384857178,230700,0.0,0
2020-08-07,6.854848436472112,7.368962046508587,6.854848436472112,7.207111835479736,235000,0.0,0
2020-08-10,7.2166326733891895,7.330880048540247,7.102385298238132,7.264235973358154,143700,0.0,0
2020-08-11,7.349920985962876,7.768828465532799,7.273756072219016,7.56889533996582,384300,0.0,0
2020-08-12,7.721224829475742,7.721224829475742,7.464168483831579,7.664101600646973,124600,0.0,0
2020-08-13,7.616498425154989,7.806910704192391,7.540333513540029,7.787869930267334,99000,0.0,0
2020-08-14,7.692663215061358,7.816431421466826,7.616498304651431,7.664101600646973,117100,0.0,0
2020-08-17,7.7783491121250705,7.883075638913262,7.5879363785508716,7.702184200286865,169800,0.0,0
2020-08-18,7.664101600646973,7.787869807052441,7.4546476430410005,7.664101600646973,137000,0.0,0
2020-08-19,7.6641017908295055,7.730745862102607,7.454647828025991,7.530812740325928,144300,0.0,0
2020-08-20,7.445127884265162,7.692663863978396,7.4260866550564515,7.616498947143555,184700,0.0,0
2020-08-21,7.540334138840763,7.540334138840763,7.26423608435108,7.388004302978516,159900,0.0,0
2020-08-24,7.4832103426825824,7.626019788737267,7.388004196639031,7.616498947143555,194800,0.0,0
2020-08-25,8.34006599345448,8.34006599345448,7.759307407443699,7.787869930267334,392700,0.0,0
2020-08-26,7.778349327097082,8.025885751391156,7.749787711357733,7.921158313751221,356100,0.0,0
2020-08-27,7.902117680888488,7.987803437599834,7.692663709811577,7.959240913391113,189700,0.0,0
2020-08-28,7.949721868899877,8.187737482843495,7.864036102606972,8.07348918914795,218700,0.0,0
2020-08-31,8.054446884168662,8.19725586225967,7.854513770066849,7.9782819747924805,249100,0.0,0
2020-09-01,7.921158477124592,8.111571673867228,7.778349487525029,7.9878034591674805,182500,0.0,0
2020-09-02,7.968760787978596,8.159173053147793,7.883075041663132,8.102049827575684,146600,0.0,0
2020-09-03,8.035406402876555,8.1115722315849,7.730746719873077,7.759308338165283,106700,0.0,0
2020-09-04,7.797390291942727,7.949721031504983,7.645060460337887,7.844993591308594,134700,0.0,0
2020-09-08,7.711705336180124,7.787870250931158,7.33087985446755,7.340400695800781,182900,0.0,0
2020-09-09,7.37848210825433,7.388002948239243,6.950054296463276,7.016698360443115,264500,0.0,0
2020-09-10,7.007179490769226,7.169030173707641,6.788205117495852,6.8453288078308105,161900,0.0,0
2020-09-11,6.864369125131067,6.864369125131067,6.692998076914805,6.731080532073975,160400,0.0,0
2020-09-14,6.750121903757041,6.950055024600246,6.721559834788575,6.740601062774658,365800,0.0,0
2020-09-15,6.759642906897364,6.8929315149491,6.531148150237245,6.807246208190918,406500,0.0,0
2020-09-16,6.826286313847404,6.902451220192251,6.626353207702853,6.79772424697876,339100,0.0,0
2020-09-17,6.692999098821694,6.978617556124536,6.4549834907466215,6.911973476409912,477700,0.0,0
