Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,24.36746626707989,24.91876674986018,24.2296415845188,24.707433700561523,62700,0.0,0
2019-09-05,24.82688282636109,25.33224057550083,24.670681053484746,25.277111053466797,60500,0.0,0
2019-09-06,25.332240728327083,25.58951475359784,24.836071521955674,25.194416046142578,47600,0.0,0
2019-09-09,25.084153475345442,25.47006360969856,24.90957637477164,25.313861846923828,36500,0.0,0
2019-09-10,25.37818420396179,26.278640690094253,25.17603969511118,26.177568435668945,62800,0.0,0
2019-09-11,26.177567848460228,26.177567848460228,25.203604768012326,25.414936065673828,214000,0.0,0
2019-09-12,25.304677723988508,26.4899721350654,25.304677723988508,25.791658401489258,79100,0.0,0
2019-09-13,25.90191437704141,26.232693213663364,25.79165359647699,26.08568000793457,57300,0.0,0
2019-09-16,25.920293142471525,26.591042953948346,25.920293142471525,26.150001525878906,70400,0.0,0
2019-09-17,26.039740893045483,26.039740893045483,25.69977173524831,25.782466888427734,20400,0.0,0
2019-09-18,25.681398338809643,25.86516399668198,24.817694313948333,25.074968338012695,30500,0.0,0
2019-09-19,25.130096607420242,25.16684903614829,24.808504531504685,24.845258712768555,55800,0.0,0
2019-09-20,24.89120176911213,25.102533071451045,24.808506606886297,25.065780639648438,39500,0.0,0
2019-09-23,24.964706719667213,24.964706719667213,24.734998340484605,24.79931640625,59100,0.0,0
2019-09-24,24.79012958158821,24.946331360376583,24.183699558653583,24.275583267211914,90000,0.0,0
2019-09-25,24.238492216889547,24.405398724078246,24.006678016594577,24.229219436645508,58100,0.24,0
2019-09-26,24.201405708259443,24.257040627658963,23.422509762257366,23.635778427124023,32800,0.0,0
2019-09-27,23.682139431281772,23.72850156366548,23.03305896629803,23.2370548248291,52000,0.0,0
2019-09-30,23.1814212401228,23.524507052661534,22.85688098904066,22.986698150634766,44000,0.0,0
2019-10-01,23.097965891533395,23.097965891533395,22.263435156144208,22.309797286987305,30400,0.0,0
2019-10-02,21.99452975105009,22.958877632156778,21.679262310580743,22.912513732910156,83200,0.0,0
2019-10-03,22.995969162760982,23.22778337516221,22.71779281532034,22.986698150634766,35200,0.0,0
2019-10-04,23.088694028532057,23.153601721730745,22.773426574193866,23.070148468017578,22800,0.0,0
2019-10-07,23.051604135906828,23.301962122577372,22.829062720754145,23.01451301574707,34700,0.0,0
2019-10-08,23.014512606753602,23.070147517402592,22.764152855930277,23.033058166503906,28500,0.0,0
2019-10-09,23.097966861381426,23.190692895562965,22.421069818479598,22.513795852661133,69000,0.0,0
2019-10-10,22.51379490734154,23.181419141932505,22.20780024541211,22.309797286987305,93400,0.0,0
2019-10-11,22.300525314862572,22.81979039584394,22.300525314862572,22.43961524963379,38600,0.0,0
2019-10-14,22.430342260622133,22.55088486521956,22.152164162271035,22.485977172851562,21200,0.0,0
2019-10-15,22.80124420823514,22.80124420823514,22.254162570228857,22.5045223236084,75100,0.0,0
2019-10-16,22.504524197313515,23.042333100127422,22.495251416571644,22.7456111907959,38700,0.0,0
2019-10-17,22.83833345741419,23.264872491109752,22.83833345741419,23.10723876953125,59900,0.0,0
2019-10-18,23.06087730688944,23.26487316542051,22.97742405371719,23.2370548248291,37300,0.0,0
2019-10-21,23.20923681820726,23.709954537687928,23.20923681820726,23.58013916015625,21900,0.0,0
2019-10-22,23.663594471363535,24.090131759643555,23.663594471363535,24.090131759643555,38200,0.0,0
2019-10-23,24.01594950880848,24.46103232503954,23.91395246879838,24.405397415161133,42400,0.0,0
2019-10-24,24.52594405769933,24.52594405769933,23.635776574084932,23.75632095336914,121400,0.0,0
2019-10-25,23.76559295809141,23.876864561416934,23.02378816459504,23.116514205932617,33000,0.0,0
2019-10-28,23.107238572542126,23.23705395322883,22.829062251470077,22.912513732910156,100300,0.0,0
2019-10-29,22.829064736487986,23.12578664955783,22.829064736487986,23.088695526123047,30800,0.0,0
2019-10-30,22.940330847118585,23.088691779579353,22.754880565843536,22.968149185180664,75100,0.0,0
2019-10-31,23.03306031938555,23.03306031938555,22.217073300121776,22.7456111907959,47500,0.0,0
2019-11-01,22.708517200054757,23.63577393391703,22.708517200054757,23.505958557128906,45300,0.0,0
2019-11-04,23.51523294485791,23.570867857485883,22.995967864990234,22.995967864990234,104100,0.0,0
2019-11-05,23.07942111823318,23.24632762471908,22.903243600144275,22.995967864990234,49700,0.0,0
2019-11-06,22.977424564629437,22.977424564629437,22.671429885727925,22.85688018798828,35400,0.0,0
2019-11-07,22.99596838209306,22.99596838209306,22.523068961218396,22.615793228149414,44800,0.0,0
2019-11-08,22.634338999828813,22.754883377725317,22.513796390534353,22.56943130493164,32200,0.0,0
2019-11-11,22.263436622843496,22.74561059722543,22.263436622843496,22.56943130493164,112400,0.0,0
2019-11-12,22.54161383567473,23.162876004390505,22.54161383567473,23.088695526123047,38800,0.0,0
2019-11-13,23.0145140762377,23.44105313471972,23.0145140762377,23.292692184448242,69200,0.0,0
2019-11-14,23.283418260794186,23.320507612239997,23.01451294625378,23.060876846313477,49100,0.0,0
2019-11-15,23.070148417918322,23.190692792398675,22.810517645687383,22.875425338745117,22900,0.0,0
2019-11-18,22.810517385269623,22.810517385269623,22.62506531984876,22.72706413269043,33000,0.0,0
2019-11-19,22.81978831862903,23.033056938582128,22.81978831862903,22.921785354614258,25000,0.0,0
2019-11-20,22.819791574479595,22.819791574479595,22.402525285818236,22.430343627929688,34000,0.0,0
2019-11-21,22.300522797519193,22.3839760415207,21.753441206221222,22.02234649658203,49100,0.0,0
2019-11-22,21.96671247803649,22.346887596698597,21.41035808507185,21.623626708984375,39700,0.0,0
2019-11-25,21.336178964698814,22.90324343607723,20.872550569382287,22.485977172851562,171800,0.0,0
2019-11-26,22.54161132415605,22.91251367416853,22.24488944414607,22.717790603637695,123900,0.0,0
2019-11-27,22.615795275264343,23.060879932390282,22.254165649414062,22.254165649414062,32600,0.0,0
2019-11-29,22.272711211919766,22.43961773726672,22.01307864264648,22.254165649414062,29500,0.0,0
2019-12-02,22.115075980333767,22.309799067739736,22.087257638446314,22.235618591308594,48500,0.0,0
2019-12-03,22.18925430089228,22.18925430089228,21.52162830927543,21.60508155822754,39100,0.0,0
2019-12-04,21.605084227515352,22.513797298530942,21.46599605161159,21.975988388061523,40000,0.0,0
2019-12-05,22.27270888726111,22.27270888726111,21.55872072273196,21.59581184387207,33700,0.0,0
2019-12-06,21.595810282118716,21.771987788987545,21.215633392333984,21.215633392333984,87600,0.0,0
2019-12-09,21.34545258573315,21.623628926440926,21.085820037431063,21.28981590270996,55200,0.0,0
2019-12-10,21.280543691449566,21.753443090280054,20.816915303998393,20.863277435302734,179100,0.0,0
2019-12-11,20.854004173238135,21.363996448806066,20.69637045440469,21.002365112304688,104400,0.0,0
2019-12-12,21.095091601617682,21.34545135498047,19.963838974403455,21.34545135498047,169200,0.0,0
2019-12-13,21.456717940994377,21.966710150764747,21.42890137388439,21.883256912231445,38000,0.0,0
2019-12-16,21.96671153235739,22.43961265758859,21.96671153235739,22.383975982666016,84800,0.0,0
2019-12-17,22.337616945976063,22.819790917071256,22.337616945976063,22.736337661743164,46100,0.0,0
2019-12-18,22.754884079735128,22.977425512791935,22.337617787377308,22.458160400390625,119500,0.0,0
2019-12-19,22.411793886126112,23.264870097132967,22.411793886126112,23.24632453918457,67600,0.0,0
2019-12-20,23.598688331859893,23.598688331859893,22.903245671022397,23.19069480895996,266600,0.0,0
2019-12-23,23.387299976993432,23.47156181066518,23.106428388579623,23.4434757232666,63100,0.24,0
2019-12-24,23.424755096435547,23.714989366494198,23.246868769614533,23.424755096435547,43700,0.0,0
2019-12-26,23.406029199013197,23.593278146900627,23.087707059047553,23.480928421020508,82600,0.0,0
2019-12-27,23.452839829153493,23.4996529575694,23.162605575927905,23.43411636352539,26700,0.0,0
2019-12-30,23.434116268769813,23.574552081973167,23.331129172409504,23.499652862548828,32100,0.0,0
2019-12-31,23.452839352960574,23.54646382215315,23.452839352960574,23.527738571166992,109100,0.0,0
2020-01-02,23.58391561317721,23.705626179763275,23.480928512862477,23.649452209472656,43000,0.0,0
2020-01-03,23.406029735670387,23.864787704200925,23.10643284077194,23.72435188293457,48200,0.0,0
2020-01-06,23.649449404365154,23.827335705880714,23.293676801334033,23.73371124267578,33000,0.0,0
2020-01-07,23.640089130108027,24.09884708111658,23.480928062554998,23.808612823486328,47300,0.0,0
2020-01-08,23.714988064546176,23.91159963302565,23.583914876052038,23.771162033081055,40700,0.0,0
2020-01-09,23.949047534821652,24.061397253804873,23.668175915970906,23.789886474609375,75600,0.0,0
2020-01-10,23.874147523610866,24.220557508697844,23.686898593444152,24.04267120361328,56000,0.0,0
2020-01-13,24.117573849157203,24.68868156023906,23.94905014518299,24.604419708251953,44800,0.0,0
2020-01-14,24.55760365629588,24.576328906897345,23.99585863841916,24.286094665527344,53000,0.0,0
2020-01-15,24.258008785313997,24.501431705944743,24.10821033965482,24.454620361328125,94900,0.0,0
2020-01-16,24.557604475045423,24.669954196661777,24.005222064053033,24.267370223999023,62700,0.0,0
2020-01-17,24.38908150541063,24.50143123034334,23.995860146753596,24.080121994018555,38600,0.0,0
2020-01-21,24.080120543268567,24.342268695159106,24.033309202380845,24.155019760131836,56900,0.0,0
2020-01-22,24.155021513564876,24.40780705848014,23.46220326085283,23.649452209472656,81900,0.0,0
2020-01-23,23.65881356315281,23.808611999697476,23.359216690063477,23.359216690063477,28800,0.0,0
2020-01-24,23.499653942632495,23.499653942632495,22.94727150433773,23.218780517578125,27200,0.0,0
2020-01-27,22.92854435668227,23.07834279003209,22.713209331959177,22.984718322753906,30000,0.0,0
2020-01-28,23.17196827155061,23.546464371316908,22.96599586311371,23.53710174560547,50800,0.0,0
2020-01-29,23.53709935141652,23.53709935141652,23.12515457644566,23.228139877319336,37700,0.0,0
2020-01-30,23.059615660578096,23.097066158733252,22.788106691905366,23.050254821777344,26100,0.0,0
2020-01-31,22.994079245432665,24.042669986975486,22.994079245432665,23.85542106628418,59900,0.0,0
2020-02-03,23.892872794793046,24.126933064838262,23.022168304506728,23.0408935546875,53900,0.0,0
2020-02-04,23.134517590745066,23.134517590745066,22.544686461367643,22.563411712646484,52700,0.0,0
2020-02-05,22.76002194748955,23.537102033666844,22.694485352445657,23.340492248535156,52300,0.0,0
2020-02-06,23.40602703922985,23.77116048960563,23.181329393941823,23.509014129638672,64300,0.0,0
2020-02-07,23.52773832080733,23.86478569201879,23.39666513677541,23.789886474609375,102300,0.0,0
2020-02-10,23.78988909307172,23.93032491795433,23.43411821765322,23.836700439453125,28800,0.0,0
2020-02-11,23.930323744042333,24.08948481396515,23.80861317797821,23.94904899597168,42000,0.0,0
2020-02-12,24.510791488097865,24.548240202298427,24.005220453354372,24.47334098815918,32900,0.0,0
2020-02-13,24.360995507838574,24.510793951170204,24.052035995249803,24.248645782470703,34100,0.0,0
2020-02-14,24.042670564935708,24.286093453390816,23.949046102339423,24.098844528198242,25100,0.0,0
2020-02-18,23.78052458773503,23.892874310207343,23.265592675271062,23.668176651000977,37700,0.0,0
2020-02-19,23.640087968565016,24.323543548583984,23.640087968565016,24.323543548583984,18400,0.0,0
2020-02-20,24.192469125850117,24.566965192587805,23.836696523145733,24.501428604125977,20300,0.0,0
2020-02-21,24.435894077986582,24.435894077986582,23.90223691462891,24.070758819580078,19600,0.0,0
2020-02-24,23.31240142680897,23.434113761437317,22.83491828441527,23.022167205810547,76500,0.0,0
2020-02-25,23.190691334896666,23.331127135841417,22.08592660551862,22.09528923034668,46700,0.0,0
2020-02-26,22.15146470671644,22.479149455129992,21.421195991886655,21.655256271362305,71400,0.0,0
2020-02-27,21.262035294227505,22.067203240837166,20.625392823180274,20.924989700317383,66900,0.0,0
2020-02-28,20.44750485415195,21.61780617691368,20.129182751501713,21.430557250976562,62400,0.0,0
2020-03-02,21.439920399569008,22.03911590576172,20.71901433856077,22.03911590576172,26100,0.0,0
2020-03-03,21.898677647987142,21.898677647987142,20.43814210599721,20.859451293945312,39100,0.0,0
2020-03-04,20.19471985305223,20.241532978595192,18.68737113959376,18.73418426513672,116700,0.0,0
2020-03-05,18.219249725341797,18.25670022398116,17.629418657676386,18.219249725341797,80100,0.0,0
2020-03-06,17.844753330609674,19.230391396548757,17.844753330609674,18.31287384033203,115000,0.0,0
2020-03-09,17.039590027138544,17.891569349921642,15.775664089093171,15.82247543334961,81800,0.0,0
2020-03-10,16.103349791648586,17.105127617137878,16.009725311958153,16.842979431152344,122900,0.0,0
2020-03-11,16.178246584520082,17.22683559924357,15.97227240303864,16.730628967285156,144100,0.0,0
2020-03-12,15.77566347051565,16.019086379728613,15.054757368508598,15.710126876831055,163100,0.0,0
2020-03-13,16.09398484222413,16.131433557252194,14.586636115408625,14.979857444763184,37800,0.0,0
2020-03-16,13.322710723018119,14.455562515122926,11.291068311923494,11.562578201293945,92100,0.0,0
2020-03-17,11.48767786201578,12.639253899871374,11.478315237431012,11.693650245666504,54700,0.0,0
2020-03-18,11.234894268153782,11.553216415277209,10.308015705319699,10.841672897338867,177700,0.0,0
2020-03-19,10.495263202078185,12.564356154622848,10.495263202078185,12.152409553527832,175500,0.0,0
2020-03-20,12.105598311729363,13.734657692588454,11.703014332957501,13.725295066833496,106200,0.0,0
2020-03-23,13.335047382154139,13.61107615938148,12.963835892339596,13.430229187011719,103500,0.24,0
2020-03-24,13.801439702654656,14.677117328820765,13.620593650779497,14.44867992401123,107100,0.0,0
2020-03-25,14.705672226219296,14.705672226219296,14.0108415384558,14.420125007629395,859100,0.0,0
2020-03-26,14.458197977424561,15.010256420077509,14.39157062560851,14.87700080871582,84200,0.0,0
2020-03-27,14.753262665256704,14.962664066927841,14.372533669245117,14.534343719482422,132000,0.0,0
2020-03-30,14.629527355266614,14.629527355266614,13.258901889447124,13.392156600952148,78600,0.0,0
2020-03-31,13.458783304132366,14.182168403705287,13.458783304132366,13.525410652160645,95800,0.0,0
2020-04-01,13.306491870729666,13.54444774173181,12.868653939506148,13.135164260864258,151300,0.0,0
2020-04-02,12.754435245253621,13.163719663457606,12.183341658174463,12.73539924621582,174500,0.0,0
2020-04-03,12.7163617042844,13.249383266664298,12.449851376959268,12.468888282775879,86800,0.0,0
2020-04-06,12.849617641979862,13.335047859643106,12.430815688605268,12.77347183227539,176700,0.0,0
2020-04-07,13.182755820615055,14.753264230441133,12.86865413864984,14.343979835510254,101200,0.0,0
2020-04-08,14.29638903371488,15.695568888742567,14.29638903371488,15.628941535949707,34900,0.0,0
2020-04-09,16.028705814922702,16.399916351029116,15.657495278816292,16.209552764892578,71900,0.0,0
2020-04-13,16.22859197839371,16.22859197839371,15.98111943504848,16.1143741607666,118200,0.0,0
2020-04-14,16.418955973067707,16.5902844997819,16.06678046643749,16.42847442626953,73700,0.0,0
2020-04-15,16.06678059313828,16.06678059313828,14.896038071971347,15.067366600036621,36600,0.0,0
2020-04-16,15.257730239392925,15.257730239392925,14.448679960645862,14.90555477142334,50700,0.0,0
2020-04-17,15.267248847363298,15.60038559895983,14.972182273864744,14.972182273864746,36300,0.0,0
2020-04-20,14.810373431230344,15.01977393878345,14.029877577078334,14.819890975952148,62900,0.0,0
2020-04-21,14.62000843757392,14.62000843757392,14.029877984398539,14.220242500305176,28900,0.0,0
2020-04-22,14.277352778707929,14.391571492010035,14.020359992980957,14.020359992980957,42900,0.0,0
2020-04-23,13.953732392043298,14.581935758034717,13.953732392043298,14.572418212890625,99300,0.0,0
2020-04-24,14.762782586447043,14.962665556180102,14.591454067324529,14.8484468460083,34300,0.0,0
2020-04-27,14.76278334084247,16.437992991093317,14.75326488757601,16.15244483947754,40100,0.0,0
2020-04-28,16.64739261415236,17.037640099625914,16.2571451286788,16.66642951965332,53700,0.0,0
2020-04-29,17.123304515104984,17.304151488095187,16.93294090473673,17.189931869506836,53300,0.0,0
2020-04-30,17.104263780160277,17.275592261956483,16.276178538757062,16.847272872924805,30800,0.0,0
2020-05-01,16.50461910673682,16.50461910673682,16.0001520143252,16.418954849243164,78600,0.0,0
2020-05-04,16.41895456778736,16.41895456778736,15.543276918220334,15.667013168334961,23800,0.0,0
2020-05-05,15.752679109694737,16.83775919695039,15.752679109694737,16.219074249267578,46900,0.0,0
2020-05-06,16.209552280181445,16.209552280181445,15.505203220074335,15.619421005249023,34900,0.0,0
2020-05-07,15.714603703200568,15.904967283644702,15.419538973463839,15.619421005249023,52500,0.0,0
2020-05-08,15.828825231594381,16.08581803219983,15.69557051222536,15.895454406738281,78000,0.0,0
2020-05-11,16.03822757969929,16.047746033291276,15.752679418317884,15.895454406738281,36300,0.0,0
2020-05-12,15.981115747260196,16.21907159710891,15.562312943197917,16.0667781829834,53200,0.0,0
2020-05-13,16.247626146456962,16.276181503777856,14.039396013164842,14.477234840393066,89400,0.0,0
2020-05-14,14.27735328296171,14.334463095494614,13.544448712059433,13.87758731842041,101600,0.0,0
2020-05-15,13.753849518183381,13.982286942399899,13.29697466975035,13.611076354980469,80300,0.0,0
2020-05-18,13.630111505826662,14.934109522662464,13.611075508856796,14.639044761657715,92800,0.0,0
2020-05-19,14.620009167989135,15.924007301759323,14.477236000858618,15.571833610534668,69000,0.0,0
2020-05-20,15.686051411309835,15.876416844374875,15.562315150639083,15.800271034240723,38300,0.0,0
2020-05-21,15.828824065362115,15.895453235596928,15.248212962704226,15.543277740478516,36700,0.0,0
2020-05-22,15.638461426368334,16.266664832543064,15.2006225511966,15.714607238769531,30300,0.0,0
2020-05-26,15.952558476577302,16.951972199776723,15.952558476577302,16.847272872924805,48300,0.0,0
2020-05-27,17.13282423660297,17.13282423660297,16.247628027238317,16.4665470123291,25300,0.0,0
2020-05-28,16.580765704798978,16.685466872401506,16.1048539472737,16.180999755859375,42300,0.0,0
2020-05-29,16.10485476632339,16.361847564167228,15.524241811667165,16.285701751708984,69900,0.0,0
2020-06-01,16.485581689275502,16.618836389920084,16.095334224137112,16.1048526763916,30300,0.0,0
2020-06-02,16.19051742553711,16.3999179351517,16.10485316809042,16.19051742553711,16900,0.0,0
2020-06-03,16.495101197549488,17.561144317331824,16.447510748689428,17.532588958740234,48500,0.0,0
2020-06-04,17.427885462843033,17.941870956023745,17.199448071026833,17.903797149658203,39400,0.0,0
2020-06-05,18.132236092001314,18.655740081539374,18.00849984165038,18.27501106262207,39300,0.0,0
2020-06-08,17.951391050931818,18.712849093358322,17.951391050931818,18.455856323242188,59600,0.0,0
2020-06-09,18.23694032233463,18.23694032233463,17.45644524832962,17.485000610351562,32000,0.0,0
2020-06-10,17.399333910812025,18.179828875860558,16.761612105023236,17.513551712036133,38900,0.0,0
2020-06-11,16.694987149326085,16.809204966953192,15.781235531011824,16.1143741607666,67700,0.0,0
2020-06-12,16.485583323330918,17.27559678416853,16.352328609478096,16.656911849975586,35400,0.0,0
2020-06-15,15.876416228791987,17.332705018074765,15.143511700005913,15.819307327270508,91400,0.0,0
2020-06-16,16.56172831479522,17.31366974113121,15.048329732584621,15.809788703918457,115600,0.0,0
2020-06-17,15.800270831183068,16.152444517730306,14.610491428465355,14.991220474243164,85600,0.0,0
2020-06-18,14.81037201546199,15.762194476373942,14.81037201546199,15.69556713104248,48700,0.0,0
2020-06-19,15.96208252695747,16.314256249343778,15.72412662219827,16.1143741607666,90900,0.0,0
2020-06-22,16.114374101736605,16.65691327212664,15.914490198432159,16.228591918945312,56700,0.0,0
2020-06-23,16.323771937710692,16.323771937710692,15.895452470988461,16.238107681274414,29200,0.0,0
2020-06-24,16.066778867373642,16.13340803315507,15.505204708031853,16.1048526763916,43200,0.0,0
2020-06-25,16.095334968875527,16.095334968875527,15.105438581844869,15.467131614685059,42100,0.0,0
2020-06-26,15.371949075523428,15.705087661743162,15.067365847708555,15.705087661743164,24500,0.0,0
2020-06-29,15.724124043657088,15.724124043657088,15.019773991199024,15.448094367980957,46500,0.0,0
2020-06-30,15.314840168458291,15.410022880979731,14.953147131698282,15.248212814331055,34400,0.0,0
2020-07-01,15.210139421080562,15.390986398294661,15.019774898536493,15.276766777038574,18100,0.0,0
2020-07-02,15.467130777352136,15.781232437443077,15.133992212901958,15.36242961883545,25200,0.0,0
2020-07-06,15.419541813340711,16.019189834594727,15.286285285482588,16.019189834594727,124300,0.0,0
2020-07-07,15.809788321472507,15.809788321472507,14.886519307024669,15.390985488891602,43100,0.0,0
2020-07-08,15.333876692286646,15.571832559936238,14.70567243919886,14.8294095993042,34300,0.0,0
2020-07-09,14.743745929524568,15.124475877580803,14.106024106180284,14.182169914245605,26300,0.0,0
2020-07-10,14.0489140906722,14.19168724254803,13.658666628330678,13.887104034423828,22100,0.0,0
2020-07-13,14.048913329899989,14.26783227195204,13.934694633038548,14.125059127807617,29400,0.0,0
2020-07-14,13.896623323908562,14.562899585689468,13.782403706250472,14.33446216583252,14500,0.0,0
2020-07-15,14.391571192920797,14.953147202449237,14.372535194964211,14.458198547363281,49100,0.0,0
2020-07-16,14.410608310449007,15.09592058609369,14.172652432251082,15.038811683654785,29200,0.0,0
2020-07-17,14.953147227347399,15.067365938465967,14.391571216883891,14.62952709197998,16100,0.0,0
2020-07-20,14.629526890301657,14.810373861210172,14.1345791489444,14.220242500305176,17100,0.0,0
2020-07-21,14.372534265646228,14.800854630865182,14.125059954104765,14.40108871459961,48900,0.0,0
2020-07-22,14.277352650677066,14.40108981591049,14.182169936580697,14.353498458862305,19500,0.0,0
2020-07-23,14.324944179459441,14.420125986967259,14.096506752165105,14.248798370361328,9100,0.0,0
2020-07-24,14.248797526681813,14.248797526681813,13.801440243921451,13.915658950805664,21000,0.0,0
2020-07-27,13.839513577408983,14.220242612218597,12.849617179174365,13.201791763305664,40700,0.0,0
2020-07-28,13.144683340632076,13.55396684102467,13.020946172880475,13.515893936157227,17900,0.0,0
2020-07-29,13.48733834138296,13.677702849586723,13.030462613964357,13.163718223571777,13400,0.0,0
2020-07-30,13.068535508664228,13.325528275399995,12.735397846416973,13.04949951171875,11800,0.0,0
2020-07-31,13.059017887408372,13.059017887408372,12.364186302249914,12.592623710632324,40500,0.0,0
2020-08-03,12.5640698351914,13.66818493384976,12.5640698351914,13.420711517333984,48500,0.0,0
2020-08-04,13.31601054976175,14.172652244567871,13.31601054976175,14.172652244567871,25200,0.0,0
2020-08-05,14.277350792276392,14.277350792276392,13.525410353525682,13.677701950073242,17000,0.0,0
2020-08-06,13.563484801675957,13.725294868419583,13.258901573796011,13.316010475158691,13100,0.0,0
2020-08-07,13.192273169503263,13.515893299497376,12.963835751059047,13.47782039642334,24800,0.0,0
2020-08-10,13.439746880214527,13.782402992248535,13.306491271669849,13.782402992248535,11000,0.0,0
2020-08-11,13.801439957488933,14.239278778656384,13.801439957488933,14.010841369628906,26000,0.0,0
2020-08-12,14.115542750574809,14.258315915701358,13.97276958544826,14.248798370361328,17200,0.0,0
2020-08-13,14.239279724159411,14.258315722310925,13.963250942990218,14.182169914245605,15100,0.0,0
2020-08-14,14.048914909362793,14.067950907115083,13.868067938203147,14.048914909362793,11600,0.0,0
2020-08-17,13.972768144458106,14.039395493615366,13.801439637791377,13.93469524383545,15200,0.0,0
2020-08-18,13.858551502984978,13.858551502984978,13.411194173361569,13.658668518066406,17500,0.0,0
2020-08-19,13.630112653555717,13.734813822759902,13.23986515165196,13.4016752243042,21300,0.0,0
2020-08-20,13.335046720530018,13.335046720530018,12.859134996665816,12.935280799865723,39100,0.0,0
2020-08-21,12.782989967742358,13.24938326752401,12.782989967742358,13.154200553894043,18300,0.0,0
2020-08-24,13.182755793608633,13.715776443481445,13.059018630098612,13.715776443481445,16100,0.0,0
2020-08-25,14.277351637178377,14.277351637178377,11.916829935541747,13.72529411315918,101800,0.0,0
2020-08-26,14.163133840537737,15.419541482372207,13.649149184973972,15.086402893066406,47300,0.0,0
2020-08-27,15.029293664291991,15.029293664291991,13.896624050791498,13.982287406921387,64200,0.0,0
2020-08-28,14.153615794116217,14.572418655998236,14.125061342356423,14.543863296508789,47000,0.0,0
2020-08-31,14.75326472315295,14.762783176313327,13.19227380630764,13.801441192626953,49000,0.0,0
2020-09-01,13.64914908560956,13.87758650692387,13.230346238803703,13.373120307922363,76200,0.0,0
2020-09-02,13.54444634922937,14.677116687078492,13.46830055095559,13.677701950073242,39600,0.0,0
2020-09-03,13.639629807060635,13.8204767687834,13.192272536605419,13.325528144836426,17900,0.0,0
2020-09-04,13.239866138408136,13.392157769259317,12.611662707282159,12.944801330566406,28600,0.0,0
2020-09-08,12.782989441497541,12.782989441497541,12.421296415415176,12.440332412719727,23200,0.0,0
2020-09-09,12.49744149751691,13.144681707582196,12.49744149751691,12.849616050720215,31700,0.0,0
2020-09-10,12.811545533355417,13.068537430147444,12.421298007434002,12.649735450744629,16500,0.0,0
2020-09-11,12.583106511958363,12.811543926619944,12.573588059415064,12.725879669189453,11200,0.0,0
