Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,47.65960846166939,47.687043456141744,46.105092490705545,46.46171951293945,4494700,0.0,0
2019-09-18,46.608024480095494,46.85491848919305,45.2729675988749,45.8033332824707,2748600,0.0,0
2019-09-19,46.013653529497994,46.20568105678414,44.59630201324935,44.62373352050781,2837700,0.0,0
2019-09-20,44.81575923463273,45.93135366118807,44.642020548627514,44.82490539550781,3492400,0.0,0
2019-09-23,44.541431067790754,45.03521907862183,44.075078049720155,44.83404541015625,2263200,0.0,0
2019-09-24,45.45585233638257,45.894773855498855,44.4042706202409,44.97121047973633,2350200,0.0,0
2019-09-25,44.97121208227524,45.88563281841221,44.88891407649338,45.51986312866211,1775900,0.0,0
2019-09-26,45.3918493707393,45.611311904414535,44.62373573523392,44.96207046508789,1749500,0.0,0
2019-09-27,45.199821980383355,45.78505075442879,45.007794442944444,45.391849517822266,1986100,0.0,0
2019-09-30,45.602164708977355,46.132530451863985,44.952926772606666,45.41013717651367,2250500,0.0,0
2019-10-01,45.80333261624275,46.214822625420034,44.779182417586696,44.80661392211914,3171800,0.0,0
2019-10-02,44.44999377955479,44.514002953807804,41.898759017510095,42.22795104980469,5344300,0.0,0
2019-10-03,42.00848581906999,42.64858100849788,40.847171108251516,42.584571838378906,4033100,0.0,0
2019-10-04,42.685161747156386,43.18809247211911,42.37425854637679,43.142372131347656,2490100,0.0,0
2019-10-07,43.06922134200374,44.74261319914514,42.96863797698413,44.22139358520508,3680100,0.0,0
2019-10-08,43.55386445547415,44.79747732371459,42.703452817287335,44.25796890258789,2922700,0.0,0
2019-10-09,44.54143852430678,45.88563828273945,44.43170899960983,45.18153381347656,3024900,0.0,0
2019-10-10,45.26382563078611,46.809195391505774,45.154096121115145,46.452571868896484,4441600,0.0,0
2019-10-11,47.11095780976854,47.66875502954468,46.31541272804503,47.05609130859375,3080300,0.0,0
2019-10-14,47.0286641649746,47.0286641649746,45.95878996636326,46.38856887817383,2311600,0.0,0
2019-10-15,46.58058717443934,47.62302965717868,46.223963675082345,47.04694366455078,2219300,0.0,0
2019-10-16,46.69946789891158,47.613888658221754,46.40685353499139,46.65374755859375,2180300,0.0,0
2019-10-17,46.94636339507547,47.46758296517224,46.38856615628176,46.69032669067383,2534400,0.0,0
2019-10-18,45.61130709742636,46.97379203494862,45.53815176449827,46.26968765258789,2655900,0.0,0
2019-10-21,46.84577941894531,47.61389306742525,46.49829852152283,46.84577941894531,2221500,0.0,0
2019-10-22,47.01037628693776,48.4643055942962,46.81834874345842,48.40943908691406,2297200,0.0,0
2019-10-23,47.943078065867034,48.921507945722425,47.577308386865425,48.70204544067383,2540600,0.0,0
2019-10-24,48.74776918538982,48.74776918538982,47.248116294576015,47.842491149902344,1601100,0.0,0
2019-10-25,47.72362620680279,49.44273850042155,47.476732141636354,49.3421516418457,2321600,0.0,0
2019-10-28,49.63475637455514,49.899939224855565,49.10439416219256,49.1135368347168,2102000,0.0,0
2019-10-29,48.90321986096765,49.79020907875904,48.519164831555855,49.29642105102539,2384500,0.0,0
2019-10-30,49.2781318371534,49.497594343862886,46.772621028216754,47.202396392822266,3586200,0.0,0
2019-10-31,46.89149211007128,46.89149211007128,46.01364908029728,46.87320327758789,3064600,0.0,0
2019-11-01,47.44014793152886,48.13510614392195,47.31212958884368,47.63217544555664,3096900,0.0,0
2019-11-04,48.510019208738875,49.80849846403783,48.391143536691345,49.46101760864258,4789500,0.0,0
2019-11-05,49.835930834088046,51.15269545724127,49.799353166940875,50.567466735839844,2885800,0.0,0
2019-11-06,50.09196746676113,50.26570964137988,49.18669287951802,49.73534393310547,3173700,0.0,0
2019-11-07,50.933240700656995,52.49689947578037,50.713778167614365,51.884239196777344,4919700,0.0,0
2019-11-08,51.66477743074258,52.405459566489064,51.0612598162139,52.158565521240234,3907700,0.0,0
2019-11-11,51.87508590926435,52.332296259412885,51.54589389903931,52.13112258911133,2880300,0.0,0
2019-11-12,51.5916140793383,52.15855742332792,50.60404153990792,51.619049072265625,4047400,0.0,0
2019-11-13,51.317285305866434,52.10368761386,51.070391314642556,51.838504791259766,2184100,0.0,0
2019-11-14,52.1494206247013,53.493620407589965,52.12198911508766,52.62491989135742,4150100,0.0,0
2019-11-15,52.95410510349664,54.206860545075976,52.29572105210274,54.02397918701172,3552200,0.0,0
2019-11-18,54.170285642234695,54.170285642234695,52.359729525105756,53.40217208862305,6087700,0.0,0
2019-11-19,44.578010680016426,45.967930611089635,42.98691707168947,42.996063232421875,26997300,0.0,0
2019-11-20,42.365117310088884,43.76418001691911,42.11822327566499,43.178951263427734,8057600,0.0,0
2019-11-21,42.977775844371365,43.8281874326914,42.63944113889902,43.06007385253906,4843200,0.0,0
2019-11-22,43.34354142461807,43.71845376213543,42.666868589757485,42.9777717590332,4386100,0.0,0
2019-11-25,43.3069704164936,44.596303627899644,42.986921037857215,44.25796890258789,5742700,0.0,0
2019-11-26,44.22138748679774,44.78832736815101,43.71845677810185,43.93791580200195,3844400,0.0,0
2019-11-27,44.06593496347445,44.404273154630864,43.72760026055639,44.184810638427734,3215700,0.0,0
2019-11-29,43.928779078292635,43.928779078292635,42.93206019848799,42.98692321777344,3299600,0.0,0
2019-12-02,43.18809523026107,43.306970914449366,42.47484810160853,42.81318283081055,4229000,0.0,0
2019-12-03,42.36511087442615,42.41997388158268,41.63357155545118,42.00848388671875,3946400,0.0,0
2019-12-04,42.227948684556836,42.93205305014051,42.12736184829657,42.29195785522461,3547700,0.0,0
2019-12-05,42.44741274857125,43.215526376150294,42.44741274857125,43.050933837890625,3386000,0.0,0
2019-12-06,43.42584384422556,43.91962840830601,42.968633459835154,43.11494064331055,3776400,0.0,0
2019-12-09,43.297818717800226,44.67859592719614,43.10579120811888,44.54143142700195,4655900,0.0,0
2019-12-10,44.45798944877999,44.54143524169922,43.88314261805185,44.54143524169922,3231600,0.67,0
2019-12-11,44.24474019172035,44.67123934218751,44.0036729940561,44.2261962890625,3240700,0.0,0
2019-12-12,44.3745442502054,45.61695744092802,44.19837894230097,45.542781829833984,3890100,0.0,0
2019-12-13,45.58913835667942,45.93219524165879,44.75468397995202,44.763954162597656,2858500,0.0,0
2019-12-16,45.310988180804145,46.4792292929454,45.17191421585538,46.16399002075195,3700200,0.0,0
2019-12-17,46.071273822189795,47.044809331318724,45.35734943270966,46.78519821166992,3366900,0.0,0
2019-12-18,47.21169888621387,47.78654931890906,46.92427720675444,47.156070709228516,3163600,0.0,0
2019-12-19,46.97062922387992,47.10043300284859,46.29379270719493,46.80373764038086,2605900,0.0,0
2019-12-20,47.04480554626669,47.61037865793611,46.50704298308518,46.887184143066406,5363400,0.0,0
2019-12-23,47.26732223591945,47.332224122176456,46.35869229143385,47.07261657714844,2101700,0.0,0
2019-12-24,47.07261973266773,47.462031076314005,46.84082625567226,47.091163635253906,874300,0.0,0
2019-12-26,47.276600361177415,47.65674153192054,46.78519577200616,47.462032318115234,2354900,0.0,0
2019-12-27,47.56402305697386,47.84217453535271,47.007720100216154,47.23023986816406,2059900,0.0,0
2019-12-30,47.23951709840567,47.40640870521119,46.36797125466834,46.93354797363281,1870300,0.0,0
2019-12-31,46.90573020975748,47.69382665145694,46.840828316294605,47.2395133972168,2386500,0.0,0
2020-01-02,47.48984966711884,47.56402174208838,45.199728935896,45.533512115478516,5039100,0.0,0
2020-01-03,45.04211195354994,45.78385040229988,44.93084853357151,45.60768508911133,3174800,0.0,0
2020-01-06,45.38516214123121,46.89645655622128,45.31098653311229,46.41432571411133,4612700,0.0,0
2020-01-07,46.024914397596355,47.11897994357979,45.83020871658776,46.51631546020508,3152200,0.0,0
2020-01-08,46.43287024106267,46.86863956551932,45.50569634842376,45.78384780883789,3723700,0.0,0
2020-01-09,42.455294582185985,42.955969347090594,41.3612290752705,42.78907775878906,19181800,0.0,0
2020-01-10,42.32549484040931,43.632810048992326,42.31622111968061,42.983787536621094,5241700,0.0,0
2020-01-13,43.095045396832596,43.37319687849067,42.57582670401968,42.93742752075195,3165500,0.0,0
2020-01-14,43.01159940983078,43.48446010977288,42.798349823599466,43.14140319824219,2577500,0.0,0
2020-01-15,42.77980335605082,43.35465018608659,42.6778136607293,43.31756591796875,2601500,0.0,0
2020-01-16,43.43809651046481,43.61426181795329,43.03941144399522,43.60498809814453,2341200,0.0,0
2020-01-17,43.65135075321962,43.96658649712063,43.33611147243071,43.57717514038086,2060600,0.0,0
2020-01-21,43.44736718691305,43.44736718691305,42.510919617540246,42.770530700683594,2851900,0.0,0
2020-01-22,42.85397566884313,43.484454157877785,42.789073783520806,42.99304962158203,1754300,0.0,0
2020-01-23,42.816893211284906,43.07650078497955,42.2976745270077,42.853981018066406,2021800,0.0,0
2020-01-24,42.93742931038955,43.06723310478102,42.10297129374704,42.177146911621094,1925400,0.0,0
2020-01-27,41.45395010599081,41.89899321675378,41.212886413993964,41.4261360168457,2115400,0.0,0
2020-01-28,41.86190277470985,42.09369624846374,41.24069442586777,41.797000885009766,1947300,0.0,0
2020-01-29,41.98243292241209,42.297672188853,41.57447768103056,41.58374786376953,1660000,0.0,0
2020-01-30,41.26851121440113,41.4910345200129,40.916187657773754,41.31487274169922,2424500,0.0,0
2020-01-31,41.1572530162548,41.185067104262835,39.404894733986666,39.636688232421875,3974700,0.0,0
2020-02-03,39.747951315281156,40.879104810342824,39.65523532321214,39.757225036621094,2454200,0.0,0
2020-02-04,40.2949722752728,40.842004955709044,39.98900676215413,40.072452545166016,2943000,0.0,0
2020-02-05,40.563857821503966,42.891062736861365,40.49895593194057,42.714900970458984,4033800,0.0,0
2020-02-06,42.965239062453406,43.08577266089003,41.64865027316843,41.67646789550781,2573300,0.0,0
2020-02-07,41.39831413406202,41.50030028735694,40.452596375398265,40.61021423339844,2845700,0.0,0
2020-02-10,40.42478022216274,41.27778204083894,40.294976443359076,40.87909698486328,2193900,0.0,0
2020-02-11,40.9718159767922,41.491034667135466,40.4711447269443,41.203609466552734,2816500,0.0,0
2020-02-12,41.481763260101836,42.37184938567245,41.33341557250673,42.056610107421875,3254000,0.0,0
2020-02-13,41.732099096061994,41.84336251972147,41.04599233460206,41.38904571533203,2574800,0.0,0
2020-02-14,41.426131917538896,41.46321972398786,40.89764305474877,41.23142623901367,2218900,0.0,0
2020-02-18,40.999632085316506,41.05526025719474,40.20226194410869,40.63803482055664,3327900,0.0,0
2020-02-19,40.63803642116148,41.10162340180779,40.0353719315661,40.795654296875,2975000,0.0,0
2020-02-20,40.74929633891448,42.20495917636192,40.61949255013135,41.509578704833984,3062300,0.0,0
2020-02-21,41.008900041086434,41.750638433243395,40.74001876865215,41.30559539794922,2448400,0.0,0
2020-02-24,39.75722018311111,40.34133722823679,39.27508930205566,39.989013671875,2766400,0.0,0
2020-02-25,40.220804751713025,40.3876963365785,37.51345512591907,38.10684585571289,3623600,0.0,0
2020-02-26,38.3015583646274,38.73732772988808,37.00351337863309,37.10550308227539,4236300,0.0,0
2020-02-27,35.927991557874606,37.87505549206227,34.40742680364986,36.085609436035156,5744500,0.0,0
2020-02-28,34.81538197836014,36.8551654263136,34.77829417058746,36.29886245727539,4627400,0.0,0
2020-03-02,36.345218119823855,36.345218119823855,34.463052670167045,35.64056396484375,5781700,0.0,0
2020-03-03,36.957153578779085,37.17967334230377,33.91602420676392,34.70412063598633,11105300,0.0,0
2020-03-04,35.019364922192786,35.019364922192786,33.1372026986763,33.86039733886719,5865500,0.0,0
2020-03-05,32.84050050485127,33.34117530032724,31.53318534125604,31.653718948364258,6754300,0.0,0
2020-03-06,31.060324122647188,33.359714857150976,30.48547732324313,32.1265754699707,6341600,0.0,0
2020-03-09,29.74374254712781,30.40203521458047,28.835110715815073,30.133153915405273,5365600,0.0,0
2020-03-10,31.542457142517396,31.71861891381266,27.861575553017214,29.307968139648438,7072600,0.0,0
2020-03-11,28.352979166180678,28.454968866028494,26.04431625544016,26.37809944152832,7410800,0.0,0
2020-03-12,22.947554813891763,23.642935262797575,21.325000433111537,21.334272384643555,7803300,0.0,0
2020-03-13,22.808478491119434,23.08662995614957,20.44418396458773,22.984642028808594,9208500,0.0,0
2020-03-16,20.082587024651367,20.47200014293175,18.265326984972187,18.27459716796875,7129200,0.0,0
2020-03-17,18.557281646917332,18.605358608375838,15.336199504114122,16.345792770385742,11065700,0.704,0
2020-03-18,15.307354750888791,15.845803899406876,13.44201076537251,14.9900541305542,7246800,0.0,0
2020-03-19,14.759292612784906,17.37461930820543,13.807389679823393,16.518869400024414,8203200,0.0,0
2020-03-20,16.345794898053118,16.92270567300946,14.740060855298184,15.240050315856934,8900900,0.0,0
2020-03-23,14.999670420250876,15.182358305894825,12.355497814672793,12.586261749267578,14523900,0.0,0
2020-03-24,13.653544921847088,16.191950820819727,13.470857045738606,15.990031242370605,12213200,0.0,0
2020-03-25,16.720784380816045,17.595764931086265,15.278509423637425,17.018856048583984,11926900,0.0,0
2020-03-26,17.7015338576162,18.16306173480035,16.451562065088602,17.268850326538086,7977800,0.0,0
2020-03-27,16.12464573849507,17.557306311178383,15.163128427919794,16.8746280670166,8296100,0.0,0
2020-03-30,16.365025047085755,16.865014488150475,15.095821575061503,15.41312313079834,6602800,0.0,0
2020-03-31,15.307355703801376,15.826574099421869,13.893924996247558,14.02853775024414,8780400,0.0,0
2020-04-01,13.259322843479465,13.384320196041443,12.355497031766946,12.442032814025879,9759800,0.0,0
2020-04-02,12.403573159178736,13.240094041123367,11.07668005403584,11.259367942810059,10388500,0.0,0
2020-04-03,11.29782918955913,11.528593140165624,10.47092457473198,11.067065238952637,9657500,0.0,0
2020-04-06,11.94204518114337,14.028537837745633,11.836278606112728,13.605469703674316,14233700,0.0,0
2020-04-07,16.009262804596126,17.913066633478103,15.874650968397013,16.355409622192383,23043500,0.0,0
2020-04-08,17.25923595864987,17.78806973057395,16.34579380647336,16.845783233642578,14489300,0.0,0
2020-04-09,18.153446742507498,20.46108984730785,18.086140821508103,19.143810272216797,16648800,0.0,0
2020-04-13,19.63418415451944,20.095712037533215,17.230390804720038,18.066911697387695,10311200,0.0,0
2020-04-14,18.682283583362363,19.547648886203945,17.8553780232954,18.278446197509766,9173500,0.0,0
2020-04-15,16.922704402681095,17.75922340471675,16.42271497965481,17.009241104125977,7435700,0.0,0
2020-04-16,17.163081631536166,17.384230137656985,16.53809584582808,16.93231773376465,5448800,0.0,0
2020-04-17,18.230366736391957,18.941891136994034,17.336157207102975,17.76883888244629,10036100,0.0,0
2020-04-20,17.047702980099654,17.605382996067334,16.326564933557886,16.403486251831055,9833400,0.0,0
2020-04-21,15.701578880345552,16.42271692169752,15.490045715103905,15.845806121826172,8264200,0.0,0
2020-04-22,16.24964288528296,16.53809919131034,14.576602912539864,14.797752380371094,11041700,0.0,0
2020-04-23,14.499681567454006,15.720809042338535,14.461220910125524,15.49966049194336,13759000,0.0,0
2020-04-24,15.624657273296679,15.816961481009097,14.538142534408962,15.191974639892578,13394600,0.0,0
2020-04-27,15.57657923117732,17.922679857286184,15.11505050257003,17.884220123291016,16283600,0.0,0
2020-04-28,18.970736261719676,20.14378856450304,18.018834336084012,19.07650375366211,19431300,0.0,0
2020-04-29,20.095711485237285,20.268784895098023,18.624591169318474,19.27842140197754,14546900,0.0,0
2020-04-30,18.749589909691274,18.884201763204878,17.518846937448888,17.749610900878906,13705200,0.0,0
2020-05-01,17.03808770062628,17.67268903913382,16.68232728895179,16.961166381835938,8493900,0.0,0
2020-05-04,16.33617986316774,17.249622096398806,15.634272624635864,16.89385986328125,8117100,0.0,0
2020-05-05,17.307314179517913,17.864994229722196,16.326565935864135,16.422718048095703,6722200,0.0,0
2020-05-06,16.595786225862298,16.730398039972755,15.81695784801857,16.009260177612305,7278400,0.0,0
2020-05-07,16.557326715932685,17.6919173870568,16.54771132316654,17.211158752441406,10880600,0.0,0
2020-05-08,17.836146230560853,18.19190845942458,17.038086897976136,17.499616622924805,10005400,0.0,0
2020-05-11,17.172702227531392,17.22077736640607,16.36502742358362,16.86501693725586,8374800,0.0,0
2020-05-12,17.09577763901958,17.518843915352214,16.230410633001373,16.24964141845703,5475900,0.0,0
2020-05-13,16.13426167825518,16.249642732421687,15.36504670336702,15.701578140258789,7921000,0.0,0
2020-05-14,15.211204745168278,16.63425003555962,14.720831575464167,16.047725677490234,8061200,0.0,0
2020-05-15,15.720810659338351,17.028473143009368,15.480431297066966,16.86501693725586,9449400,0.0,0
2020-05-18,17.82653284206739,18.586130607389176,17.595767060402487,18.09575653076172,15957400,0.0,0
2020-05-19,17.836147568819694,17.893839934984985,16.249644178253213,16.711172103881836,24297200,0.0,0
2020-05-20,17.076546480128815,17.076546480128815,15.980417408407757,16.05733871459961,14811000,0.0,0
2020-05-21,15.941956910794538,17.595766022149732,15.682346797201658,17.316926956176758,14671800,0.0,0
2020-05-22,17.365003465956928,17.643844388004553,16.52848436771179,16.807323455810547,8518400,0.0,0
2020-05-26,17.836145705520007,18.90343052674482,17.711149259784527,18.71112632751465,13145900,0.0,0
2020-05-27,19.749567023104394,21.45145131931169,19.528416641336133,21.432222366333008,18688800,0.0,0
2020-05-28,21.653368958942682,21.739905658353578,19.19188347295282,19.345727920532227,15447800,0.0,0
2020-05-29,18.788049016536846,18.97073598401014,18.076524597092956,18.480361938476562,21249000,0.0,0
2020-06-01,18.422672352690235,20.23032600490426,18.278445116405315,19.903409957885742,13221800,0.0,0
2020-06-02,20.268784915617484,20.6341606881777,19.432264045093294,20.239938735961914,10626300,0.0,0
2020-06-03,20.80723522764713,22.307203640079052,20.80723522764713,22.018747329711914,12266700,0.0,0
2020-06-04,22.047592473814497,23.345641224534322,21.441835534302495,22.92257308959961,12021900,0.0,0
2020-06-05,26.2782688183096,27.54747141316909,25.345597659104982,25.557130813598633,18114500,0.0,0
2020-06-08,27.259016932407082,27.778235341908328,26.345574726611115,27.720544815063477,13538400,0.0,0
2020-06-09,26.739797165303646,28.210919380670067,25.624437178707115,25.78789520263672,13522600,0.0,0
2020-06-10,25.730202405393577,25.768662142600245,23.018723993197494,23.028339385986328,16263500,0.0,0
2020-06-11,20.682237619842724,21.864903474521423,20.182248177004197,20.441858291625977,12965900,0.0,0
2020-06-12,22.182205939754127,22.393740939718988,21.037999729781543,22.326433181762695,8787900,0.0,0
2020-06-15,20.672621409477014,22.162972451929612,20.32647460366406,21.903364181518555,11092100,0.0,0
2020-06-16,24.845606694347197,24.845606694347197,23.13410527349163,23.864858627319336,12875800,0.0,0
2020-06-17,23.528329123840983,23.691787148293773,22.432199921009826,22.6629638671875,7505600,0.0,0
2020-06-18,22.066822372318505,23.11487635721416,21.759135301326825,22.461044311523438,7302300,0.0,0
2020-06-19,22.903344644010563,22.95142161536532,21.230304553792674,21.393762588500977,11984200,0.0,0
2020-06-22,21.29760944897896,21.566834973688817,20.749544839702505,21.095691680908203,9855200,0.0,0
2020-06-23,21.345685548032634,21.499528174754232,20.65339189383667,21.15338134765625,7511200,0.0,0
2020-06-24,20.720699063783133,20.884157093779216,19.480342581770756,19.845718383789062,8964400,0.0,0
2020-06-25,19.288037507779617,19.6918748677248,18.75920369939967,19.143810272216797,8988900,0.0,0
2020-06-26,19.038041532127092,19.634183056475525,17.970758591589252,18.047679901123047,10901800,0.0,0
2020-06-29,18.30728943740363,19.884177150627128,17.980373423596518,19.864946365356445,9119100,0.0,0
2020-06-30,19.566877233617504,20.05725127197548,19.20149963612002,19.970714569091797,6911300,0.0,0
2020-07-01,20.07648034935992,20.941847383600663,19.30726724553337,19.32649803161621,8293600,0.0,0
2020-07-02,20.05725039216663,20.288014311751127,19.384187584583728,19.78802490234375,6942100,0.0,0
2020-07-06,20.288017016907293,20.5764714963626,19.63418490726316,20.17263412475586,6335700,0.0,0
2020-07-07,19.768799320677065,20.076484627777237,19.268811613613828,19.5188045501709,6501400,0.0,0
2020-07-08,20.422627417992402,21.422606299398378,19.893793631753795,21.364913940429688,14995200,0.0,0
2020-07-09,21.20145519991265,21.20145519991265,19.538030752761404,19.816871643066406,12413100,0.0,0
2020-07-10,19.730337698091276,20.518781681049003,19.42265242024913,20.27840232849121,8246400,0.0,0
2020-07-13,20.384167127534482,20.538009746055984,19.538030891717547,19.653413772583008,7214100,0.0,0
2020-07-14,19.47072764885392,20.07648281321407,19.16304236956312,19.59572410583496,6915700,0.0,0
2020-07-15,20.44186016730788,21.566835599944472,20.259171347594545,21.441837310791016,8555800,0.0,0
2020-07-16,20.78800652613524,22.028362990509823,20.672623633799795,21.89375114440918,8636700,0.0,0
2020-07-17,21.83605788940592,21.989902350885927,21.095690932142706,21.191843032836914,6401700,0.0,0
2020-07-20,21.057229132314035,21.134150445254182,20.057252064092143,20.393781661987305,6842100,0.0,0
2020-07-21,20.682240055541353,22.05721026829994,20.5764725518064,21.470684051513672,8908500,0.0,0
2020-07-22,20.06686745873166,20.672622568930304,19.79764194644962,20.6341609954834,12291200,0.0,0
2020-07-23,20.432242518952226,21.816827937271565,20.40339633988041,21.211071014404297,10019300,0.0,0
2020-07-24,20.970695277380113,21.384148078381,19.94187188918665,20.057254791259766,8985300,0.0,0
2020-07-27,20.05725075337085,20.06686614610361,18.76881747035967,19.01881217956543,9009200,0.0,0
2020-07-28,18.951506317264965,19.951485253646794,18.941892757523718,19.49957275390625,6547800,0.0,0
2020-07-29,19.595722156039862,20.038021076472873,19.134194283026172,19.316883087158203,7360500,0.0,0
2020-07-30,19.08612017448647,19.268808988418463,18.374597540268365,18.61497688293457,8366800,0.0,0
2020-07-31,18.62459167967364,18.816894047272733,17.95152880820485,18.30729103088379,6865000,0.0,0
2020-08-03,18.28806027978241,18.922661578605883,17.89383831639052,18.586130142211914,6602700,0.0,0
2020-08-04,18.60535963799423,19.09573366831687,18.43228623506287,18.893814086914062,6211900,0.0,0
2020-08-05,19.499570482138502,20.307245118519592,19.39380299781879,20.028404235839844,8990500,0.0,0
2020-08-06,19.75917992391638,20.336090674866586,19.45149467912926,19.922637939453125,6078400,0.0,0
2020-08-07,19.826489178953974,21.364915519516824,19.67264471094883,21.1726131439209,7119100,0.0,0
2020-08-10,21.27837706945486,22.43219856451969,21.22068654488623,21.970670700073242,10086800,0.0,0
2020-08-11,22.797575566509366,23.211028321861296,22.239895574951806,22.34566307067871,8622100,0.0,0
2020-08-12,22.797576432855198,23.037955780315666,21.672602847331138,22.528352737426758,6791100,0.0,0
2020-08-13,22.105284307417172,22.307203910516993,21.71106232902341,21.89375114440918,7063300,0.0,0
2020-08-14,21.932210604071045,23.37448665301296,21.691831262580724,22.4995059967041,10009700,0.0,0
2020-08-17,22.672579075100785,22.903343019387833,21.797598431948266,22.547582626342773,9559500,0.0,0
2020-08-18,20.134175013312817,20.27840225755317,18.60536218967745,19.23996353149414,45075000,0.0,0
2020-08-19,18.951505923182115,19.614953402410734,18.701513028233904,18.826509475708008,15202300,0.0,0
2020-08-20,18.35536605247762,18.98035195277771,18.268829345703125,18.268829345703125,10126300,0.0,0
2020-08-21,18.22075305042782,18.59574419990044,18.01883346951657,18.17267608642578,9189700,0.0,0
2020-08-24,18.451519279422087,19.64380062629644,18.336136385360557,19.60533905029297,12822200,0.0,0
2020-08-25,19.73995178695859,19.99956007675317,19.163041012178464,19.826488494873047,8317000,0.0,0
2020-08-26,19.759178476522166,20.163015789210654,19.56687612959106,19.913021087646484,6287000,0.0,0
2020-08-27,19.951483062844154,20.884154140982112,19.951483062844154,20.3072452545166,7446800,0.0,0
2020-08-28,20.538011579006497,20.855312237268727,20.307247630629313,20.816850662231445,7460600,0.0,0
2020-08-31,20.76877549896474,20.778390892710902,20.00917589855734,20.53801155090332,6882100,0.0,0
2020-09-01,20.095711354873053,20.759158810385745,19.98033030501355,20.16301727294922,7104900,0.0,0
2020-09-02,20.461091854335198,21.086077825711463,20.038023665763223,20.384170532226562,7239600,0.0,0
2020-09-03,20.499548716955438,21.239917484401357,20.20147886492543,20.8841552734375,9814900,0.0,0
2020-09-04,21.201458370979818,21.43222416558478,20.163019631053235,21.393762588500977,8287000,0.0,0
2020-09-08,20.970692286167765,21.903365262539772,20.53801059149561,21.518756866455078,10204000,0.0,0
2020-09-09,21.3456861128393,21.51875769701899,21.057229804642173,21.182228088378906,6947900,0.0,0
2020-09-10,21.326455974281238,21.82644545654086,20.94184938560033,21.04761505126953,6279000,0.0,0
