Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,51.370115661894744,51.434881855029055,50.35133280155979,50.545623779296875,21123600,0.0,0.0
2019-10-30,50.814639312293146,50.871929262970916,49.883036223268014,50.565547943115234,20596000,0.0,0.0
2019-10-31,50.35631740173424,50.56555326165149,49.272768311508486,50.07235336303711,20973200,0.0,0.0
2019-11-01,49.7186400874485,50.78724041634925,49.46705536557292,50.46342086791992,28364000,0.0,0.0
2019-11-04,51.275468971161615,52.55828822989928,51.04381198025526,52.43374252319336,37671600,0.0,0.0
2019-11-05,52.431249221270136,52.6927921459494,51.731299207026126,52.2120475769043,30086800,0.0,0.0
2019-11-06,51.97043396392258,52.226997823676044,50.842050130023,51.71885299682617,26901200,0.0,0.0
2019-11-07,52.585682752150355,52.73264575797456,51.44733329152993,51.89569854736328,28034000,0.0,0.0
2019-11-08,51.72631676318691,52.07255362855161,51.35018634772513,51.75620651245117,18910000,0.0,0.0
2019-11-11,51.748727505782334,52.0874918908258,50.88438022484419,51.8558349609375,24343600,0.0,0.0
2019-11-12,52.23944778245002,52.772503216930815,51.888228002500135,52.2120475769043,28350400,0.0,0.0
2019-11-13,51.898194888038674,52.17468649501874,51.28791791528251,51.95299530029297,30018800,0.0,0.0
2019-11-14,52.04266676271349,52.27930664422519,51.442359349834604,52.25688552856445,51808000,0.0,0.0
2019-11-15,52.23445719861572,52.75256768120235,49.97769009522499,50.86196517944336,105362800,0.0,0.0
2019-11-18,50.78724432183101,53.14365058845306,50.757354570728594,52.87712097167969,57458800,0.0,0.0
2019-11-19,52.5657613192325,52.8023974047377,51.22564828221356,51.80852508544922,41456400,0.0,0.0
2019-11-20,51.579349432386714,53.44255172985615,51.452310407010565,52.603111267089844,47258800,0.0,0.0
2019-11-21,52.558275900521224,53.11624190397335,52.13731090247391,52.35401916503906,28838800,0.0,0.0
2019-11-22,52.58070512587846,53.046508649813184,52.29425152307099,52.530887603759766,22410000,0.0,0.0
2019-11-25,53.81369578781553,55.15131897671963,53.68417101710476,55.10150146484375,50647600,0.0,0.0
2019-11-26,54.924649576986994,54.97197754756754,53.988067351593074,54.05282974243164,38524400,0.0,0.0
2019-11-27,54.50900382475003,54.853004794546,54.13758243267123,54.401817321777344,21578400,0.04,0.0
2019-11-29,54.09272232728842,54.37689592377474,53.788606256917696,54.02791213989258,14155600,0.0,0.0
2019-12-02,53.95810717407124,54.09271409776476,52.00877343936436,52.160831451416016,37203600,0.0,0.0
2019-12-03,50.32117899404748,51.80436934689301,49.94726622683682,51.76448440551758,46523200,0.0,0.0
2019-12-04,52.60205074184212,52.82639688747623,51.9165439812921,52.203208923339844,27342400,0.0,0.0
2019-12-05,52.422571525607715,52.579612303765145,51.727091637919706,52.0337028503418,18488400,0.0,0.0
2019-12-06,52.7266864931085,53.21775889598751,52.62697414014681,52.88871383666992,23223600,0.0,0.0
2019-12-09,52.659381130314024,53.43711846522856,52.572133296927205,52.88871383666992,21188000,0.0,0.0
2019-12-10,53.19034575539391,53.85840149531676,52.66187972145064,53.339908599853516,25638800,0.0,0.0
2019-12-11,53.44460146287597,54.23231200928674,53.41967622500994,54.17747116088867,23379600,0.0,0.0
2019-12-12,53.88830628431347,56.0370609103313,53.79857087150882,55.8550910949707,40434800,0.0,0.0
2019-12-13,55.885005950077705,57.079032447161694,55.29422496170471,55.83515167236328,45470400,0.0,0.0
2019-12-16,56.311258284257335,56.84969355383826,56.029579934119475,56.12430191040039,32097600,0.0,0.0
2019-12-17,56.311260680346486,57.133869521047146,56.21653870003507,56.90702819824219,32119600,0.0,0.0
2019-12-18,57.25601500261136,57.81688414095681,57.171262356800995,57.211143493652344,34354800,0.0,0.0
2019-12-19,57.55763417344376,58.82893903852783,57.507779901087694,58.694332122802734,44536000,0.0,0.0
2019-12-20,59.35989992887771,59.923260467301304,59.16795697494133,59.66899871826172,60304400,0.0,0.0
2019-12-23,59.955673214592274,60.27723655459947,59.424715812168785,59.53190612792969,35506000,0.0,0.0
2019-12-24,59.37734528932945,59.65404088276614,59.03334813798131,59.48204040527344,13886400,0.0,0.0
2019-12-26,59.51693994492528,59.9058124164516,59.32749217954374,59.62413024902344,18285200,0.0,0.0
2019-12-27,59.77619281700964,59.910799749374014,58.78158341473693,59.045814514160156,25464400,0.0,0.0
2019-12-30,58.82645294728577,58.87879860669482,57.597524293351114,57.91161346435547,25805600,0.0,0.0
2019-12-31,57.55763641024704,58.74917144295707,57.3656972640352,58.654449462890625,23100400,0.0,0.0
2020-01-02,59.51444782579909,59.80360794067383,59.00841952658694,59.80360794067383,23753600,0.0,0.0
2020-01-03,58.604600155267654,59.28512037595864,58.35532495903706,58.846397399902344,20538400,0.0,0.0
2020-01-06,57.91160457662749,59.14551580633082,57.64986490883904,59.09316635131836,26263600,0.0,0.0
2020-01-07,59.377344954613605,60.26725914057681,58.92615750381367,59.808589935302734,31485600,0.0,0.0
2020-01-08,59.76620412578449,60.33455112099645,59.364871012147944,59.92075729370117,27710800,0.0,0.0
2020-01-09,60.78575628492903,61.304245330215295,60.04042210141904,60.578857421875,25511200,0.0,0.0
2020-01-10,61.65322518019566,61.957341176731745,60.76081965963008,60.90290832519531,31629600,0.0,0.0
2020-01-13,61.735488306083944,63.06412539260122,61.508646992953324,62.812355041503906,31984000,0.0,0.0
2020-01-14,62.38360511442946,62.63786686279091,61.50865060282337,61.64076614379883,35908800,0.0,0.0
2020-01-15,61.76790315777533,61.99225313093929,60.95526733530852,61.214515686035156,26310400,0.0,0.0
2020-01-16,61.7504497707452,62.111898032003644,61.51613048584127,62.05207061767578,28419200,0.0,0.0
2020-01-17,62.24401167798916,62.318794992707886,61.66320005222064,62.13931655883789,25379200,0.0,0.0
2020-01-21,61.772883230825684,62.141809441067764,61.46378443452994,61.80529022216797,21791600,0.0,0.0
2020-01-22,62.25896646155648,63.21369084012708,62.06951869749205,62.346214294433594,23924000,0.0,0.0
2020-01-23,62.74754187055141,63.116468032285255,61.857627747842564,63.031715393066406,24451600,0.0,0.0
2020-01-24,64.18835887420009,64.68690923438805,61.89502797806294,62.438446044921875,37351200,0.0,0.0
2020-01-27,59.38731545585896,60.38690747761351,57.8891693107347,59.875892639160156,47053600,0.0,0.0
2020-01-28,60.536479317354065,62.136825525318116,60.00303058136605,61.812767028808594,31097600,0.0,0.0
2020-01-29,61.66818420695522,62.029632443037244,60.80818563044633,61.20702362060547,25884800,0.0,0.0
2020-01-30,60.22737891473039,61.40894468673289,59.67647907025402,61.27433395385742,29050400,0.0,0.0
2020-01-31,60.8156714964476,60.935322528704255,58.51735382366175,58.936134338378906,37042000,0.0,0.0
2020-02-03,58.75415704815287,60.10273663623176,58.69183825539843,59.908302307128906,25556400,0.0,0.0
2020-02-04,61.329166472794505,61.79530979846344,60.828124777347746,61.603370666503906,27154400,0.0,0.0
2020-02-05,62.81485477470118,62.9170547090338,61.67317397937547,62.508243560791016,20822000,0.0,0.0
2020-02-06,62.85224499727001,63.37821578979493,62.039609263434045,63.37821578979492,21828400,0.0,0.0
2020-02-07,62.97687716413193,63.1987319075354,62.460879553499275,62.71513748168945,18975200,0.0,0.0
2020-02-10,62.94199099837635,65.55938072306131,62.89213671672897,65.5519027709961,52960800,0.0,0.0
2020-02-11,66.63623165821737,67.92747504619388,66.01553139218875,66.7783203125,63855600,0.0,0.0
2020-02-12,67.30678081467205,68.00225295560186,66.91791221739733,67.93744659423828,37464400,0.0,0.0
2020-02-13,67.35663722759746,68.17177184977585,67.08243303676181,67.49872589111328,52801600,0.0,0.0
2020-02-14,71.60679136788085,73.52870089514978,71.29270220356516,72.23745727539062,104192400,0.0,0.0
2020-02-18,71.2029676865008,74.11200484320513,71.00852573869362,73.92754364013672,62016400,0.0,0.0
2020-02-19,75.15396892550318,78.62388265556525,75.15396892550318,78.4468994140625,69433200,0.0,0.0
2020-02-20,77.96579233125526,78.85072375081084,73.87269829210804,76.95124816894531,81005200,0.0,0.0
2020-02-21,75.82701533530815,76.07878569387412,72.4543225554984,73.30435180664062,76818000,0.0,0.0
2020-02-24,67.35166591015808,70.26319837777005,66.80575262157141,68.1219253540039,85691600,0.0,0.0
2020-02-25,68.87472673006641,69.49542707903447,64.30302100509505,65.32255554199219,105549600,0.0,0.0
2020-02-26,65.32506587219319,68.66286483841367,65.3101099670424,66.71851348876953,74773200,0.0,0.0
2020-02-27,63.57824661374923,66.59628188443504,62.07920808078611,63.004573822021484,90641600,0.04,0.0
2020-02-28,60.47541048832454,67.95813482071004,60.30829287736636,67.36201477050781,113325200,0.0,0.0
2020-03-02,69.06558635254142,69.23768972650619,65.09974155056193,68.94835662841797,89074400,0.0,0.0
2020-03-03,69.50706158550508,70.10567828457462,65.46388886772003,66.31941986083984,65279200,0.0,0.0
2020-03-04,67.3944387543388,71.05848177843706,66.64616596703743,70.96369934082031,59740800,0.0,0.0
2020-03-05,68.96581091117564,70.63695657111302,67.71868955654317,68.1651611328125,54032800,0.0,0.0
2020-03-06,66.36682879345366,66.94300605433807,64.35148336141637,66.35685729980469,51541200,0.0,0.0
2020-03-09,59.836883935879854,64.70065745166049,59.40787386488671,61.21869659423828,61416000,0.0,0.0
2020-03-10,63.98731664800311,65.11969757080078,61.35588933286752,65.11969757080078,58064800,0.0,0.0
2020-03-11,63.717922838721826,64.00226634156675,60.502844294467614,61.4755973815918,49996400,0.0,0.0
2020-03-12,56.235195226181006,58.894054940180446,53.8257559657903,53.95296096801758,81654000,0.0,0.0
2020-03-13,57.49229268472709,60.116237000028185,54.776062609906404,60.07133865356445,63483600,0.0,0.0
2020-03-16,52.980212188025156,56.39483118758062,48.38831028328984,48.9869270324707,72697200,0.0,0.0
2020-03-17,50.11183556365132,55.0878494422186,47.64003990938413,54.19241714477539,83363200,0.0,0.0
2020-03-18,49.909795842818376,52.364129642609164,45.065973374659116,50.58823013305664,87426800,0.0,0.0
2020-03-19,50.373728400058326,54.05772221226227,48.2361605302556,53.11988830566406,76551200,0.0,0.0
2020-03-20,54.623925877660334,57.44741099643977,51.16441178996736,51.319053649902344,80463600,0.0,0.0
2020-03-23,51.309064792030206,53.99536125830071,49.51570380286788,53.050045013427734,64387600,0.0,0.0
2020-03-24,57.118155314122376,63.01953419580389,56.88120302924185,62.15153503417969,110164400,0.0,0.0
2020-03-25,63.3038844001472,65.30426823485116,60.774722298250126,61.26359176635742,79343200,0.0,0.0
2020-03-26,63.338813781901194,65.40404689111668,62.35608133117576,64.16191101074219,69610800,0.0,0.0
2020-03-27,62.3560677400165,65.62851295712062,62.02682587551129,63.03699493408203,63882800,0.0,0.0
2020-03-30,63.69298155040557,66.3368765210115,63.25149952816037,66.24459075927734,60225200,0.0,0.0
2020-03-31,66.64616648395426,68.69144088468009,64.28910414094352,65.74823760986328,94996000,0.0,0.0
2020-04-01,63.76531365649189,65.23192959471116,60.18108808337985,60.627559661865234,65691200,0.0,0.0
2020-04-02,60.919383603897565,63.852611578139964,60.437992795347384,63.72041702270508,67576400,0.0,0.0
2020-04-03,63.34379291277487,63.760331010828914,59.46025497954861,60.83707809448242,66321200,0.0,0.0
2020-04-06,63.66304495284656,67.31461570662401,63.08687175636607,66.94546508789062,72788400,0.0,0.0
2020-04-07,69.16533839446127,69.4022944661191,64.17685361702235,64.60836029052734,78452000,0.0,0.0
2020-04-08,65.70084489189347,66.83323315760417,64.99996333395315,66.58380889892578,54244400,0.0,0.0
2020-04-09,67.84340740262752,68.07288110039836,64.95507745138056,65.58612060546875,52556400,0.0,0.0
2020-04-13,64.98749377034771,67.3944441862921,64.10204061207052,67.30714416503906,39840800,0.0,0.0
2020-04-14,68.59167764346485,71.16573806405033,68.3148203437436,70.82402801513672,53094800,0.0,0.0
2020-04-15,69.14040896416638,70.87889638717641,68.6864549772514,70.04830932617188,36614800,0.0,0.0
2020-04-16,71.60472111135448,74.57786196776755,71.47252654344315,73.50534057617188,74562000,0.0,0.0
2020-04-17,74.32844083283588,74.54294207552286,71.5698087048317,72.91171264648438,53912000,0.0,0.0
2020-04-20,71.64461258662656,73.20601068471433,71.15324655455947,71.59722137451172,44938800,0.0,0.0
2020-04-21,70.41497134111933,71.02855296878653,66.62371905392172,67.22234344482422,73516000,0.0,0.0
2020-04-22,69.14788922782151,71.80175935338568,68.69143857674183,71.37274932861328,48335600,0.0,0.0
2020-04-23,71.79428086135206,73.11623405756818,70.58706830968661,70.8389892578125,42416000,0.0,0.0
2020-04-24,70.73672497413186,72.25073213013842,69.98845215905675,72.23077392578125,35232800,0.0,0.0
2020-04-27,73.57766505085176,75.70026808432131,73.33073745235738,74.09896087646484,47938800,0.0,0.0
2020-04-28,75.5755588186127,75.87487100717885,72.61739043404208,72.67225646972656,44290400,0.0,0.0
2020-04-29,74.02164858326353,74.97195458058701,73.26838991907616,74.44317626953125,37916000,0.0,0.0
2020-04-30,73.90191953353495,74.44316594006438,72.7620487859499,72.90172576904297,37591600,0.0,0.0
2020-05-01,70.92379398275972,72.05867138710593,70.04831234340277,70.53219604492188,34209600,0.0,0.0
2020-05-04,70.05829275530675,72.79198072386072,70.05829275530675,72.65480041503906,31755600,0.0,0.0
2020-05-05,73.69739881149704,74.89463241628692,72.65480705604473,73.2658920288086,36889600,0.0,0.0
2020-05-06,74.06155316254856,75.32613614924314,73.6824309791406,74.27606201171875,32346400,0.0,0.0
2020-05-07,75.67033719754357,76.6755167137509,75.15652380385892,76.04197692871094,37373200,0.0,0.0
2020-05-08,76.76031834716797,78.0074396850586,76.42110499693752,77.94508361816406,33921600,0.0,0.0
2020-05-11,77.8951933501058,80.93817236671191,77.60835697348232,80.46925354003906,46906000,0.0,0.0
2020-05-12,81.04792065025273,81.53679007455511,77.74803490960666,77.8453140258789,49306000,0.0,0.0
2020-05-13,78.99267557298778,80.59896860720055,75.77260708034612,77.62084197998047,62585200,0.0,0.0
2020-05-14,78.23692105054795,80.17494505986666,76.6979698191205,80.12007141113281,60231200,0.0,0.0
2020-05-15,78.71580578491212,84.80923897705522,78.55866727426707,84.71196746826172,98766000,0.0,0.0
2020-05-18,87.40325974149366,88.95966481637657,86.60509899898578,87.30099487304688,77446000,0.0,0.0
2020-05-19,87.70006586171392,90.66572415131597,87.4257052481024,87.85221862792969,71732000,0.0,0.0
2020-05-20,89.70294654344555,90.22174566674505,88.68279459862924,89.49342346191406,58753600,0.0,0.0
2020-05-21,90.30653442579971,90.31651352612474,87.17376676419262,87.55039978027344,76106800,0.0,0.0
2020-05-22,88.04926834473623,90.72060027728992,86.93184481959464,90.05463409423828,103876400,0.0,0.0
2020-05-26,91.35661968156532,91.60604393804776,86.52028730651948,86.97673034667969,77078000,0.0,0.0
2020-05-27,86.05137566250733,86.12869657951894,79.78334235650286,85.0561752319336,117589200,0.0,0.0
2020-05-28,83.92877674516579,87.4032628831817,83.59954246798515,84.674560546875,73489600,0.0,0.0
2020-05-29,85.34800626287333,88.55061340332033,84.65460700428189,88.55061340332031,74525600,0.0,0.0
2020-06-01,88.12907028570639,88.20390213067286,86.69488079316194,87.85969543457031,38987600,0.0,0.0
2020-06-02,87.75993754143997,88.16898941694521,86.38062152877362,88.04927062988281,39132000,0.0,0.0
2020-06-03,88.01933881647197,88.4583203781864,86.79965041982769,87.49304962158203,36544000,0.0,0.0
2020-06-04,87.11874566885236,89.26727280335999,86.61468141702719,87.50303649902344,42428000,0.04,0.0
2020-06-05,87.7825083071102,89.8037683433171,86.91910865476534,89.03518676757812,48174800,0.0,0.0
2020-06-08,88.6084826179802,88.73325166742093,86.69701986671244,87.88732147216797,38773600,0.0,0.0
2020-06-09,87.8374154586581,90.92919632290146,87.35081309394657,90.2928695678711,46848800,0.0,0.0
2020-06-10,91.5081169881631,94.82448055894235,91.36588605495166,93.49444580078125,63218000,0.0,0.0
2020-06-11,91.33095061755486,92.4413982818387,87.6976762513919,87.79998779296875,58365200,0.0,0.0
2020-06-12,91.45571139526236,91.70275167127635,86.87169782972381,89.15995788574219,57090800,0.0,0.0
2020-06-15,87.98961805248871,91.65284282616469,87.27594280455494,91.56800079345703,40000400,0.0,0.0
2020-06-16,92.07955161520896,92.4962835599709,88.22418522910343,90.51744079589844,53571600,0.0,0.0
2020-06-17,90.96911653778271,92.8181948789035,90.53492265572078,92.18936157226562,40830400,0.0,0.0
2020-06-18,92.09952702933023,92.65350196666068,90.97660547652251,92.00969696044922,25440800,0.0,0.0
2020-06-19,92.25424503258856,94.275497690932,92.10202282104599,92.44139862060547,52416000,0.0,0.0
2020-06-22,92.82817915925023,95.13640673243052,92.56117154743762,95.09149169921875,39846800,0.0,0.0
2020-06-23,95.33353735715775,96.24684771221186,93.90118349225399,94.32540130615234,37510800,0.0,0.0
2020-06-24,94.58740972244918,95.38843247228115,91.27604201826622,92.18436431884766,44937200,0.0,0.0
2020-06-25,93.38464442346167,94.87438716144683,91.65284942770342,94.72466278076172,37607200,0.0,0.0
2020-06-26,94.82447434681801,94.82447434681801,91.08140299102256,91.38085174560547,59208400,0.0,0.0
2020-06-29,91.52808573763531,91.87493975148358,88.83556739143702,91.83002471923828,34224800,0.0,0.0
2020-06-30,92.96791071717462,95.08648667613791,92.49378986660274,94.80201721191406,36789200,0.0,0.0
2020-07-01,95.03158876395753,95.58057561558668,93.95608019056893,95.1239242553711,32664800,0.0,0.0
2020-07-02,96.21192340550486,97.19510427361988,95.60554756081503,95.94491577148438,36405600,0.0,0.0
2020-07-06,97.2375266907816,98.90443957533172,96.94556372728046,98.21072387695312,31589200,0.0,0.0
2020-07-07,99.27873676932877,100.51394582203984,98.32549937890545,98.53511047363281,35780000,0.0,0.0
2020-07-08,99.75284762230406,102.0610748655969,99.47086837305415,101.97124481201172,36548000,0.0,0.0
2020-07-09,103.61070860185174,105.50470179815802,102.14592122655321,104.89582824707031,49454800,0.0,0.0
2020-07-10,105.69184731123956,106.3556194963551,103.5957290302575,104.598876953125,49767600,0.0,0.0
2020-07-13,105.75423887375058,107.72309804761132,100.06477350133979,100.3367691040039,45707600,0.0,0.0
2020-07-14,100.56385309727915,103.8352938938102,97.67420528457001,103.5782699584961,54267600,0.0,0.0
2020-07-15,103.95008962622774,104.13724320389515,100.37171413506249,102.08354187011719,40398400,0.0,0.0
2020-07-16,99.96497332334016,101.87892645694576,98.7721814032758,101.16026306152344,34496400,0.0,0.0
2020-07-17,102.06606963846133,102.29564803830897,100.69111990313475,101.8265151977539,26628400,0.0,0.0
2020-07-20,102.55267876944194,105.1179302706028,101.37984659033287,104.9133071899414,28485200,0.0,0.0
2020-07-21,104.93575431438046,105.40488713956522,102.67743765785588,103.09416961669922,27703600,0.0,0.0
2020-07-22,103.48345597150221,105.82911265316541,102.72485799428691,104.19463348388672,36729200,0.0,0.0
2020-07-23,104.30692640337251,105.27513545542095,100.1271632041943,101.11034393310547,41166000,0.0,0.0
2020-07-24,98.5675633983641,103.45601455281664,97.58937055770423,101.75666046142578,47329200,0.0,0.0
2020-07-27,102.13345559524484,104.22458618411365,101.98871922628082,104.02245330810547,29213200,0.0,0.0
2020-07-28,103.5508081188133,103.62816430748431,101.90385541476793,101.96623992919922,27163600,0.0,0.0
2020-07-29,103.71551533871443,104.96819378211617,103.27882369058878,104.46163177490234,28450800,0.0,0.0
2020-07-30,103.55830238638893,106.03372347127171,102.76227530821913,105.94388580322266,30888000,0.0,0.0
2020-07-31,105.43733759927841,107.46608365752132,104.1372461749406,105.95138549804688,38608000,0.0,0.0
2020-08-03,107.12670604668575,110.78244539820629,106.95452414402129,109.89907836914062,41272000,0.0,0.0
2020-08-04,110.29584085440253,112.07005310058595,108.85849895297905,112.07005310058594,31033600,0.0,0.0
2020-08-05,112.23225804667283,113.50739407953209,111.45619059742022,112.65896606445312,24992400,0.0,0.0
2020-08-06,113.2877921382893,113.37014397044534,111.58095256027664,113.14556121826172,24431600,0.0,0.0
2020-08-07,112.91598775366231,114.83493630946222,110.17106871434676,111.78807830810547,34251600,0.0,0.0
2020-08-10,113.13308042174434,113.87171102134648,108.36441127089361,111.44371032714844,42779600,0.0,0.0
2020-08-11,110.53290674638986,111.16174002999735,107.75803661966656,108.2995376586914,35451200,0.0,0.0
2020-08-12,109.70444121910404,114.4581391988756,109.38003710485081,114.19113159179688,46441200,0.0,0.0
2020-08-13,115.246677931326,117.00093051143926,113.34769660050166,114.21858215332031,37446000,0.0,0.0
2020-08-14,115.08698526298,116.83125430417589,114.19363451893207,115.42635345458984,36643600,0.0,0.0
2020-08-17,118.29353578154252,123.86822375588784,117.9541676136486,123.1420669555664,62130000,0.0,0.0
2020-08-18,124.26997914178916,124.72912835169005,120.63920267683834,122.38097381591797,50344800,0.0,0.0
2020-08-19,122.73781115184758,122.92247453168474,120.75648556415777,121.16073608398438,62262400,0.0,0.0
2020-08-20,119.52875512176742,123.52136489618971,118.56803187173729,121.1856918334961,92138800,0.0,0.0
2020-08-21,121.79206565334553,127.85084296851873,121.72718330866076,126.60066223144531,99986800,0.0,0.0
2020-08-24,128.59945725607818,128.88643217115705,124.84391179459665,126.96748352050781,49056400,0.0,0.0
2020-08-25,126.07414078328428,127.37673000893828,125.50519420284338,127.26443481445312,28907600,0.0,0.0
