Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,33.836456507652706,34.019865698462944,33.68883497547358,33.99749755859375,2607800,0.0,0
2019-11-18,33.916977033123224,34.09591191337983,33.76935550094411,33.99749755859375,2613900,0.0,0
2019-11-19,34.11380309348722,34.221162648144265,33.88118674334845,34.02433395385742,2165100,0.0,0
2019-11-20,33.77382981149774,34.13617046966561,33.496480576455056,33.99749755859375,4196900,0.0,0
2019-11-21,34.274851653675746,34.3195845268581,33.76936028930673,34.095916748046875,2528300,0.0,0
2019-11-22,34.1853765576638,34.58797917218657,34.09591082683602,34.525352478027344,2435900,0.0,0
2019-11-25,34.53430053099294,34.79375594982667,34.38220809347609,34.6595573425293,3652100,0.0,0
2019-11-26,34.49851689818847,34.62377029905759,34.31063338398558,34.435890197753906,3028000,0.0,0
2019-11-27,34.623765761983684,34.74901914643969,34.39562371863953,34.57903289794922,2646000,0.0,0
2019-11-29,34.444833832536965,34.579035848992184,34.346419475523014,34.4090461730957,1550500,0.0,0
2019-12-02,34.579033381033284,34.82059153277382,34.221163637960444,34.274845123291016,3575300,0.0,0
2019-12-03,33.72014918115849,33.876719338426945,33.31754995646551,33.78277587890625,3644600,0.0,0
2019-12-04,33.943812710793104,34.48508819564061,33.86329219329273,34.319576263427734,3211400,0.0,0
2019-12-05,34.53430033009531,34.62376948067224,34.346420233232465,34.49851608276367,3348300,0.0,0
2019-12-06,35.13373271709286,35.36634568956952,34.90111633171697,34.919010162353516,2992400,0.0,0
2019-12-09,34.766914473665274,35.03531508234335,34.766914473665274,34.847434997558594,2226200,0.0,0
2019-12-10,34.829546270732855,35.317140383086915,34.72218669411443,35.187416076660156,3643700,0.0,0
2019-12-11,35.22319180180445,35.285818490749165,34.919003564259256,35.017417907714844,2750800,0.0,0
2019-12-12,35.160573378551774,36.36838140549058,35.097946674884504,36.28786087036133,3769000,0.0,0
2019-12-13,36.198383799192605,36.609931594145685,35.70631548671404,35.894195556640625,3424700,0.0,0
2019-12-16,36.45784300414457,36.56520256780886,36.046295166015625,36.046295166015625,3793500,0.0,0
2019-12-17,36.10892440421473,36.49363323173143,35.94788334093336,36.261016845703125,4545000,0.0,0
2019-12-18,36.35942583679696,36.56519973994739,36.14470672607422,36.14470672607422,3257100,0.0,0
2019-12-19,36.1804908587699,36.341531897769514,36.03734364775899,36.064186096191406,4159200,0.0,0
2019-12-20,36.29680516555566,36.57415442688273,36.06419218820664,36.26996612548828,6282700,0.0,0
2019-12-23,36.34154111034106,36.404167817728016,36.01945895069409,36.18050003051758,1815100,0.0,0
2019-12-24,36.26996455263273,36.287858382868116,36.05524200270725,36.24312210083008,1177800,0.0,0
2019-12-26,36.32364936471571,36.52047812089715,36.19839594274563,36.45785140991211,1674800,0.0,0
2019-12-27,36.493631131200765,36.493631131200765,36.14918088288095,36.21628189086914,1400700,0.0,0
2019-12-30,36.49363287413916,36.49363287413916,36.09997542868683,36.17155075073242,1674400,0.0,0
2019-12-31,36.180488559315364,36.4274185918076,36.10891666480803,36.332584381103516,1924500,0.0,0
2020-01-02,36.431012366032746,36.48469045379148,35.95683430913198,36.45785140991211,2903800,0.0,0
2020-01-03,35.7868384245826,35.92998564176497,35.375290601795626,35.70631790161133,2768100,0.0,0
2020-01-06,35.60790598359872,35.60790598359872,35.088998565683546,35.51844024658203,2743500,0.0,0
2020-01-07,35.366341187645666,35.60790275114087,35.147147762823614,35.294769287109375,3266700,0.0,0
2020-01-08,35.33055868927643,35.800258908528455,35.30371623896277,35.57211685180664,5653800,0.0,0
2020-01-09,35.84052093491003,35.934460978910785,35.60790456728049,35.80473327636719,2667400,0.0,0
2020-01-10,35.83157739935907,35.858419853525405,35.29925040780226,35.35740280151367,2004000,0.0,0
2020-01-13,35.4110799725106,35.760001117967334,35.2053026382627,35.66158676147461,3404300,0.0,0
2020-01-14,35.652632978501444,35.92103697113139,35.45580770691096,35.795780181884766,2887400,0.0,0
2020-01-15,35.36634357546274,35.384237405029644,34.704288945982505,34.87427520751953,4466200,0.0,0
2020-01-16,35.160569463863524,35.54527826521531,34.98163458206518,35.42002487182617,5869100,0.0,0
2020-01-17,36.493625097072915,36.94096052582969,35.99260818822189,36.5651969909668,7556300,0.0,0
2020-01-21,36.341529816073404,36.38626267703344,35.82262248571965,35.86735534667969,4493300,0.0,0
2020-01-22,36.001567748855614,36.18049924441662,35.83068387034147,35.92104721069336,5494800,0.0,0
2020-01-23,35.74210728834147,35.87630589118689,35.178463600273425,35.66158676147461,4050100,0.0,0
2020-01-24,35.563171307004154,35.661585660458435,34.668500330727326,35.00847625732422,4790100,0.0,0
2020-01-27,34.122751312574884,34.57008681150827,34.015391748442596,34.08696365356445,4654900,0.0,0
2020-01-28,34.30390582179711,34.71518932083387,34.050804835733,34.35813903808594,3714600,0.39,0
2020-01-29,34.42141897643552,34.62027986198519,33.955895336241426,34.005611419677734,2555400,0.0,0
2020-01-30,33.58076924232021,34.340065342696356,33.54461146416051,34.26774978637695,9265000,0.0,0
2020-01-31,33.79771251059839,34.10052617556612,33.476819954680906,33.698280334472656,5991000,0.0,0
2020-02-03,33.996570588155365,34.38977518710284,33.98301228449444,34.059844970703125,4277200,0.0,0
2020-02-04,34.8191424307052,35.18070985313711,34.561524306046756,34.61124038696289,2855700,0.0,0
2020-02-05,35.21686624862059,35.75018136537157,35.10839637096478,35.71402359008789,2963200,0.0,0
2020-02-06,35.99424615594442,36.03944165720407,34.97281127613686,34.99993133544922,3180700,0.0,0
2020-02-07,34.71067288120457,34.945691535626224,34.51723256701234,34.7287483215332,2354900,0.0,0
2020-02-10,34.52989159168073,34.83722583711365,34.466617198344174,34.792030334472656,2980100,0.0,0
2020-02-11,34.98185619947057,35.497092555155035,34.8824240171111,35.25303268432617,2716800,0.0,0
2020-02-12,35.515170424116704,35.66883583010284,35.008971804958364,35.144561767578125,2068300,0.0,0
2020-02-13,34.963768710906216,35.207828521728516,34.83721994563433,35.207828521728516,3005600,0.0,0
2020-02-14,35.135508764696745,35.28465698370887,34.737783628859226,34.9547233581543,2089100,0.0,0
2020-02-18,34.61124667395855,34.84626536881973,34.00561587287672,34.312950134277344,4455700,0.0,0
2020-02-19,34.49372966929219,34.84625937504466,34.25871101485569,34.66547393798828,4542100,0.0,0
2020-02-20,34.466616468196776,35.19879256077947,34.45757529894261,35.05416488647461,3906700,0.0,0
2020-02-21,34.737791636159834,34.792028305082944,33.833867843281766,33.99657440185547,3261200,0.0,0
2020-02-24,32.803391536864616,32.93897802144416,32.40114577068007,32.595489501953125,4538500,0.0,0
2020-02-25,32.53221667068164,32.609049360426376,31.000062770774743,31.131132125854492,6157300,0.0,0
2020-02-26,31.36615083789588,31.456541822157515,30.389911656534103,30.45318603515625,6767200,0.0,0
2020-02-27,29.55830816930356,30.539968066080736,29.1063462812353,29.323286056518555,7734300,0.0,0
2020-02-28,28.48263912810645,29.21481692292757,27.935765643212207,28.64534568786621,12008100,0.0,0
2020-03-02,28.636305633902538,30.136818971175405,28.166264854393553,30.11874008178711,8307800,0.0,0
2020-03-03,29.865639703336985,30.353759326088948,28.03067398224376,28.157222747802734,10007400,0.0,0
2020-03-04,28.618226132453024,28.79449098997465,27.533516929723053,28.663421630859375,8414500,0.0,0
2020-03-05,27.623907942992346,27.77757504181148,26.548239975356058,26.909809112548828,8732500,0.0,0
2020-03-06,25.562962426393067,26.358414510400863,24.83530358428558,25.291784286499023,8335700,0.0,0
2020-03-09,22.57097582616731,22.57097582616731,20.103264357696865,20.573305130004883,9957600,0.0,0
2020-03-10,21.80264157700494,23.077173924729973,21.12469876548747,22.96870231628418,11835300,0.0,0
2020-03-11,22.10093384810209,22.44442407519308,20.663695112139266,21.097578048706055,12081800,0.0,0
2020-03-12,19.53379284817698,21.124698859871096,18.20502382824334,19.2083797454834,9385400,0.0,0
2020-03-13,21.19701383486672,21.558583010648054,19.461480067018503,21.386837005615234,9329400,0.0,0
2020-03-16,17.73498632983543,18.52682310956433,16.731630325317383,16.731630325317383,8466400,0.0,0
2020-03-17,17.18359218141572,17.771142324941255,15.258233461805386,17.273984909057617,9620000,0.0,0
2020-03-18,15.97233224531348,16.351980277722028,12.763402858074002,13.848111152648926,8283300,0.0,0
2020-03-19,13.287678416411458,16.43333338774473,13.16564850819383,15.701155662536621,8480200,0.0,0
2020-03-20,16.053687732244136,16.704512281515605,14.910224617312968,15.836746215820312,18780100,0.0,0
2020-03-23,15.98137256332974,15.98137256332974,13.911387160124157,14.345270156860352,7120900,0.0,0
2020-03-24,15.773471783555085,16.098883195340985,14.88491309920351,16.08984375,7612400,0.0,0
2020-03-25,16.460447584627353,16.903371656581843,15.475172467376233,16.008485794067383,11161500,0.0,0
2020-03-26,16.20735317043679,18.941722178997498,15.881940067579434,18.729299545288086,10039100,0.0,0
2020-03-27,17.518042605486123,18.74737953362474,17.210710097549306,18.04231834411621,7036600,0.0,0
2020-03-30,17.73498551680024,17.942887574697977,16.93953161617736,17.762102127075195,6643100,0.0,0
2020-03-31,17.5541997638084,18.046838289707956,16.636717684712934,17.002805709838867,6219700,0.0,0
2020-04-01,15.800586877629218,16.080804483987485,15.330546109638975,15.637880325317383,5805600,0.0,0
2020-04-02,15.547487703080357,16.582478987556343,15.285349013077598,15.746350288391113,7065500,0.0,0
2020-04-03,15.628844127059343,16.080806050121584,14.987057299780044,15.312470436096191,4616900,0.0,0
2020-04-06,16.48756876928743,17.292060344155082,16.24350894631712,16.98472785949707,7725100,0.0,0
2020-04-07,18.64794594208929,19.081830646312042,17.481885217491012,17.65363121032715,7126900,0.0,0
2020-04-08,18.00615838372621,18.67506164836685,17.825372972051458,18.557552337646484,5693400,0.0,0
2020-04-09,19.54283159688397,20.660081370654325,19.41628110362062,19.985754013061523,6536000,0.0,0
2020-04-13,20.067107459664413,20.103263512268796,18.747377919699517,19.154144287109375,4721800,0.0,0
2020-04-14,19.588027999002776,19.750734552080704,17.9519264719038,18.37677001953125,6596100,0.0,0
2020-04-15,17.264945514705516,17.418612634919725,16.722590871355493,16.794904708862305,6313600,0.0,0
2020-04-16,16.65931449749708,16.74066777052786,15.502291510913011,15.53844928741455,7355600,0.0,0
2020-04-17,16.06272413823328,18.349649935365587,16.06272413823328,17.96096420288086,12662600,0.0,0
2020-04-20,17.23782733571343,18.882968447013283,16.75874880441497,18.349653244018555,10178500,0.0,0
2020-04-21,17.463807895308555,18.02424142130922,17.129357048001555,17.436691284179688,6203800,0.0,0
2020-04-22,18.12367130425814,18.313496196735056,17.563239519816936,17.698827743530273,5812200,0.0,0
2020-04-23,18.006161929677162,18.9191251626392,17.942887540359624,18.30445671081543,5601400,0.0,0
2020-04-24,18.59371029677209,18.977878905045298,18.223101716431678,18.62082862854004,6454200,0.0,0
2020-04-27,18.837770313900492,20.47839233548615,18.783535373876322,20.275009155273438,7674900,0.0,0
2020-04-28,21.28692311206739,21.792879567616165,20.422200596078287,20.504993438720703,7819400,0.39,0
2020-04-29,21.52609637250245,22.03205269013261,21.029341206664515,21.461702346801758,6215800,0.0,0
2020-04-30,20.688975193934688,21.15813402859984,20.0358336378714,20.596982955932617,5290400,0.0,0
2020-05-01,19.897844444050044,19.989836682239282,19.40108916519776,19.704662322998047,4264500,0.0,0
2020-05-04,19.31829293023261,19.667861268372217,18.959525194430686,19.502277374267578,5864900,0.0,0
2020-05-05,19.999033089700724,20.60617931447335,19.41028566073472,19.48387908935547,5820200,0.0,0
2020-05-06,19.74145563476974,19.93463948566269,18.69274881582617,18.895132064819336,4197400,0.0,0
2020-05-07,19.217101781019554,20.288807947739876,19.217101781019554,19.54827308654785,4983600,0.0,0
2020-05-08,20.173816969418265,20.619978091494463,19.957635517755673,20.422195434570312,4670400,0.0,0
2020-05-11,20.026632109459104,20.045030906024632,18.895132439766382,19.391887664794922,6957800,0.0,0
2020-05-12,19.51147557550221,19.819649264886063,18.50876576610408,18.517963409423828,5207600,0.0,0
2020-05-13,18.39837379040498,18.425971982748624,17.17948082494839,17.782028198242188,6905800,0.0,0
2020-05-14,17.239279998655498,18.62375892759873,16.742524704381893,18.536365509033203,7658800,0.0,0
2020-05-15,18.214392292596344,18.513366616822182,17.892422102945055,18.324783325195312,4215900,0.0,0
2020-05-18,19.46548074703477,20.04042996984323,19.023920165023263,19.85184669494629,7476700,0.0,0
2020-05-19,19.59427289684456,19.778257388346056,18.941131285765948,19.014724731445312,6491900,0.0,0
2020-05-20,19.493078407141116,20.04962881846095,19.45628081567911,19.93463897705078,5465000,0.0,0
2020-05-21,19.778255806089742,20.169220625995624,19.575874285313496,19.640268325805664,4320000,0.0,0
2020-05-22,19.77825392276977,20.118624646025403,19.290696333945714,19.57587242126465,2651400,0.0,0
2020-05-26,20.900554469817465,22.455217730539047,20.854559231735788,21.995258331298828,7724300,0.0,0
2020-05-27,23.816699492353038,24.06507801367221,22.34483067254914,23.5775203704834,7129700,0.0,0
2020-05-28,24.019080813361473,24.08347484965372,22.60240499650848,22.685197830200195,4995100,0.0,0
2020-05-29,22.059649119021827,22.616199489066478,21.838868850440615,22.170040130615234,6797300,0.0,0
2020-06-01,22.46441560317519,23.043963634825335,22.197638327525965,22.749589920043945,3228200,0.0,0
2020-06-02,23.218751476885092,23.632715659684173,22.836986067953458,23.108362197875977,5090200,0.0,0
2020-06-03,24.028280024937608,24.9941940710109,23.871893757471792,24.672222137451172,6353900,0.0,0
2020-06-04,24.525035933050646,26.190088528515997,24.285856826057987,26.180889129638672,6025800,0.0,0
2020-06-05,28.848654449361167,30.338921939306662,26.705243691778268,26.907625198364258,10055600,0.0,0
2020-06-08,28.17711103485669,28.58187578324813,27.114605982912135,27.974729537963867,10600500,0.0,0
2020-06-09,26.55805732145521,27.68955705815364,26.217686583259965,27.146804809570312,5588900,0.0,0
2020-06-10,26.778836691038634,26.89842536239383,24.99419373697484,25.067787170410156,8988200,0.0,0
2020-06-11,22.997969546311253,23.977683540273745,22.390823290657103,22.519611358642578,7522700,0.0,0
2020-06-12,24.101872282170063,24.184665111173242,22.61620193650516,23.752302169799805,4725300,0.0,0
2020-06-15,22.372425890376917,24.736617026570997,22.326430650255656,24.515836715698242,5615000,0.0,0
2020-06-16,26.01530442699484,26.171690693968586,24.295055490283687,25.0585880279541,6394100,0.0,0
2020-06-17,25.067788538910957,25.219575990623476,24.175467890468415,24.25826072692871,4287300,0.0,0
2020-06-18,23.890292011059856,24.73201860483356,23.715508692084416,24.055877685546875,4455900,0.0,0
2020-06-19,24.617027872223826,24.617027872223826,23.02096815555564,23.319942474365234,16909100,0.0,0
2020-06-22,23.01636904236313,23.720106370388134,22.887579215858786,23.393535614013672,4647700,0.0,0
2020-06-23,23.908690866234334,24.350251496181528,23.577519516470954,23.733905792236328,4733800,0.0,0
2020-06-24,23.301542207331035,23.36593624003375,22.0412527294144,22.151643753051758,5363900,0.0,0
2020-06-25,21.949262360928156,23.35213813088578,21.719282668980814,23.23714828491211,5413100,0.0,0
2020-06-26,22.602404173531585,22.63000236862591,20.992546306418443,21.30531883239746,13151700,0.0,0
2020-06-29,21.618090816217926,21.884868098288415,21.194929029685714,21.645689010620117,7956700,0.0,0
2020-06-30,21.50770049274055,23.375136264153884,21.44330645831351,23.21875,8059200,0.0,0
2020-07-01,23.2095516258977,23.2095516258977,22.087251286594917,22.28963279724121,4898200,0.0,0
2020-07-02,23.007167702332264,23.12675636548892,21.746878267221454,21.857269287109375,6692300,0.0,0
2020-07-06,22.44601995483613,22.93357758493902,22.004459320746346,22.326431274414062,3902600,0.0,0
2020-07-07,21.967661889911316,22.01365888627194,21.516901853213216,21.618093490600586,3938900,0.0,0
2020-07-08,21.535301945445433,21.866473320712338,21.185733525135113,21.765281677246094,4074800,0.0,0
2020-07-09,21.507700665558815,21.75607916143531,20.725771093112293,20.909753799438477,4102700,0.0,0
2020-07-10,20.90975410991243,22.243637084960938,20.891355312624864,22.243637084960938,4605200,0.0,0
2020-07-13,22.69439764662278,22.89677915792437,21.852671073465793,22.41842269897461,4819300,0.0,0
2020-07-14,22.234437947622116,22.40002361594445,21.654889863099857,21.97686004638672,3860900,0.0,0
2020-07-15,22.767988189427818,23.47632602087094,22.409220452159143,23.41193199157715,3893600,0.0,0
2020-07-16,23.089960090502483,23.945484775933046,22.859980411821393,23.41193199157715,5141900,0.0,0
2020-07-17,24.534234730038747,25.227853245998208,23.108361276546475,23.135957717895508,6493100,0.0,0
2020-07-20,23.034767702279698,23.29234384454038,22.63000293709108,22.69439697265625,5049100,0.0,0
2020-07-21,22.823183750083533,23.61431443842481,22.680597466444656,23.503923416137695,4945100,0.0,0
2020-07-22,23.108364740200077,23.632718259696325,22.961176094318006,23.467132568359375,4927100,0.0,0
2020-07-23,23.310740983886642,24.115669880416966,23.22794815701792,23.963882446289062,5753900,0.0,0
2020-07-24,24.046676785748655,24.239860645462628,23.494726911379267,23.531522750854492,5731100,0.0,0
2020-07-27,23.319942601070796,23.448730675297924,22.74499333454837,22.869182586669922,4854800,0.0,0
2020-07-28,22.70095656507443,23.08787239950937,22.504693773214665,22.59815216064453,3813100,0.39,0
2020-07-29,22.62618943184608,23.710304278480823,22.35983417453715,23.691612243652344,4775700,0.0,0
2020-07-30,22.878524161854937,23.36450632115178,22.457964117616424,23.158899307250977,4269200,0.0,0
2020-07-31,22.9346019995049,23.214975383590037,22.490675989228013,23.18693733215332,6109500,0.0,0
2020-08-03,23.177592734067982,23.261705110957447,22.560769825258973,22.644882202148438,5454900,0.0,0
2020-08-04,22.616844043830994,22.822451068749288,22.44861930409309,22.626188278198242,3720400,0.0,0
2020-08-05,22.934601947140322,23.280395667884438,22.761703304197766,23.243013381958008,4020400,0.0,0
2020-08-06,23.028060672107166,23.35983807154829,22.943948292820195,23.14021110534668,3520900,0.0,0
2020-08-07,22.859834329345205,23.775724420046462,22.733667551728775,23.76637840270996,4235700,0.0,0
2020-08-10,23.94395179966634,24.602830942485735,23.925259762938097,24.186941146850586,3715100,0.0,0
2020-08-11,25.056099337163158,25.76638063557648,24.822454243576036,24.906566619873047,4731800,0.0,0
2020-08-12,25.579464071973664,25.579464071973664,24.128995376564227,24.75703239440918,3258700,0.0,0
2020-08-13,24.383202604651903,24.504697271454056,23.93460444366923,24.009370803833008,3139600,0.0,0
2020-08-14,23.747685216887977,24.47665849066391,23.64488081374035,24.205629348754883,1935500,0.0,0
2020-08-17,24.000025404632396,24.140212110731703,23.728996227945817,23.775726318359375,2104500,0.0,0
2020-08-18,23.719649959800634,23.775726067705726,23.032734572384587,23.14021110534668,2545500,0.0,0
2020-08-19,23.0934789520808,23.644881485886426,22.97198429428301,23.17759132385254,3777300,0.0,0
2020-08-20,22.84114289894742,22.943945519204632,22.51403943932614,22.71030044555664,2685300,0.0,0
2020-08-21,22.71030079076518,22.99067595294689,22.570114100959564,22.607498168945312,3166300,0.0,0
2020-08-24,22.710302031512693,23.5794620513916,22.57011533404816,23.5794620513916,2856700,0.0,0
2020-08-25,24.028061452230958,24.196286211009582,23.457968615067553,23.869184494018555,4333700,0.0,0
2020-08-26,23.79441294604888,24.02338589775662,23.626189993906735,23.700956344604492,7896100,0.0,0
2020-08-27,23.75702915547262,24.514038631104217,23.551422149734613,24.30843162536621,4418300,0.0,0
2020-08-28,24.542077993391963,24.616844343351854,24.28039487724715,24.57011604309082,3175100,0.0,0
2020-08-31,24.448622520956864,24.476660573993705,24.130865050155066,24.177595138549805,6579500,0.0,0
2020-09-01,23.915911228091083,24.775725218840822,23.859836906377343,24.45796775817871,6890500,0.0,0
2020-09-02,24.401893895457277,25.224323832153818,24.20563109191172,25.03740882873535,5926500,0.0,0
2020-09-03,25.233669877726552,26.19628829626894,24.775725712372576,25.009370803833008,6917100,0.0,0
2020-09-04,25.66357455574278,25.97198777049749,24.841144664108334,25.570117950439453,5626600,0.0,0
2020-09-08,25.02805938290249,25.28974070835806,24.504693166850682,24.87852668762207,10854100,0.0,0
2020-09-09,25.074792074441955,25.616848635436256,24.757034595662123,25.355165481567383,8606000,0.0,0
2020-09-10,25.626193740718325,26.23273655591607,24.785071766726464,24.971986770629883,15213700,0.0,0
