Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,32.41854049499746,32.69175777094338,32.19242877843992,32.3243293762207,565800,0.0,0
2019-12-02,32.46564983898044,33.445461401742314,32.41854427410086,32.45623016357422,1005300,0.0,0
2019-12-03,32.022852940110134,32.135907013630536,31.09956662560018,31.287992477416992,1278900,0.0,0
2019-12-04,31.59889567200336,31.702530070198815,30.845195858660315,31.287992477416992,1151200,0.0,0
2019-12-05,31.372783413768808,31.881532127108766,31.29741523063926,31.391626358032227,1351700,0.0,0
2019-12-06,31.62715698547488,32.57870588057812,31.589471097883376,32.30548858642578,1524800,0.0,0
2019-12-09,31.523523848118828,32.08880140275178,30.741561416007574,31.419889450073242,1151800,0.0,0
2019-12-10,31.419892849242,32.46565302422079,31.240890247567766,32.29607009887695,886600,0.0,0
2019-12-11,32.3337477862345,32.60696505149724,31.551785467976575,31.60831069946289,1277700,0.0,0
2019-12-12,31.759052900805074,32.58812442955246,31.759052900805074,32.05111312866211,1531000,0.0,0
2019-12-13,32.051117111251045,32.606971424355116,31.01477667306285,31.061885833740234,849700,0.0,0
2019-12-16,31.30683504454903,32.4939153809363,31.222043591949937,32.36201477050781,1009600,0.0,0
2019-12-17,32.390278440802305,33.407772198176666,32.390278440802305,32.880184173583984,1153100,0.0,0
2019-12-18,32.86134119334514,33.143978148187486,31.711946837205883,32.154747009277344,1600800,0.0,0
2019-12-19,32.15474907987105,32.57870633639708,32.11706319175227,32.39970016479492,882800,0.0,0
2019-12-20,32.625808730331805,32.97439417675889,32.26780001582834,32.55986022949219,1645100,0.0,0
2019-12-23,32.58813036289295,32.94613915997736,32.352598921586676,32.82366180419922,894900,0.0,0
2019-12-24,32.76713026742964,32.983818744324964,32.371439203688006,32.41854476928711,375000,0.0,0
2019-12-26,32.33374793034765,32.5598596390717,31.90979072269235,32.004005432128906,438600,0.0,0
2019-12-27,32.06053053420735,32.23011341658364,31.514099597379943,31.542362213134766,672400,0.0,0
2019-12-30,31.467000653360493,31.86269173278671,30.98651452100074,31.09014892578125,670200,0.0,0
2019-12-31,30.995935246596776,31.693106213290452,30.94882608907293,31.5894718170166,747600,0.0,0
2020-01-02,31.956897939629467,32.21127227742959,31.495258418155217,32.022850036621094,585600,0.0,0
2020-01-03,31.881529617101453,32.29606357648838,30.637924145016818,30.835769653320312,1393800,0.0,0
2020-01-06,30.270497114993898,31.34451974456962,29.969015407762356,30.93940544128418,1580300,0.0,0
2020-01-07,30.543711154924377,31.570628233882097,30.336445960495336,31.31625747680664,1077600,0.0,0
2020-01-08,31.485839528441748,31.504682473927826,30.854617027317722,31.061885833740234,1350200,0.0,0
2020-01-09,31.335097257696933,31.85326923570642,30.882877381008374,31.476417541503906,2193100,0.0,0
2020-01-10,31.598892211914066,32.220694939074995,31.335094610686777,31.598892211914062,1072800,0.0,0
2020-01-13,31.664842500127136,31.843845073192472,31.108988243433295,31.269147872924805,1011100,0.0,0
2020-01-14,31.325675383826965,31.382204212166762,30.628500876664923,30.835769653320312,797800,0.0,0
2020-01-15,30.430656476097273,30.732136383702926,29.187050958742944,29.507373809814453,1620500,0.0,0
2020-01-16,29.827696641883545,29.87480220355617,29.337790893855463,29.573322296142578,742400,0.0,0
2020-01-17,29.686377874963846,29.88422338844428,29.12110215550807,29.328369140625,792900,0.0,0
2020-01-21,29.01746732157257,29.28126313248212,28.706565950161504,28.77251625061035,1202500,0.0,0
2020-01-22,28.904412916401473,29.19647134137975,28.52756304595178,28.72540855407715,1020100,0.0,0
2020-01-23,28.58409040719206,28.744251828601982,28.1036061429623,28.37682342529297,1297100,0.0,0
2020-01-24,28.263768629682176,28.89499286762356,27.80212729103281,28.76309585571289,1220600,0.0,0
2020-01-27,27.82096962943853,28.009393671359767,27.1237969007098,27.28395652770996,1794200,0.0,0
2020-01-28,27.368747431655084,27.971709025922472,26.944791998035416,27.519487380981445,1269100,0.0,0
2020-01-29,27.783283242285034,28.40508598364939,27.25569341866478,27.32164192199707,1447700,0.0,0
2020-01-30,26.89768636199376,27.481805050733517,25.917876628672882,26.87884521484375,1443600,0.0,0
2020-01-31,26.464309666858668,26.605628155044226,25.390287000293934,25.870769500732422,1207400,0.0,0
2020-02-03,25.84250387666308,25.870766492836964,24.693109566608875,24.956905364990234,1263500,0.0,0
2020-02-04,25.559865987152666,25.672921846497736,24.598899269048214,24.966327667236328,1311900,0.0,0
2020-02-05,25.47507607740223,26.878842950159633,25.371441690479646,26.43604278564453,1566300,0.0,0
2020-02-06,26.530258154903056,26.63389255141006,25.804820973278172,26.266462326049805,1265700,0.0,0
2020-02-07,26.002666762573373,27.048424950332386,25.917875315327784,26.643312454223633,992600,0.0,0
2020-02-10,26.426624289176264,27.37817143023206,26.39836166917002,27.08611297607422,948600,0.0,0
2020-02-11,27.45354141642814,27.58544023200698,26.567944581484213,26.75636863708496,832200,0.0,0
2020-02-12,27.406433342515133,27.78328321617545,26.850579105005433,26.991897583007812,926700,0.0,0
2020-02-13,26.916527928317596,27.783283546523165,26.907106456743822,27.10495376586914,709400,0.0,0
2020-02-14,27.142639175373358,27.142639175373358,26.54910081305265,26.746946334838867,816100,0.0,0
2020-02-18,26.492574661346072,26.615050207922742,25.522184573230493,25.635238647460938,1383200,0.0,0
2020-02-19,25.776559779129457,26.068618243570384,25.493920990380868,25.908456802368164,992100,0.0,0
2020-02-20,25.908453246201457,26.473728949147326,25.48449601975157,26.285303115844727,1545500,0.0,0
2020-02-21,26.078035924909056,26.944791516527545,25.333755866068852,26.63389015197754,2244100,0.0,0
2020-02-24,25.569289117176446,25.870769032370898,24.8250108011604,25.117069244384766,1465400,0.0,0
2020-02-25,25.117068751742988,25.47507749173601,22.97844317445617,23.63793182373047,2150500,0.0,0
2020-02-26,23.571983334834147,23.571983334834147,20.726763544300233,20.934030532836914,4548300,0.0,0
2020-02-27,20.16148938376347,20.839821029850658,18.757722322889474,19.19110107421875,2660200,0.0,0
2020-02-28,18.616402390369817,20.70792061127272,18.522189469364385,20.14264488220215,2695000,0.0,0
2020-03-02,20.415863060384826,20.415863060384826,18.52219027405728,19.360681533813477,1952200,0.0,0
2020-03-03,19.40778697930592,19.40778697930592,17.419901464083082,17.514114379882812,2203600,0.0,0
2020-03-04,17.900387617628578,18.13591903365001,17.0995804437633,17.975757598876953,3210100,0.0,0
2020-03-05,17.259742463887765,18.46566400172177,17.118423968874612,17.344533920288086,4613600,0.0,0
2020-03-06,16.515463143391578,17.212635902507934,16.072662941804314,16.43067169189453,5513200,0.0,0
2020-03-09,12.411726594181015,14.378035922659862,11.433368373045564,11.999281883239746,6135300,0.31,0
2020-03-10,13.092741375494901,13.716205816786564,11.510102629794469,12.162342071533203,5003800,0.0,0
2020-03-11,11.4717353763388,11.922547974412876,9.7931787839842,10.186440467834473,4248800,0.0,0
2020-03-12,9.121756350909052,9.380733178658188,7.4719747545126,8.488700866699219,5678000,0.0,0
2020-03-13,9.140939861360437,9.889097213745117,8.54625131710599,9.889097213745117,7161800,0.0,0
2020-03-16,8.440742547101962,10.579702957124434,8.258498733802874,9.428692817687988,5858400,0.0,0
2020-03-17,9.610936677312788,10.186441292434592,8.527068508740692,10.167258262634277,6388900,0.0,0
2020-03-18,9.236856925728366,10.77153663706412,9.21767298340057,10.263174057006836,5254600,0.0,0
2020-03-19,10.330317466728236,11.673162396905628,9.60134408646473,11.059289932250977,4323900,0.0,0
2020-03-20,12.008874110492773,16.334754542338192,11.836222279368771,14.464362144470215,8630100,0.0,0
2020-03-23,14.349261000020457,14.867215570399587,12.354176661171902,12.737846374511719,2985100,0.0,0
2020-03-24,13.984773224179824,14.224567004998738,11.874588135921515,12.248666763305664,2657400,0.0,0
2020-03-25,12.632337865741135,14.042325711471133,11.030515156754863,13.035191535949707,2425200,0.0,0
2020-03-26,13.658654923564162,14.780890004989862,13.016007452500189,13.505187034606934,2334700,0.0,0
2020-03-27,12.77621254637898,13.879264504004208,12.10479013267793,13.236617088317871,2461900,0.0,0
2020-03-30,13.092740175248466,15.672921790483423,12.689886546957066,15.385169982910156,3154400,0.0,0
2020-03-31,15.77843237385877,16.564955725305524,14.780889312865796,15.11660099029541,2226700,0.0,0
2020-04-01,14.569871738205753,14.876808442192724,13.601105424712346,13.936816215515137,1869600,0.0,0
2020-04-02,14.617830219772669,17.73514970322142,14.147834578728952,14.732931137084961,1897200,0.0,0
2020-04-03,14.80966432842482,15.337210858652819,14.205384771967015,14.87680721282959,1319900,0.0,0
2020-04-06,15.586596636994889,16.15251013817353,14.972724193985043,15.970266342163086,1620400,0.0,0
2020-04-07,16.651282132703304,18.090044939206983,16.258020445284156,16.756790161132812,1988900,0.0,0
2020-04-08,17.044543892119354,18.06126910075515,16.891076005135893,17.735149383544922,1920800,0.0,0
2020-04-09,18.070861301017175,18.905342718362764,15.89353311135375,17.27474594116211,2152600,0.0,0
2020-04-13,18.022902127815982,18.16677803586593,16.28679377163813,16.651281356811523,1248600,0.0,0
2020-04-14,16.775973655833038,16.81434154113193,15.548228768490457,15.730472564697266,1890800,0.0,0
2020-04-15,14.771297117129814,15.193334700328219,13.917631809064313,14.608237266540527,1304600,0.0,0
2020-04-16,14.656196942630633,14.953541660012839,13.27498504366293,13.361310958862305,1348500,0.0,0
2020-04-17,13.840898440072975,16.55536418512083,13.591512668330582,16.507404327392578,2275200,0.0,0
2020-04-20,14.934358766313924,17.14046300053286,14.752115866216979,16.42108154296875,1504300,0.0,0
2020-04-21,15.864760166798181,17.1788292889297,15.701700294400657,16.21006202697754,1059400,0.0,0
2020-04-22,17.00617653962754,17.495356130803152,16.411488916263792,16.833524703979492,1486400,0.0,0
2020-04-23,17.102093810692516,18.0133109861014,16.804750009767293,17.725557327270508,1241900,0.0,0
2020-04-24,17.802291440342298,18.051677215250518,16.95821805790655,17.744741439819336,1014300,0.0,0
2020-04-27,18.070862327848744,18.809427728694377,17.45699073726622,18.62718391418457,1331600,0.0,0
2020-04-28,19.03003550660257,19.912476735599594,18.866975654630895,19.576765060424805,1101500,0.0,0
2020-04-29,20.48798156621003,22.53102380847852,20.296145806507585,22.387147903442383,2558600,0.0,0
2020-04-30,22.19531222831357,23.106529346150214,21.14022103437395,22.396739959716797,1406500,0.0,0
2020-05-01,21.17858644479544,21.869191868290024,19.528805907262143,19.67268180847168,1270300,0.0,0
2020-05-04,19.18350305602595,21.389605175676365,18.972485181022975,21.216955184936523,1282700,0.0,0
2020-05-05,22.396740667864513,22.454290666021617,19.480847262176653,19.58635711669922,1927200,0.0,0
2020-05-06,19.010851479330064,20.065944526823312,17.84065843653584,18.118818283081055,1752600,0.0,0
2020-05-07,18.780649956652137,19.797375135491368,18.22432842527051,18.876567840576172,1355300,0.0,0
2020-05-08,19.269829435651552,21.514299494252263,18.92452578679561,21.28409767150879,1258100,0.0,0
2020-05-11,20.862059953964106,22.320006651891397,20.478390251741516,21.993886947631836,1252900,0.0,0
2020-05-12,21.96511248243757,22.23368220644541,19.480848481180146,19.500032424926758,1500400,0.0,0
2020-05-13,19.001260793098098,19.317788545803058,17.082910333193713,18.032493591308594,1511400,0.0,0
2020-05-14,17.33229488392183,17.668006556504537,16.3923036642754,17.629638671875,1324300,0.0,0
2020-05-15,17.610456673128176,17.677598642183398,16.919849381174007,17.159643173217773,1115500,0.0,0
2020-05-18,18.512080505818737,21.005936375227446,18.502490363825867,20.852468490600586,3022200,0.0,0
2020-05-19,20.842738761658673,21.0081573969078,19.09124885803543,19.743192672729492,1560900,0.31,0
2020-05-20,20.89139092550202,21.78659734655642,20.541094051834683,21.572526931762695,1969900,0.0,0
2020-05-21,21.718483878651156,22.04932115166561,20.50217092078811,20.541093826293945,850200,0.0,0
2020-05-22,20.930313367212275,20.99842659513837,19.78211365089739,20.07402801513672,937600,0.0,0
2020-05-26,20.998426243908614,21.183306328005802,20.395134217039683,20.696781158447266,1150100,0.0,0
2020-05-27,21.08600112581858,21.33899443913716,20.239446506023864,20.8330078125,1178800,0.0,0
2020-05-28,20.82327800797084,20.833008734599893,19.762652932706136,19.82103729248047,1231500,0.0,0
2020-05-29,19.587502471790383,19.879418686526627,19.003673754210357,19.13990020751953,1472400,0.0,0
2020-06-01,19.383163002216207,19.490199134375917,18.633913788990746,19.110708236694336,1243100,0.0,0
2020-06-02,19.402626037597656,19.84049761625999,19.139901976832416,19.402626037597656,1399100,0.0,0
2020-06-03,19.83076467230514,19.928070075334034,18.86744507980611,19.597232818603516,1443400,0.0,0
2020-06-04,19.461007492587736,19.665347180405682,18.964751578813193,19.616695404052734,1591900,0.0,0
2020-06-05,20.677319909737893,22.83749101569692,20.677319909737893,22.720726013183594,3088700,0.0,0
2020-06-08,23.722967350000356,24.58898344667423,22.623421241748932,23.12940788269043,2344400,0.0,0
2020-06-09,21.82552174112609,21.89363497520864,19.60696606216423,20.005916595458984,2962600,0.0,0
2020-06-10,19.704269315336198,20.76489433066209,18.925829788466842,19.47073745727539,1876100,0.0,0
2020-06-11,17.855474732270697,18.332269192768578,17.09649477248733,17.164608001708984,1697100,0.0,0
2020-06-12,18.234964229327005,18.478226828740567,16.9116150946144,17.602481842041016,1122800,0.0,0
2020-06-15,16.726737417875068,18.380922035951034,16.425090448176253,18.17658233642578,1211900,0.0,0
2020-06-16,19.11070950247385,19.869689492161072,18.565801791284915,18.867446899414062,1187100,0.0,0
2020-06-17,18.867445892274265,18.867445892274265,17.63167334521505,17.69005584716797,1564500,0.0,0
2020-06-18,17.368949708444635,19.169093288257006,17.23272139277561,18.857715606689453,1616300,0.0,0
2020-06-19,19.217744777077122,19.597233826873552,18.429574498289806,18.487957000732422,2872500,0.0,0
2020-06-22,18.322539266486192,18.828525928438893,17.44679426291967,18.205772399902344,1294300,0.0,0
2020-06-23,18.546337579450576,18.546337579450576,17.933316727523167,18.15711784362793,1395200,0.0,0
2020-06-24,17.77763036487019,18.001431500257095,16.571048151890835,16.892154693603516,1131000,0.0,0
2020-06-25,16.551588036021666,17.222993352346425,16.27913324749729,16.71700668334961,1420000,0.0,0
2020-06-26,16.580778925037453,16.580778925037453,15.481230985553374,16.065061569213867,2831600,0.0,0
2020-06-29,16.37643633603388,16.765656081547487,15.996947316151385,16.279130935668945,950100,0.0,0
2020-06-30,16.03586836667268,17.077031882157385,15.763415472719235,16.940805435180664,852400,0.0,0
2020-07-01,17.04784303582269,17.699786862090512,16.551587121265428,16.668352127075195,1750500,0.0,0
2020-07-02,17.174338087842475,17.28137421888371,16.18182629804074,16.42508888244629,976200,0.0,0
2020-07-06,16.794849305718177,16.853231807199244,16.14290549534979,16.561317443847656,883800,0.0,0
2020-07-07,16.230480692208396,16.288863195547947,15.773145824200665,15.84126091003418,1034000,0.0,0
2020-07-08,15.821797557249017,16.269399789020124,15.13093183086071,16.006677627563477,1130200,0.0,0
2020-07-09,16.152636279316084,16.288862735240855,15.549344242034747,15.568805694580078,1011300,0.0,0
2020-07-10,15.403386235761195,16.931074915859618,15.403386235761195,16.91161346435547,1114000,0.0,0
2020-07-13,17.13541634028586,17.13541634028586,16.259669587400328,16.512662887573242,866800,0.0,0
2020-07-14,16.308323666582428,16.82404100687405,16.084522537302487,16.785118103027344,1062400,0.0,0
2020-07-15,17.38841105612682,17.806821159302572,16.950537644034828,17.72897720336914,975200,0.0,0
2020-07-16,17.252182453100993,17.806820861855233,16.979729539858226,17.52463722229004,790600,0.0,0
2020-07-17,17.524638492868664,18.098738395891377,16.53212660737722,17.281375885009766,1652400,0.0,0
2020-07-20,17.145149084450335,17.719247120340736,17.05757439885175,17.07703399658203,1068100,0.0,0
2020-07-21,17.261912504559184,18.478225408115605,17.261912504559184,18.10846710205078,996700,0.0,0
2020-07-22,17.612213297604995,18.312808944769216,17.407871740548917,17.91385841369629,1181700,0.0,0
2020-07-23,17.660863401461423,18.254424706180583,17.612211626559894,17.88466453552246,876200,0.0,0
2020-07-24,17.592749105189466,18.0890049740041,17.505174430931227,17.534366607666016,605100,0.0,0
2020-07-27,17.28137523914824,17.39814024722663,16.84350181898842,17.03811264038086,630500,0.0,0
2020-07-28,16.84350181898842,17.437063153883656,16.84350181898842,17.03811264038086,983500,0.0,0
2020-07-29,16.979730475378133,17.69005683253494,16.94080756794393,17.641403198242188,761300,0.0,0
2020-07-30,17.096494367423258,17.339756955134906,16.220749422850574,17.057573318481445,1136800,0.0,0
2020-07-31,16.785119521364596,17.27164472488241,16.444551507712852,17.008920669555664,767200,0.0,0
2020-08-03,17.213261058355943,17.75816872985363,16.88242379381722,17.320295333862305,1012300,0.0,0
2020-08-04,17.11595488887473,17.437061412950225,16.67808151243262,17.17433738708496,1345900,0.0,0
2020-08-05,17.602481525283423,17.64140257539711,14.693061111365965,14.946053504943848,3709900,0.0,0
2020-08-06,14.6833293070419,15.267158935489308,13.73947024775223,13.934080123901367,2998800,0.0,0
2020-08-07,13.846506345369804,14.615217029950628,13.418364590083424,14.595755577087402,1706300,0.0,0
2020-08-10,14.59575547867679,14.936323477701839,14.12869174878624,14.527642250061035,1484600,0.0,0
2020-08-11,14.926592548197942,15.70503208742164,14.741712461652465,14.839017868041992,1846900,0.0,0
2020-08-12,15.179585561457227,16.2012876684237,14.90713080015793,15.860719680786133,1986000,0.0,0
2020-08-13,15.656380302599858,15.714762804019273,14.965514515982603,15.004436492919922,1240900,0.0,0
2020-08-14,15.053089171491626,15.958025365799118,14.897401263996707,15.948294639587402,2144000,0.0,0
2020-08-17,15.919105043716106,16.327786283535964,15.792607453134584,16.142906188964844,923800,0.0,0
2020-08-18,16.023916244506836,16.450295510615092,15.944590001367171,16.023916244506836,1570700,0.31,0
2020-08-19,15.944588917284648,16.807263407650694,15.845430647280194,16.380884170532227,1045600,0.0,0
2020-08-20,16.06357973429956,16.202400181982235,15.776020931200584,15.904927253723145,1081500,0.0,0
2020-08-21,15.776020787173444,16.21231605041881,15.448799812561104,15.538042068481445,1166200,0.0,0
2020-08-24,15.825600433931454,17.035327044779837,15.627284828622718,17.005578994750977,1571400,0.0,0
2020-08-25,17.00557800511022,17.154314464025195,16.480042390858202,16.708105087280273,917500,0.0,0
2020-08-26,16.708106005270302,16.896506538933423,16.29164276265471,16.41063117980957,1323300,0.0,0
2020-08-27,16.3114751764509,16.410631562630773,15.865263873494145,16.291643142700195,1240900,0.0,0
2020-08-28,16.32138799542944,17.233640670776367,16.32138799542944,17.233640670776367,1173800,0.0,0
2020-08-31,17.124568544316897,17.144400576790165,15.508294777836499,15.597536087036133,2163700,0.0,0
2020-09-01,15.37938982577291,16.004083735531662,14.953010572329378,15.052168846130371,1379500,0.0,0
2020-09-02,15.300063013878164,15.55787281397929,14.923262911400089,15.131494522094727,1387600,0.0,0
2020-09-03,15.181073517924416,15.696694059041448,14.734862252211274,14.863767623901367,1280800,0.0,0
2020-09-04,15.111662918544154,15.111662918544154,14.397726757887765,14.685284614562988,1471200,0.0,0
2020-09-08,14.308483928522403,14.526630607167284,13.19791566632209,13.31690502166748,1703700,0.0,0
2020-09-09,13.297073195312514,13.297073195312514,12.721957496091726,12.731873512268066,1651600,0.0,0
2020-09-10,12.731873712451673,12.771536832137306,12.037768645131429,12.047683715820312,2197300,0.0,0
2020-09-11,11.908863550800294,12.0873471207763,11.62130568988204,11.958442687988281,1748700,0.0,0
