Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,157.19897601691753,158.48230764215276,156.0114069021035,157.62994384765625,1164700,0.0,0
2019-09-17,156.09763072856353,157.3043437208908,155.43680648983462,157.0553436279297,1347800,0.0,0
2019-09-18,156.55733099179406,158.62599439025934,155.93482344401983,158.38656616210938,1215900,0.0,0
2019-09-19,158.1662348730222,158.98029645328737,156.77755448333602,157.48626708984375,986000,0.0,0
2019-09-20,157.85982985951878,159.65074842869964,155.9922924994719,157.13197326660156,2942700,0.0,0
2019-09-23,156.001838892376,159.05694509162234,155.87733155085886,158.22373962402344,1412300,0.0,0
2019-09-24,158.60681128904682,159.27720730054116,157.01700459497658,158.9420166015625,3124800,0.0,0
2019-09-25,158.67384448891642,159.21017591470957,157.47670352815308,158.20457458496094,2814000,0.0,0
2019-09-26,158.18543188719516,159.86142939807144,157.7831942382095,159.3730010986328,1808800,0.0,0
2019-09-27,160.1907802990359,160.97008444889445,158.74762011616173,159.95986938476562,1591200,0.76,0
2019-09-30,160.46019542223144,162.62493605265792,160.3447472863965,162.28819274902344,1828700,0.0,0
2019-10-01,163.17334306067883,163.76022888189377,158.41090195840982,159.22869873046875,2299500,0.0,0
2019-10-02,157.78551442261679,158.72837497140773,154.97616434212816,157.06393432617188,2646300,0.0,0
2019-10-03,157.02545239925192,158.93041969338654,154.52396892488926,158.5840606689453,1367500,0.0,0
2019-10-04,158.5552352566145,161.42230998291333,157.92985690330852,161.33572387695312,1217300,0.0,0
2019-10-07,161.5762194757319,162.2881691171581,160.10419723583988,160.2388916015625,1221600,0.0,0
2019-10-08,158.0645249790864,159.89253676834466,156.68871925592666,158.71876525878906,1848600,0.0,0
2019-10-09,160.09458157109174,161.25873737433827,158.41089450362887,160.12344360351562,2089100,0.0,0
2019-10-10,160.20040229378785,163.51005212374008,159.7385951279249,161.4415283203125,1996800,0.0,0
2019-10-11,163.5581693701516,166.694632509533,163.05786968269064,164.47216796875,5006800,0.0,0
2019-10-14,164.32785155967363,164.47216171374822,162.18235741244754,162.52870178222656,1769000,0.0,0
2019-10-15,163.1348683274766,166.47338095065572,161.77829386963617,166.09815979003906,1898500,0.0,0
2019-10-16,165.54009447564408,167.5028005784527,164.52026361150726,164.57798767089844,1824100,0.0,0
2019-10-17,165.51124834256643,166.4444932072505,164.81853020217028,165.61708068847656,1203400,0.0,0
2019-10-18,165.51125410837804,167.64713266890806,165.00133860957092,167.3296356201172,1616200,0.0,0
2019-10-21,168.041572026562,169.06140285420244,167.40657803481386,167.43544006347656,1375200,0.0,0
2019-10-22,168.12817886367972,169.70603357451884,167.0121313490265,168.5130157470703,1486600,0.0,0
2019-10-23,167.09872517988086,169.15764811113476,166.9255529785156,168.36871337890625,1227100,0.0,0
2019-10-24,168.36869927755916,168.36869927755916,164.43368577206988,165.5882110595703,2478700,0.0,0
2019-10-25,165.67477234029076,167.50278389559298,165.61704828664875,166.55029296875,2102400,0.0,0
2019-10-28,167.8299277247476,168.74392633132163,166.43487567465186,166.78123474121094,1433100,0.0,0
2019-10-29,165.7710247421371,168.0223514046703,165.24186300164772,167.51243591308594,1586500,0.0,0
2019-10-30,168.0030874041263,168.0030874041263,166.0692579902201,167.23341369628906,1624700,0.0,0
2019-10-31,166.86778801328984,167.77217065810413,163.89488184046408,167.541259765625,2181800,0.0,0
2019-11-01,169.23458136023797,169.58094039773817,168.16664221799445,169.43663024902344,3090800,0.0,0
2019-11-04,171.01448913984908,172.52500391057814,171.01448913984908,172.31333923339844,1990200,0.0,0
2019-11-05,172.4288022465534,172.89060945456197,171.43783329989625,172.14016723632812,1314300,0.0,0
2019-11-06,171.81305582948127,171.87077989588627,168.5996222345194,169.3019561767578,1929200,0.0,0
2019-11-07,171.08186058855372,172.37108034575564,170.80284135894954,171.14920043945312,1652800,0.0,0
2019-11-08,171.72644271366656,172.1305257955173,170.5526712794688,171.6013641357422,1713600,0.0,0
2019-11-11,170.5623030078955,173.64104202452825,169.8888311418486,172.98681640625,1410200,0.0,0
2019-11-12,172.98681200315443,172.98681200315443,169.3789113691089,169.70602416992188,1436200,0.0,0
2019-11-13,168.39758828429808,169.12878432470865,166.15587719600424,169.01333618164062,1835500,0.0,0
2019-11-14,166.65616919717817,170.013927780881,166.44450449100853,167.772216796875,1307500,0.0,0
2019-11-15,168.87860803604465,169.16724301661642,167.46430984376946,167.86839294433594,1611100,0.0,0
2019-11-18,167.40658377782518,168.2917202752102,165.84797545423257,168.2821044921875,1418100,0.0,0
2019-11-19,169.6483088224698,169.6483088224698,166.8197122311967,167.06985473632812,1192800,0.0,0
2019-11-20,166.3579099363416,166.83896339309078,163.3080327822222,165.54974365234375,2013300,0.0,0
2019-11-21,166.18472439949036,169.61945315508694,165.703670938858,169.35968017578125,1627600,0.0,0
2019-11-22,169.49434130650016,170.27364541094852,167.99345715266125,168.73428344726562,1292800,0.0,0
2019-11-25,169.40776341456478,170.22554536839587,168.56110475122492,169.9176788330078,1556800,0.0,0
2019-11-26,170.2544422263026,171.58213975570024,169.90808315763664,169.9561767578125,2786900,0.0,0
2019-11-27,162.11500060110927,165.83834932959084,160.71994863591112,162.65377807617188,7626000,0.0,0
2019-11-29,161.92257931518506,162.90393237350077,161.3453093560382,161.6820526123047,1394400,0.0,0
2019-12-02,159.0362723102059,160.90276203106419,158.52635683148722,159.02664184570312,2694400,0.0,0
2019-12-03,157.14090222714253,158.07414697871235,155.89977625911965,157.30445861816406,1966500,0.0,0
2019-12-04,157.85289039639517,160.53716226049224,157.49690085097424,159.00741577148438,1756400,0.0,0
2019-12-05,159.27678113249618,159.59427813309597,157.641202534733,158.34353637695312,1234000,0.0,0
2019-12-06,160.73919581223745,161.1336484569552,158.2184659242156,158.94967651367188,1523400,0.0,0
2019-12-09,159.1324979124716,161.78792272791387,158.85349333143733,161.5377655029297,1730800,0.0,0
2019-12-10,161.19137187356424,163.558161135333,160.35434362907066,163.46194458007812,1643100,0.0,0
2019-12-11,164.1546677997689,164.2123918624908,161.9803115805922,163.26953125,1245800,0.0,0
2019-12-12,163.07710520716032,167.56052649017838,162.2304465118374,167.23341369628906,2168500,0.0,0
2019-12-13,167.15644241172308,169.715635368425,164.65495883412794,165.9634246826172,1775600,0.0,0
2019-12-16,167.62788371734527,168.3590943684404,166.12699927859325,166.30018615722656,1408700,0.0,0
2019-12-17,165.92495752933726,167.65673815368334,165.1456386316786,167.25265502929688,1247000,0.0,0
2019-12-18,166.17509198152368,167.01212022145157,164.7319317440838,166.0692596435547,2209000,0.0,0
2019-12-19,166.73313850696493,167.0506355642983,165.40542620913223,166.21359252929688,1249000,0.0,0
2019-12-20,168.7343004598714,169.8888257191843,166.75236273994366,168.03195190429688,2593600,0.0,0
2019-12-23,168.9940643907181,168.9940643907181,166.87743223102828,168.41680908203125,1005700,0.0,0
2019-12-24,168.32059469337528,168.84975641026537,167.4258423471132,167.8876495361328,332300,0.0,0
2019-12-26,168.17628479003906,168.49378182065556,166.99289744362184,168.17628479003906,518100,0.0,0
2019-12-27,168.37832180455177,169.1961185346008,167.69523413268195,169.14801025390625,719500,0.0,0
2019-12-30,168.99339277086668,169.21563394220453,167.65991625419485,168.2880096435547,953000,0.76,0
2019-12-31,168.24935499831284,168.7808141144418,166.68397973291746,167.41835021972656,748200,0.0,0
2020-01-02,168.36532856677348,170.91631772334625,167.8725142930441,170.89698791503906,1591100,0.0,0
2020-01-03,168.3363626305021,169.83409121746317,167.69861157418774,169.6311798095703,1301100,0.0,0
2020-01-06,168.59718983538897,170.91627975438558,167.8821492744293,170.8486328125,1234200,0.0,0
2020-01-07,170.0756254880277,170.49113523587909,167.64060065364785,167.88217163085938,1234200,0.0,0
2020-01-08,168.6165382898462,170.8196643727695,168.12373881540773,169.96932983398438,1713900,0.0,0
2020-01-09,170.57811432484382,172.37540316498874,170.1722768118206,171.61204528808594,1459100,0.0,0
2020-01-10,172.09516990926238,172.38504328619902,167.56329602173682,167.58261108398438,2560900,0.0,0
2020-01-13,168.21072921289726,169.1383536441835,167.7179296552967,168.84848022460938,1300900,0.0,0
2020-01-14,168.98373946916857,169.1480059689925,167.58261596631715,167.8145294189453,1039800,0.0,0
2020-01-15,167.28305179060592,169.24460678430907,166.3457552967492,167.0897979736328,1139200,0.0,0
2020-01-16,168.13342479157103,169.64082555130008,167.21545789243598,169.55386352539062,1410400,0.0,0
2020-01-17,169.7857770775806,171.04193454833865,169.61183828136328,170.25924682617188,1653400,0.0,0
2020-01-21,169.1962971789607,169.51515785400323,166.57766162594203,166.74192810058594,1655100,0.0,0
2020-01-22,167.23478142086495,167.80488545062565,164.86737379053093,165.38917541503906,1285700,0.0,0
2020-01-23,164.53880506983577,166.37473840087083,162.9734300245465,166.2587890625,1245100,0.0,0
2020-01-24,166.24915194755354,166.24915194755354,163.3406279021429,164.38421630859375,1103300,0.0,0
2020-01-27,160.57702779085392,162.32601377766724,157.43660557806407,157.77481079101562,1586800,0.0,0
2020-01-28,159.24359870909697,160.0842610316381,156.92450837084925,157.48495483398438,1750700,0.0,0
2020-01-29,158.38358946354782,158.38358946354782,154.6054160697072,154.76002502441406,1959200,0.0,0
2020-01-30,153.63913423349234,156.3833768660697,153.1946371689631,155.67799377441406,2496400,0.0,0
2020-01-31,154.3348546030885,155.78428034898954,152.0254368377257,153.23329162597656,1693300,0.0,0
2020-02-03,154.06432997703854,155.98722578377001,151.97715290820273,152.95309448242188,1813400,0.0,0
2020-02-04,155.8905762563029,159.55278558300628,155.23349556718202,158.88604736328125,1412200,0.0,0
2020-02-05,161.78492540972303,163.07975719435314,160.89594588603566,162.67391967773438,1476900,0.0,0
2020-02-06,163.06042569906825,163.44693340299577,160.4514618367479,163.16671752929688,1805100,0.0,0
2020-02-07,161.7752576560705,163.20535377822497,161.04088715968265,161.8042449951172,1711100,0.0,0
2020-02-10,160.84761240225902,162.61589883146172,160.5287369698871,162.56759643554688,807700,0.0,0
2020-02-11,163.39860739641676,165.29251551415268,162.91546546413207,164.5194854736328,1315700,0.0,0
2020-02-12,166.20084182195782,167.36037962999058,164.47120001375475,166.0365753173828,1008200,0.0,0
2020-02-13,165.09927406193478,166.11387514462686,164.1329901249562,165.0026397705078,831100,0.0,0
2020-02-14,165.07028922865922,166.50038534868187,161.54334395856492,162.40335083007812,1152400,0.0,0
2020-02-18,161.75592717903996,161.79458679382418,158.67349376669122,160.69302368164062,1177400,0.0,0
2020-02-19,160.88628991311938,161.60134539846769,159.29192717207036,159.3692169189453,1244600,0.0,0
2020-02-20,159.20493023256336,161.12784050365138,158.95370172624078,160.23886108398438,2048500,0.0,0
2020-02-21,171.9115961175152,175.85403674761662,170.0659900729718,171.44776916503906,5917100,0.0,0
2020-02-24,166.69364571201444,170.41384496912528,165.7177041906267,166.06556701660156,2292900,0.0,0
2020-02-25,166.3747529509045,167.11879567393484,160.20987176447653,161.0312042236328,2358500,0.0,0
2020-02-26,162.6062610121966,163.6691792489495,160.02628464952133,161.2921142578125,2545200,0.0,0
2020-02-27,158.85706488983126,160.93458409039803,154.56677682313494,154.59576416015625,2957500,0.0,0
2020-02-28,150.05423649740854,153.56185215019983,147.51291959296518,151.20411682128906,3048300,0.0,0
2020-03-02,152.59554631695167,158.4705539903009,151.2717421389961,158.39324951171875,2532100,0.0,0
2020-03-03,158.79910176325498,162.210082947806,151.706581066065,152.4602813720703,2443100,0.0,0
2020-03-04,155.80364363116124,157.78451411406056,155.10791794409414,157.5719451904297,2513800,0.0,0
2020-03-05,153.47488890109636,156.72160371842565,152.59556692582885,153.70680236816406,1878400,0.0,0
2020-03-06,149.00098556099883,159.37888073014804,148.48885623529029,158.50921630859375,2973400,0.0,0
2020-03-09,146.88480645657052,152.9144231414795,142.16935117509217,144.9425811767578,2886400,0.0,0
2020-03-10,150.37310739832245,151.05917550774168,143.019685762369,149.7643585205078,2797700,0.0,0
2020-03-11,145.76395008537378,146.0634957720106,138.99996195601676,140.96151733398438,2397300,0.0,0
2020-03-12,130.44832859560745,131.93639933801103,123.77130320070601,125.99375915527344,3288700,0.0,0
2020-03-13,133.2795400026643,134.59368678274186,126.12904457079485,134.2748260498047,2525500,0.0,0
2020-03-16,119.72257963266786,128.39014023649608,115.79946188898933,116.00238800048828,2617700,0.0,0
2020-03-17,118.65966936651664,125.0951238688476,115.0554270695259,122.43783569335938,2909600,0.0,0
2020-03-18,113.8475689196079,116.48552721305806,102.56137266117287,110.35928344726562,2635000,0.0,0
2020-03-19,109.09345288336442,116.66911505815519,102.66766352700662,115.62553405761719,2455700,0.0,0
2020-03-20,115.6255380886962,116.543504869253,106.6197648238353,107.86627197265625,4155200,0.0,0
2020-03-23,106.55213119997538,111.67343924135616,102.92856627602531,107.4024658203125,3130900,0.0,0
2020-03-24,113.41274981790208,122.38952859429575,108.90019817045236,121.75177764892578,3488000,0.0,0
2020-03-25,121.6358052798084,132.11998331031415,117.73201774077594,124.1578140258789,3962200,0.0,0
2020-03-26,124.98882560090804,135.42467969485398,122.85333174159331,134.40042114257812,2227500,0.0,0
2020-03-27,130.44831939307267,134.47772126722901,127.70407680521849,130.5546112060547,2302600,0.0,0
2020-03-30,132.85767720223845,137.69698863385452,130.75869339055075,137.24026489257812,2251100,0.76,0
2020-03-31,137.97880862418887,140.90377122684595,133.37270759230762,134.2570037841797,2240100,0.0,0
2020-04-01,128.44591641157865,130.92388204166275,126.01654125026663,129.89382934570312,2040600,0.0,0
2020-04-02,129.54399050701446,135.9575464568919,129.10670597127924,135.44252014160156,2863800,0.0,0
2020-04-03,134.56794601036603,135.41337865706558,128.39734194101922,131.6915740966797,2053100,0.0,0
2020-04-06,137.580385572578,140.77743698508945,135.77292973257343,139.43643188476562,2079300,0.0,0
2020-04-07,143.81901295020478,147.36589483849298,138.5132509482462,138.7853546142578,2067500,0.0,0
2020-04-08,140.9815040230255,143.64410459224422,138.58128012835706,142.62376403808594,1210100,0.0,0
2020-04-09,143.11936015363202,145.96659578858853,140.05835312831104,141.63258361816406,1596100,0.0,0
2020-04-13,137.77472321091489,138.71732196142452,133.00342682682663,135.8506622314453,1655900,0.0,0
2020-04-14,136.34625231025382,138.21201069763404,131.34174529418684,134.22784423828125,2479800,0.0,0
2020-04-15,129.35935295831783,131.50692694438752,123.94671326483935,131.48748779296875,2938200,0.0,0
2020-04-16,130.4574435650826,131.66241895908516,124.87959296778118,126.27891540527344,3642700,0.0,0
2020-04-17,129.76748477825734,134.63596162928303,129.25245847915056,134.5485076904297,2468300,0.0,0
2020-04-20,132.0025485554423,136.29768282105198,129.98130628437917,133.4213104248047,1974900,0.0,0
2020-04-21,130.20478184440893,131.37087882518563,128.75686907307693,130.27279663085938,1958500,0.0,0
2020-04-22,133.48930994049744,133.98491199404717,130.33112203391335,132.36209106445312,1280400,0.0,0
2020-04-23,133.79053837187672,136.13245952661634,133.05201367955854,133.2366485595703,1377000,0.0,0
2020-04-24,135.01493945070914,135.48137527157803,131.60408766108785,134.7136993408203,1498500,0.0,0
2020-04-27,134.7137293028632,136.80298621386623,134.20841506835924,135.7534942626953,1528900,0.0,0
2020-04-28,139.01855335232577,140.53448098779242,136.88070630672593,137.56092834472656,1752100,0.0,0
2020-04-29,140.9037466082649,144.23684191072343,139.4849851182159,142.94442749023438,1563200,0.0,0
2020-04-30,140.47617639586173,141.68115172327865,138.6978721321266,140.96205139160156,2054600,0.0,0
2020-05-01,138.8630827176236,139.0088541285883,133.26580750545514,134.28614807128906,1603100,0.0,0
2020-05-04,132.50783148523522,132.643875893042,126.52184788627902,129.1844482421875,2277200,0.0,0
2020-05-05,131.30286467533776,134.5387941868241,130.91417057854252,131.33201599121094,1125500,0.0,0
2020-05-06,131.77902488983986,132.18715813156265,127.67823849211646,128.3973388671875,1150800,0.0,0
2020-05-07,130.8558783809353,133.10061884853604,130.27282236152163,132.15802001953125,1059000,0.0,0
2020-05-08,134.10149545043055,135.0246549535655,132.85765667884766,133.12974548339844,1727400,0.0,0
2020-05-11,131.34173762179475,132.90625576330325,128.81518161254283,131.07936096191406,1356000,0.0,0
2020-05-12,131.96364556048056,132.95483465662446,126.26919028691255,126.37608337402344,1392500,0.0,0
2020-05-13,127.25066971214419,127.42559243655346,120.98288467638348,122.26559448242188,2027400,0.0,0
2020-05-14,119.52526496802334,123.37339456025687,114.5207503585404,123.2179183959961,2720600,0.0,0
2020-05-15,122.43078667732134,124.09247837252923,121.16751606111774,122.45022583007812,1649600,0.0,0
2020-05-18,128.25157465606716,134.94693228379415,126.82310081605645,134.00433349609375,2450900,0.0,0
2020-05-19,135.160719677719,135.50083814840931,131.61383769585703,132.30377197265625,1859400,0.0,0
2020-05-20,134.56795947160754,139.0380161874162,134.20841665336295,138.28976440429688,2399400,0.0,0
2020-05-21,137.0847990161019,140.41789487045682,137.0847990161019,138.775634765625,2100200,0.0,0
2020-05-22,143.819022160107,144.21744328015183,134.84004543861462,136.73497009277344,3427600,0.0,0
2020-05-26,140.37903468683632,146.7342742112547,140.37903468683632,143.84817504882812,2500300,0.0,0
2020-05-27,147.70600723280128,149.91188399258158,146.27753347663418,149.027587890625,1936400,0.0,0
2020-05-28,151.77765363080866,151.92341021773157,147.8323505156407,148.833251953125,1914700,0.0,0
2020-05-29,146.99662273699354,148.60971642496062,143.69266392834663,147.82260131835938,2249000,0.0,0
2020-06-01,145.12113535638343,146.68565338389197,143.23593806299365,144.92678833007812,1464600,0.0,0
2020-06-02,146.38444045783277,149.74670246554624,145.8791262334017,148.62918090820312,1335400,0.0,0
2020-06-03,150.74759621425196,154.35278074480698,150.67956659063825,153.8766326904297,1678800,0.0,0
2020-06-04,152.36069536210664,156.8113127077286,151.67076107784754,156.5878143310547,1469900,0.0,0
2020-06-05,163.1568202444678,165.30439428414172,160.97038272871433,162.01016235351562,2061200,0.0,0
2020-06-08,162.28225723059256,165.59592843689015,162.0976223499295,164.04112243652344,1373000,0.0,0
2020-06-09,158.92001741064584,161.1841971022164,158.52161110718077,160.15414428710938,1977400,0.0,0
2020-06-10,159.775166131799,160.42623698658178,156.4129187427577,156.4517822265625,1311700,0.0,0
2020-06-11,150.8447453774648,152.4481417425241,146.43300698855103,146.8217010498047,1576200,0.0,0
2020-06-12,152.03030333566326,152.82714555151634,146.2678322403424,150.5921173095703,1598000,0.0,0
2020-06-15,144.18826852886815,151.21401681785292,143.9356040412529,151.07797241210938,1321200,0.0,0
2020-06-16,157.14172021148906,159.19211358105105,151.16544800907624,153.8280487060547,2105600,0.0,0
2020-06-17,154.44025094374243,154.44025094374243,150.485235371532,151.1168670654297,1131600,0.0,0
2020-06-18,150.17423954163883,152.44814582685103,149.27051915253438,150.4949188232422,883800,0.0,0
2020-06-19,154.26531359487504,154.37220668874284,149.20248953474197,150.4949188232422,2046200,0.0,0
2020-06-22,148.6777672647633,150.35889080821485,147.4630796237113,150.19369506835938,1188500,0.0,0
2020-06-23,152.11772799964126,152.1954697736147,149.34824958700875,149.61062622070312,940400,0.0,0
2020-06-24,147.59912218827523,148.35708608053125,144.90737025782607,146.23867797851562,1985600,0.0,0
2020-06-25,145.00455813351215,150.4755162064469,144.1008227863078,150.08680725097656,1671100,0.0,0
2020-06-26,148.85268064212792,149.5231906170848,144.00365689046276,144.8296356201172,2302800,0.0,0
2020-06-29,147.33983506723052,150.37746820245056,146.82216897795075,150.13328552246094,1094100,0.76,0
2020-06-30,149.28350328232727,154.5676194744296,148.58025604881848,153.4932098388672,1836600,0.0,0
2020-07-01,155.93504450681823,156.45271056630963,151.72533773063532,153.20021057128906,1111100,0.0,0
2020-07-02,155.17321435127812,158.15224621297963,153.85463673964983,154.2257843017578,1044900,0.0,0
2020-07-06,157.37085776666092,157.82992242340714,154.7239257113578,156.49180603027344,947500,0.0,0
2020-07-07,154.6946103035278,156.84341482483774,153.98158617443474,155.0071563720703,1118600,0.0,0
2020-07-08,155.5638849643114,156.0913129243293,153.20019872918303,154.69459533691406,1042600,0.0,0
2020-07-09,154.14763996913976,155.99366032103916,152.46766204105143,153.98158264160156,1283400,0.0,0
2020-07-10,154.58718057285975,155.72995376632795,153.38579101503316,155.38809204101562,982700,0.0,0
2020-07-13,158.87501862193196,163.4265872431514,157.89828792572493,160.01779174804688,1829700,0.0,0
2020-07-14,159.6857232519624,165.8684309809708,158.52341121977213,165.61447143554688,1651500,0.0,0
2020-07-15,166.71817700979415,169.95115346408326,165.8781879539949,168.3786163330078,1992300,0.0,0
2020-07-16,167.95862501690402,171.2013633316591,166.92327791085185,169.3846435546875,1142400,0.0,0
2020-07-17,170.9278824014228,172.81296560783161,169.32604455678145,172.40274047851562,1140400,0.0,0
2020-07-20,171.77762686233604,172.03158638778172,168.68139227009343,169.76556396484375,1314500,0.0,0
2020-07-21,170.87902042284128,172.6957399874423,169.3357842418381,171.56272888183594,1079300,0.0,0
2020-07-22,170.13674111481748,171.9339222170866,170.05860086205848,171.406494140625,1246300,0.0,0
2020-07-23,171.61158330393994,174.248753248457,171.32833795479274,172.61761474609375,943800,0.0,0
2020-07-24,172.9887856467655,173.63343152580822,170.74230191611056,171.26974487304688,910800,0.0,0
2020-07-27,170.6250872269315,172.5785486138722,168.88650778485248,171.90460205078125,887100,0.0,0
2020-07-28,170.8302036296461,173.01808589312532,170.58602094012187,171.69949340820312,850000,0.0,0
2020-07-29,172.59810465476613,176.5538524357801,171.91438117800553,176.05572509765625,1886900,0.0,0
2020-07-30,174.06318257648616,175.0789759350101,172.17808459751257,173.89712524414062,1235700,0.0,0
2020-07-31,172.69576283966114,172.8032038191295,169.32604470721367,172.2073974609375,1409600,0.0,0
2020-08-03,173.25250212154137,174.7078213747609,171.73856650523285,173.48690795898438,840600,0.0,0
2020-08-04,172.80320315522545,174.71760199010768,172.51995779429453,173.96551513671875,672800,0.0,0
2020-08-05,175.81151515212215,179.31797457187284,175.7626756393901,178.56590270996094,1366100,0.0,0
2020-08-06,177.7649765911514,178.97612795085033,176.05569797008263,177.0421905517578,968100,0.0,0
2020-08-07,177.18872365054273,179.4352072892972,175.67478805244332,179.23008728027344,1254600,0.0,0
2020-08-10,180.69519968838037,186.89744628782464,180.10915524141276,185.49095153808594,2631100,0.0,0
2020-08-11,187.82533219926552,191.2927294531561,187.7374300058554,188.7239227294922,1909900,0.0,0
2020-08-12,186.83882867488845,188.3332405143228,185.17838929118608,187.83509826660156,1629000,0.0,0
2020-08-13,184.16256298522876,186.72159246271747,184.0648839608877,185.0904541015625,1324700,0.0,0
2020-08-14,184.81698170530902,188.7141425100702,184.04535611683033,186.6825408935547,900600,0.0,0
2020-08-17,188.75319692139175,189.72016562413148,186.75089612078168,188.49925231933594,1025900,0.0,0
2020-08-18,189.3001870291254,190.28669463937524,187.43462769256791,187.65928649902344,1120900,0.0,0
2020-08-19,188.50901455915263,190.07178955325813,187.47368245964165,187.52252197265625,1512700,0.0,0
2020-08-20,185.78395428570963,187.58113520920742,184.97326601067223,186.6532440185547,1558700,0.0,0
2020-08-21,192.18152536884216,198.22749072987992,191.43921540912828,194.85777282714844,6446300,0.0,0
2020-08-24,199.61443676951146,201.6753390226878,197.94423571582757,200.62046813964844,3177900,0.0,0
2020-08-25,201.20654328916845,204.52742202274075,200.57167423542728,200.81585693359375,2706800,0.0,0
2020-08-26,201.78279704913433,207.35015920497986,199.99537803262348,206.09994506835938,2039900,0.0,0
2020-08-27,206.24645656331006,207.50643259873905,203.96091032021886,204.94740295410156,1875400,0.0,0
2020-08-28,205.4357642684869,205.89482887715755,203.89252801648968,205.01576232910156,1261400,0.0,0
2020-08-31,205.11345664530947,206.5101744581998,202.93535125492943,205.17205810546875,1944500,0.0,0
2020-09-01,203.66789285124534,212.65381244789978,203.42371017251165,212.62451171875,1873400,0.0,0
2020-09-02,213.16170909547657,214.59750438822977,210.65150409259263,212.05799865722656,1983000,0.0,0
2020-09-03,212.21428910105735,213.64030761553434,204.2051001252065,205.90460205078125,1975200,0.0,0
2020-09-04,208.22921417289555,209.02036363195285,203.33578397191158,206.42225646972656,1662300,0.0,0
2020-09-08,204.97670743398652,208.27806200357918,203.13068698790028,205.34786987304688,1918500,0.0,0
2020-09-09,205.9534213097424,212.24356895373134,205.9534213097424,210.50498962402344,1569200,0.0,0
2020-09-10,210.89568743305654,213.15193292777502,208.63944193833802,210.1045379638672,1840300,0.0,0
2020-09-11,209.14734970606384,213.42542004051276,208.0436392451012,210.9347686767578,1902400,0.0,0
