Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,15.972643360117505,16.09222412109375,15.912851350463704,16.09222412109375,82900,0.0,0
2019-10-24,16.083677798182563,16.19471681168632,15.929930218588733,16.126384735107422,33200,0.0,0
2019-10-25,16.1861809646264,16.1861809646264,15.908580914452912,15.981183052062988,108700,0.0,0
2019-10-28,15.98972058194962,16.203258524904335,15.844514715573805,16.126384735107422,59400,0.0,0
2019-10-29,16.109308045717615,16.228888810355624,15.91285183774209,16.134931564331055,71400,0.0,0
2019-10-30,16.109308011063195,16.22888877544396,15.93933063407542,16.21180534362793,43500,0.0,0
2019-10-31,16.228885165884716,16.228885165884716,16.015347203175704,16.109304428100586,89700,0.0,0
2019-11-01,16.22888375421084,16.22888375421084,16.05805274723727,16.152009963989258,55400,0.0,0
2019-11-04,16.211804767177473,16.314303725263333,15.981183333358542,16.14347267150879,117600,0.0,0
2019-11-05,16.143471488675196,16.143471488675196,15.519940957738894,15.588273048400879,57000,0.0,0
2019-11-06,15.707855876498984,15.887228656429986,15.203906030302706,15.460152626037598,62600,0.0,0
2019-11-07,15.212447234280964,15.51140077132447,14.66579045511504,15.058699607849121,191500,0.0,0
2019-11-08,15.07578185005854,15.127030511770563,14.734121390035755,14.998908042907715,87900,0.0,0
2019-11-11,14.990367017993105,15.152656354913637,14.947660069460909,15.015992164611816,122400,0.0,0
2019-11-12,15.12703317142378,15.149241960541966,14.81953951792216,14.939120292663574,41000,0.0,0
2019-11-13,15.033075974549657,15.033075974549657,14.785371105156498,14.947660446166992,48400,0.0,0
2019-11-14,14.862244884813402,15.11849146939293,14.828079651035546,15.024534225463867,24700,0.0,0
2019-11-15,15.067241060208081,15.258571907070028,14.964743730489564,15.075782775878906,40900,0.0,0
2019-11-18,15.058698377202678,15.613898455981714,15.058698377202678,15.571189880371094,53400,0.0,0
2019-11-19,15.613896936733818,16.040972876291647,15.613896936733818,15.759102821350098,68600,0.0,0
2019-11-20,15.844519318969143,16.01535037463149,15.682231608172172,15.9384765625,204100,0.0,0
2019-11-21,16.01534681820304,16.1434692669156,15.673686411914439,15.844515800476074,58900,0.0,0
2019-11-22,15.887223690971876,15.958972128853418,15.178277767264012,15.28077507019043,157300,0.0,0
2019-11-25,15.374735579249553,15.827436713360408,15.374735579249553,15.554106712341309,37300,0.0,0
2019-11-26,15.571189093048602,15.887226019925187,15.520794116792082,15.861600875854492,32700,0.0,0
2019-11-27,15.989723576497687,15.989723576497687,15.776185593551675,15.921391487121582,60200,0.0,0
2019-11-29,15.921390485117485,16.08367979810921,15.810351457806568,15.835976600646973,35300,0.0,0
2019-12-02,15.92139664857659,16.0153539128652,15.605361243695704,15.85306453704834,91700,0.0,0
2019-12-03,15.912847881733795,15.998263390597277,15.699309924157754,15.844515800476074,55900,0.0,0
2019-12-04,15.912850607690421,15.912850607690421,15.528483195708546,15.554106712341309,99200,0.0,0
2019-12-05,15.613897431724313,15.912849295559806,15.511398486148236,15.801810264587402,78000,0.0,0
2019-12-06,15.895766413868287,16.11784608986567,15.861599557946217,15.929931640625,76100,0.0,0
2019-12-09,16.01534904225958,16.194720169533422,15.944454274099284,16.006807327270508,100100,0.0,0
2019-12-10,15.921394309619636,16.143474046752992,15.904312506121538,15.998268127441406,69100,0.0,0
2019-12-11,15.998263828391984,16.015347256465237,15.818892721118951,15.878683090209961,42300,0.0,0
2019-12-12,15.96410325040096,15.96410325040096,15.511402049618521,15.665149688720703,80800,0.0,0
2019-12-13,15.73347735082767,15.810351148680416,15.562646326895923,15.673686981201172,57500,0.0,0
2019-12-16,15.75910235202794,16.015347256465237,15.648061698717173,15.878683090209961,62100,0.0,0
2019-12-17,15.878686860339325,16.075141442330473,15.759106093764846,15.776187896728516,49800,0.0,0
2019-12-18,16.10930316161462,16.143468385796062,15.767641144808799,15.870140075683594,79400,0.0,0
2019-12-19,15.947015627957889,16.058054655268805,15.810351457806568,15.835976600646973,97300,0.0,0
2019-12-20,15.844515628835945,16.10076215265053,15.605354161607371,15.887224197387695,339200,0.0,0
2019-12-23,15.998263828391984,16.07513762555625,15.870141376173336,15.878683090209961,76600,0.0,0
2019-12-24,15.964105236510525,16.02389563045199,15.844522819461552,15.85306453704834,58800,0.0,0
2019-12-26,15.86160211954753,16.04097488377585,14.298504050315035,14.93057632446289,322000,0.0,0
2019-12-27,15.314947911822612,15.878688185826373,15.212448939655612,15.622443199157715,98300,0.0,0
2019-12-30,15.827366893868994,15.827366893868994,15.574478695644654,15.714003562927246,56100,0.375,0
2019-12-31,15.783763453843438,16.263379899953875,15.766322432425916,16.036651611328125,188900,0.0,0
2020-01-02,16.04537384921732,16.12124047095601,15.66167965306637,15.705282211303711,106100,0.0,0
2020-01-03,15.661678426307445,16.045372592404128,15.65295957861044,16.01921272277832,93200,0.0,0
2020-01-06,16.045375629766763,16.21106204291976,15.879689216613768,15.87968921661377,63100,0.0,0
2020-01-07,16.054094128675693,16.14129758062163,15.696561472638116,15.722723007202148,62400,0.0,0
2020-01-08,15.705280147409539,15.836084478396977,15.652958747668025,15.827363967895508,57200,0.0,0
2020-01-09,15.87097099509083,15.958172798156738,15.766326502836852,15.958172798156738,36500,0.0,0
2020-01-10,16.010496716871238,16.010496716871238,15.870971828715886,15.966894149780273,48400,0.0,0
2020-01-13,16.001771700849517,16.14129654974515,15.802076490586694,16.01921272277832,74800,0.0,0
2020-01-14,16.027931342421795,16.027931342421795,15.722721779347403,15.85352611541748,108800,0.0,0
2020-01-15,15.757602606229858,16.088975374488278,15.757602606229858,16.001771926879883,63300,0.0,0
2020-01-16,16.0889769995438,16.324424169619995,15.949452134584725,16.132577896118164,119700,0.0,0
2020-01-17,16.202339456423097,16.341864313871525,15.958170124254597,16.071535110473633,142100,0.0,0
2020-01-21,16.263383980303892,16.472671300020597,16.045376147690522,16.254663467407227,334900,0.0,0
2020-01-22,16.368029182100017,16.41163008520768,16.19362224313368,16.219783782958984,164000,0.0,0
2020-01-23,16.27210519934175,16.359308668824916,16.129963993166502,16.219783782958984,153200,0.0,0
2020-01-24,16.289545403861542,16.350587330439005,16.106417960861393,16.263383865356445,174300,0.0,0
2020-01-27,16.202340557870023,16.228502094145398,16.076768842936982,16.115137100219727,111700,0.0,0
2020-01-28,16.097695038017886,16.25466091901336,16.062814655167507,16.176177978515625,134400,0.0,0
2020-01-29,16.219780195055435,16.280822111210497,16.045373294668856,16.20233917236328,166100,0.0,0
2020-01-30,16.184896938686244,16.333142293942593,16.08897464759144,16.167457580566406,210200,0.0,0
2020-01-31,16.21106200747152,16.280824444972698,15.914571232274575,16.062816619873047,223500,0.0,0
2020-02-03,16.07153410667332,16.559871077242132,15.91456823603078,16.368024826049805,268500,0.0,0
2020-02-04,16.551154773196174,16.551154773196174,16.045376652162048,16.341867446899414,298000,0.0,0
2020-02-05,16.289541403741985,16.455227780385517,16.106414005711272,16.167457580566406,203800,0.0,0
2020-02-06,16.184899241835176,16.35058564205627,16.176178729900638,16.245941162109375,126100,0.0,0
2020-02-07,16.219784049104263,16.245943926090977,15.966894149780275,15.966894149780273,97500,0.0,0
2020-02-10,15.966888697903508,16.245938378933,15.966888697903508,16.18489646911621,100500,0.0,0
2020-02-11,16.254664172791546,16.376749695375114,16.132580313475817,16.219783782958984,170000,0.0,0
2020-02-12,16.333144681304237,17.179016046279948,16.209316072583384,17.056930541992188,438400,0.0,0
2020-02-13,17.091809263404283,18.094644658830596,17.074368242862228,18.08592414855957,215600,0.0,0
2020-02-14,17.963844749043766,18.745184698191657,17.963844749043766,18.164411544799805,185000,0.0,0
2020-02-18,18.085927963358824,18.548105125604984,18.01616552974314,18.32137680053711,155600,0.0,0
2020-02-19,18.417299827039173,18.417299827039173,17.87751129894889,18.138248443603516,187000,0.0,0
2020-02-20,18.216730947228044,18.521942195047448,18.048429899641917,18.408578872680664,73800,0.0,0
2020-02-21,18.338818235667496,18.391139646234695,18.051047982646416,18.181852340698242,60400,0.0,0
2020-02-24,18.10336980512128,18.242894678653535,17.95948384370306,18.042327880859375,223400,0.0,0
2020-02-25,18.14697037169994,18.260335368908972,17.44062550448331,17.597591400146484,123100,0.0,0
2020-02-26,17.414464950561523,18.04232856865946,17.144135705695888,17.414464950561523,346700,0.0,0
2020-02-27,17.87664265007805,18.016167532822113,17.397026073553807,17.737117767333984,226600,0.0,0
2020-02-28,17.44934323537159,17.571427062196943,16.245939335957054,16.368024826049805,246400,0.0,0
2020-03-02,16.411628240611112,17.170296177595453,16.411628240611112,16.899965286254883,185700,0.0,0
2020-03-03,16.917405918545366,17.49730749820492,16.612194648370213,16.821483612060547,102700,0.0,0
2020-03-04,16.89124517057415,17.17901540165744,16.77788018250852,16.97844696044922,302300,0.0,0
2020-03-05,16.795321959672922,16.873804904697323,16.56859363663216,16.594755172729492,72600,0.0,0
2020-03-06,16.57731579151283,16.57731579151283,15.862250366663819,16.254663467407227,111600,0.0,0
2020-03-09,15.260546682446035,15.513436540123585,14.10074520111084,14.10074520111084,90700,0.0,0
2020-03-10,14.397236618154773,14.488799503279987,13.533925851400618,14.466999053955078,150900,0.0,0
2020-03-11,14.222828694361839,14.334448916427037,12.897341675964274,13.019426345825195,126300,0.0,0
2020-03-12,12.19971688480878,12.818859100341797,11.510812236396026,12.818859100341797,288700,0.0,0
2020-03-13,13.254873804367277,13.872272041096966,12.683693612829687,13.342077255249023,218900,0.0,0
2020-03-16,11.598015035268713,12.600850574741774,10.220205816616835,11.11839771270752,251400,0.0,0
2020-03-17,11.048635396736321,11.738412396919726,10.682382225336925,11.1096773147583,264500,0.0,0
2020-03-18,10.787026979877735,11.031195508726698,8.890358753867012,9.426658630371094,443400,0.0,0
2020-03-19,9.304574604186172,9.417938779886198,8.720313531073533,8.98192310333252,319900,0.0,0
2020-03-20,9.112726240608026,9.679547042411995,8.467423326216236,8.93832015991211,253400,0.0,0
2020-03-23,8.842395579159037,8.842395579159037,6.8541645048901945,6.889045715332031,138700,0.0,0
2020-03-24,7.325061585640427,7.734916473450034,6.793122864771515,7.368663311004639,266000,0.0,0
2020-03-25,7.455866370718938,9.138885895790123,7.368662924563796,8.824954986572266,243500,0.0,0
2020-03-26,8.981922471956528,11.031195508726698,8.916520291397642,9.426658630371094,191800,0.0,0
2020-03-27,9.435377164878984,10.98323301876017,9.435377164878984,10.54285717010498,174300,0.0,0
2020-03-30,10.943332975846493,11.208816865920046,9.773404099662896,10.070385932922363,118300,0.375,0
2020-03-31,10.016389299706214,10.241375579955891,9.359428915084788,10.043387413024902,131500,0.0,0
2020-04-01,9.386426919433791,9.836399433565736,9.017449595166312,9.503419876098633,89100,0.0,0
2020-04-02,9.530418223622402,10.034386971359565,9.021948789387007,9.107443809509277,164400,0.0,0
2020-04-03,9.242438512367507,9.566418506818001,8.792465868725575,9.377429962158203,126000,0.0,0
2020-04-06,9.827401967879402,10.4771625329774,9.44942490309522,9.88139820098877,99800,0.0,0
2020-04-07,10.34036862946814,10.48435970308492,9.971391288761515,10.124382019042969,102700,0.0,0
2020-04-08,10.439363905844285,10.520358247033627,10.169380193782791,10.349369049072266,77800,0.0,0
2020-04-09,10.700347981557549,11.111622709807651,9.314432505729423,10.232376098632812,497100,0.0,0
2020-04-13,10.349370160978319,10.826340893303408,10.241376836202148,10.781343460083008,231900,0.0,0
2020-04-14,10.889337863532687,11.186319727242244,10.30437293633608,10.493361473083496,123000,0.0,0
2020-04-15,10.40336722332545,10.511360547798837,9.606915489797737,9.88139820098877,108800,0.0,0
2020-04-16,9.836399883051783,10.205377224180125,9.565515881615202,10.007389068603516,102900,0.0,0
2020-04-17,10.2143770459024,11.204316123272218,10.16937962005502,11.024327278137207,127700,0.0,0
2020-04-20,10.95233358290532,10.95233358290532,10.421365756726356,10.48436164855957,137300,0.0,0
2020-04-21,10.043387818513663,10.700348229659012,9.926394845069845,10.070385932922363,227100,0.0,0
2020-04-22,10.205378818949294,11.438303653686349,10.034388748422868,11.123322486877441,117900,0.0,0
2020-04-23,11.20431610679382,11.609291222315617,10.6823480275427,10.844338417053223,64900,0.0,0
2020-04-24,10.826339536354679,11.249313982404354,10.430364061806046,10.934332847595215,97500,0.0,0
2020-04-27,11.249314207918612,13.175197109285921,10.952332381489926,12.67122745513916,157700,0.0,0
2020-04-28,13.13020014677354,13.607170845804951,12.720725163734041,13.292190551757812,174800,0.0,0
2020-04-29,13.688165552638477,14.372124061966995,12.707225217095784,13.148198127746582,146700,0.0,0
2020-04-30,13.247192624531063,13.387584189148138,12.131260005108647,12.608231544494629,125700,0.0,0
2020-05-01,12.374244914111683,12.725223806101749,11.924272371780349,12.212254524230957,93200,0.0,0
2020-05-04,12.09526286092266,12.581233224570118,11.852278108226232,12.113262176513672,63800,0.0,0
2020-05-05,12.437241912464769,12.545235229333317,11.888275670486001,12.158259391784668,97100,0.0,0
2020-05-06,12.11326301198185,12.266253772039011,11.366308528528487,11.56429672241211,73900,0.0,0
2020-05-07,11.663289009069603,12.158259006037389,11.56429535297787,12.014267921447754,67800,0.0,0
2020-05-08,11.753285306482768,12.896215324175058,11.376207684877473,12.59023380279541,137800,0.0,0
2020-05-11,12.302252217229473,13.220195969294043,11.429305043186476,12.32925033569336,178200,0.0,0
2020-05-12,12.599232591066292,12.743223683357739,12.009768735152694,12.05926513671875,124100,0.0,0
2020-05-13,12.014268016029186,12.014268016029186,10.844339157146395,10.889336585998535,81400,0.0,0
2020-05-14,10.844339394585194,10.961332368860512,9.71040828230557,10.367368698120117,127600,0.0,0
2020-05-15,10.367368349834539,10.758844002282686,10.219776887916774,10.646350860595703,50500,0.0,0
2020-05-18,11.042327788232003,12.698226201147882,11.042327788232003,12.113262176513672,127900,0.0,0
2020-05-19,12.329248495495024,12.329248495495024,11.28531224932019,11.618291854858398,87200,0.0,0
2020-05-20,11.62729094765186,11.969270194142155,11.258313588038646,11.762282371520996,58300,0.0,0
2020-05-21,11.771282203215959,12.239254081644177,11.573294034784439,11.951271057128906,70600,0.0,0
2020-05-22,12.041265135923068,12.779219818456866,11.85227663695045,12.55423355102539,81400,0.0,0
2020-05-26,12.716226456548851,13.605372285998772,12.716226456548851,13.247194290161133,104000,0.0,0
2020-05-27,13.643169394393155,13.661168710750784,12.630731022151853,13.400184631347656,122500,0.0,0
2020-05-28,13.36418597581021,13.993247107405702,12.779221106572582,13.04920482635498,64800,0.0,0
2020-05-29,13.04920440687741,13.751161369142986,12.869215552226564,13.319188117980957,72700,0.0,0
2020-06-01,13.175197938534199,14.04814415806872,13.147299513953973,13.796159744262695,51700,0.0,0
2020-06-02,13.76916165663479,14.156137506913351,13.409183063643225,13.679166793823242,66700,0.0,0
2020-06-03,13.940149677851997,14.219133042184337,13.643167857444258,13.724163055419922,127700,0.0,0
2020-06-04,13.90415304243771,13.949150473681152,13.32818866893641,13.733163833618164,98900,0.0,0
2020-06-05,14.039145280901312,14.255131920114044,13.634169259559178,13.96714973449707,195200,0.0,0
2020-06-08,13.967148795178716,14.417121359071,13.643167999893356,14.327126502990723,272700,0.0,0
2020-06-09,14.147137125269822,14.295628031526038,13.868153768354297,13.940149307250977,251100,0.0,0
2020-06-10,13.985148257623488,14.120139693201503,12.239254961742642,12.66222858428955,185600,0.0,0
2020-06-11,12.14926065257188,12.320249869309361,11.249315419048036,11.681288719177246,125900,0.0,0
2020-06-12,12.230255743180837,13.220194975575076,12.124062179183099,12.986209869384766,99400,0.0,0
2020-06-15,12.608230746716275,13.760160206058194,12.590231433197031,13.742161750793457,126600,0.0,0
2020-06-16,14.075142165769067,14.075142165769067,12.93221143679072,13.319188117980957,144900,0.0,0
2020-06-17,13.436181154874388,13.589171896651939,12.806218873082322,13.148198127746582,153500,0.0,0
2020-06-18,13.148199617173407,13.79616042879371,13.103203041880677,13.301190376281738,142700,0.0,0
2020-06-19,13.49917685419192,13.53967445341486,12.185256939387056,12.302249908447266,156900,0.0,0
2020-06-22,12.194256191319802,12.896213124096487,11.987268373475876,12.86921501159668,117000,0.0,0
2020-06-23,12.914213395591073,13.19319591470437,12.518237044375665,13.04920482635498,165600,0.0,0
2020-06-24,12.914214411805178,13.07620396981784,11.897276197496938,12.39224624633789,105600,0.0,0
2020-06-25,12.284251141577327,13.022206759446924,12.248253369358414,12.455241203308105,235800,0.0,0
2020-06-26,12.266253754114453,12.563235615378577,10.619354029557165,10.664351463317871,1923200,0.0,0
2020-06-29,10.993892914637797,11.639246246722937,10.737581715109005,11.378358840942383,257300,0.2,0
2020-06-30,11.479051494263674,11.905625135294958,11.21358702013512,11.71705436706543,180200,0.0,0
2020-07-01,11.717053310365865,11.900132091014544,11.195277694281517,11.652975082397461,177400,0.0,0
2020-07-02,11.900133588336487,12.055750789715361,11.671284865483862,11.80859375,130400,0.0,0
2020-07-06,11.890977451618594,12.019133029370881,11.598051414457311,11.863515853881836,119400,0.0,0
2020-07-07,11.689595066565337,11.964212879862616,11.643825140019544,11.744518280029297,132900,0.0,0
2020-07-08,11.717055091838835,11.872672297297532,11.373781998560286,11.762825012207031,123400,0.0,0
2020-07-09,11.762825706740507,11.786625996898163,10.719275127281602,11.06712532043457,236600,0.0,0
2020-07-10,11.048816119544965,11.533976043160362,11.021354517091382,11.378358840942383,122300,0.0,0
2020-07-13,11.543129451660942,11.689593369947577,11.076278713020645,11.20443344116211,117400,0.0,0
2020-07-14,11.25935670596686,11.387511424847009,10.801659285992505,11.14950942993164,75000,0.0,0
2020-07-15,11.387513109425564,11.561438643618573,11.003048022921847,11.012201309204102,82200,0.0,0
2020-07-16,10.98473718748657,11.039661257538933,10.618579630432407,10.847428321838379,78700,0.0,0
2020-07-17,10.728426537488966,11.186123904939999,10.641463793236504,11.131199836730957,56000,0.0,0
2020-07-20,11.24104965382738,11.323435338362549,10.856583707989024,11.048816680908203,90400,0.0,0
2020-07-21,11.186124439285821,11.552282001542112,10.957275744628518,11.28681755065918,100500,0.0,0
2020-07-22,11.33258888349298,11.61636081153436,11.295973122681556,11.561437606811523,70900,0.0,0
2020-07-23,11.524820988983581,12.037441602223666,11.497359388664282,11.872671127319336,107400,0.0,0
2020-07-24,11.900132999912685,11.99167283372282,11.689592604333352,11.707900047302246,57500,0.0,0
2020-07-27,11.671286417073464,11.671286417073464,11.103741613707752,11.598054885864258,115700,0.0,0
2020-07-28,11.405820550136031,12.261715170344713,11.405820550136031,12.247983932495117,83200,0.0,0
2020-07-29,12.27544477618386,12.449370286236705,12.037441906105524,12.385292053222656,59400,0.0,0
2020-07-30,12.156442966302071,12.234251560928902,12.046595692650405,12.174751281738281,55800,0.0,0
2020-07-31,12.156442560547106,12.211366632033961,11.689591881357087,12.147289276123047,67600,0.0,0
2020-08-03,12.202214682361967,12.485987502574675,11.918442735137916,12.47683334350586,81600,0.0,0
2020-08-04,12.37613869438258,12.788066199067906,12.21136734331303,12.687372207641602,79900,0.0,0
2020-08-05,12.907067929348436,12.951006317116192,12.641603453754193,12.88875961303711,77600,0.0,0
2020-08-06,13.227455017077,13.227455017077,12.229674520379774,12.302906036376953,97100,0.0,0
2020-08-07,12.449371631206313,12.943684867778375,12.394447550258906,12.778913497924805,95400,0.0,0
2020-08-10,12.852144363016826,13.398635230141705,12.852144363016826,13.044377326965332,100600,0.0,0
2020-08-11,13.273226673424285,13.50207540917298,12.852144964727142,12.89791488647461,101300,0.0,0
2020-08-12,13.199995040893555,13.456305378418957,13.016000463292647,13.199995040893555,54400,0.0,0
2020-08-13,13.209147539053621,13.593613433499279,12.824681644607965,12.971144676208496,47200,0.0,0
2020-08-14,12.934530638525102,13.181686818974187,12.641604536366588,12.833837509155273,46900,0.0,0
2020-08-17,12.815528494755162,12.961991537874187,12.614141373972203,12.916221618652344,61600,0.0,0
2020-08-18,12.861297863409503,12.961990982996204,12.540909315560404,12.63244915008545,55000,0.0,0
2020-08-19,11.762823801191262,11.900132675170898,11.442435264587402,11.442435264587402,2461500,0.0,0
2020-08-20,11.506512919473433,11.76282410456237,11.488205476531968,11.64382266998291,305100,0.0,0
2020-08-21,11.7536690664956,11.790284822625337,11.4424347028986,11.652975082397461,340700,0.0,0
2020-08-24,11.698747737539822,11.96878932965459,11.657554893116302,11.89098072052002,268100,0.0,0
2020-08-25,11.964211114765702,12.284599680330135,11.890979592291878,12.183906555175781,321000,0.0,0
2020-08-26,12.183905477622936,12.687371931856408,11.89555561951908,12.302906036376953,414800,0.0,0
2020-08-27,12.202213625691506,12.614141145241485,12.083212187067987,12.284599304199219,272500,0.0,0
2020-08-28,12.348677337357573,12.61414183087344,12.200383631776452,12.449371337890625,200700,0.0,0
2020-08-31,12.431063299138561,12.531756428941259,12.147291354699755,12.2205228805542,134200,0.0,0
2020-09-01,12.220522570590523,12.403601380582986,12.156444332351692,12.266291618347168,131900,0.0,0
2020-09-02,12.257137619795685,12.595833616832598,12.149120997233364,12.586679458618164,183400,0.0,0
2020-09-03,12.641603239301737,12.952836754417383,12.21136741615837,12.385292053222656,141500,0.0,0
2020-09-04,12.385293498795008,12.659912159938902,11.900134417000283,12.47683334350586,228500,0.0,0
2020-09-08,12.403600793876073,12.513448074675628,11.96421079768927,12.165597915649414,266000,0.0,0
2020-09-09,12.247983609618908,12.421908252852468,11.945903368800005,12.22967529296875,235900,0.0,0
2020-09-10,12.220521197340274,12.623294534063055,12.064904008086613,12.174751281738281,166000,0.0,0
2020-09-11,12.266291321954077,12.266291321954077,11.762824824887332,12.000826835632324,116200,0.0,0
2020-09-14,12.110674186078706,12.330369626967071,12.037442663445455,12.312061309814453,175500,0.0,0
2020-09-15,12.366985498855485,12.389870022512255,11.900133883152984,12.074058532714844,241200,0.0,0
2020-09-16,12.055750233927162,12.348676306317838,11.872671438682989,12.13813591003418,271500,0.0,0
2020-09-17,12.028289364833254,12.32579253433227,11.964211127857087,12.247983932495117,240100,0.0,0
2020-09-18,12.403600321307605,12.403600321307605,11.616360196087884,11.64382266998291,797500,0.0,0
