Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,20.421564563906422,20.56941649191976,20.01803487191098,20.38888931274414,21000,0.0,0
2020-03-02,20.413393939250813,20.57676706447798,20.413393939250813,20.53592300415039,3800,0.0,0
2020-03-03,20.740141437785685,21.230259321738096,20.339878940669728,20.55879783630371,14400,0.0,0
2020-03-04,20.4950801273616,20.76137747527342,20.437900001989412,20.51958656311035,8400,0.0,0
2020-03-05,20.503246306149546,20.71971434098481,20.486092270740894,20.555524826049805,8500,0.0,0
2020-03-06,20.413394288722397,20.617609919731677,20.245937533616456,20.348045349121094,19800,0.0,0
2020-03-09,19.85792643897604,19.85792643897604,18.787837027159046,19.294292449951172,21900,0.0,0
2020-03-10,19.294294991515383,20.527756126874948,19.294294991515383,19.359643936157227,10800,0.0,0
2020-03-11,19.580194623460283,19.580194623460283,18.477431435230294,18.50602149963379,21700,0.0,0
2020-03-12,18.0690018807311,18.13435082815696,14.026347693291616,14.450300216674805,16500,0.0,0
2020-03-13,14.70352609034637,19.228945423790762,14.585080645133019,18.910367965698242,22400,0.0,0
2020-03-16,18.2650505485833,18.2650505485833,13.151489837778291,16.108531951904297,13800,0.0,0
2020-03-17,15.357016073997912,16.47611850821628,13.682448387145994,13.682448387145996,22500,0.0,0
2020-03-18,13.453725956529151,13.453725956529151,7.343594311616855,8.532129287719727,37500,0.0,0
2020-03-19,8.250312255587316,13.943843798606505,8.250312255587316,13.478232383728027,30200,0.0,0
2020-03-20,13.853988662540361,14.707610124264649,12.252938747406006,13.069801330566406,20800,0.0,0
2020-03-23,12.25293812510571,12.25293812510571,10.308805182439771,11.008039474487305,24900,0.0,0
2020-03-24,12.538839529467444,13.84581982469625,12.473490592608082,13.15148639678955,20400,0.0,0
2020-03-25,13.437388410453575,16.36175602462482,13.437388410453575,15.602073669433594,37700,0.0,0
2020-03-26,16.476116273176952,16.541465209212674,15.071113369388161,15.602073669433594,29700,0.0,0
2020-03-27,15.602074191810688,16.606814701265467,15.111956376112243,15.838963508605957,20000,0.0,0
2020-03-30,15.928821216930041,16.639492387531472,15.544896343365755,15.724605560302734,7200,0.0,0
2020-03-31,15.811820618099723,15.94264941707442,15.518294405031268,15.718730926513672,6000,0.5,0
2020-04-01,15.632352056607571,15.632352056607571,13.552511540840522,13.862811088562012,13700,0.0,0
2020-04-02,14.72661765707765,14.735004305808003,14.08924674987793,14.08924674987793,3100,0.0,0
2020-04-03,13.737013255859466,14.173109321020572,13.502193528149197,14.169754981994629,10500,0.0,0
2020-04-06,14.488440749350213,15.338828944625396,14.488440749350213,14.789515495300293,14000,0.0,0
2020-04-07,15.131681693782893,15.875561198733095,14.944664086415077,15.717056274414062,16900,0.0,0
2020-04-08,15.766535049154776,16.718397901052533,15.759826371306971,16.647113800048828,15800,0.0,0
2020-04-09,16.772913852305244,17.74155020312817,16.772913852305244,17.448862075805664,9900,0.0,0
2020-04-13,17.359964860281256,17.359964860281256,16.5045459495752,17.053857803344727,8600,0.0,0
2020-04-14,17.066435390959118,17.653486251831055,16.86180633428651,17.653486251831055,12500,0.0,0
2020-04-15,17.519303956431738,18.0141049286448,17.20061937073673,17.359962463378906,9400,0.0,0
2020-04-16,17.19223535309505,17.485761642456055,17.19223535309505,17.485761642456055,2700,0.0,0
2020-04-17,17.695423660133844,17.695423660133844,17.192235946655273,17.192235946655273,6400,0.0,0
2020-04-20,17.65348583136848,17.65348583136848,17.024501752822015,17.27609634399414,15800,0.0,0
2020-04-21,17.150299848202692,17.27609634399414,16.67311038919802,17.27609634399414,3800,0.0,0
2020-04-22,17.4035740616437,17.7960589459348,16.881935119628906,16.881935119628906,7300,0.0,0
2020-04-23,17.00773249814315,17.25932552579688,16.901223834013326,16.982572555541992,6200,0.0,0
2020-04-24,17.024506175632535,17.69122953608397,17.024506175632535,17.192235946655273,8100,0.0,0
2020-04-27,17.611555125601353,17.695419993736365,17.114238009162367,17.36834716796875,8100,0.0,0
2020-04-28,17.611554206384184,18.030876925583808,17.473176941245477,17.620779037475586,7500,0.0,0
2020-04-29,17.619944450332433,18.450203411917997,17.619944450332433,17.955402374267578,10900,0.0,0
2020-04-30,18.23215331892742,18.23215331892742,17.51091766357422,17.51091766357422,26100,0.0,0
2020-05-01,17.527690106300497,17.821216342446895,17.158685649442475,17.167072296142578,6700,0.0,0
2020-05-04,17.39853891939947,17.400215288952495,16.77290916442871,16.77290916442871,4000,0.0,0
2020-05-05,17.083209164119012,17.25932394745325,17.083209164119012,17.171266555786133,3000,0.0,0
2020-05-06,16.907093735423377,17.38763758511472,15.682672030976779,17.28448486328125,9200,0.0,0
2020-05-07,17.401897498539515,17.61155891418457,17.401897498539515,17.61155891418457,5900,0.0,0
2020-05-08,17.963790156451847,17.963790156451847,17.519307379432057,17.61155891418457,6700,0.0,0
2020-05-11,16.90709482669736,17.55285230956172,16.90709482669736,17.407766342163086,8700,0.0,0
2020-05-12,17.276098820864316,17.368348744556304,16.982572555541992,16.982572555541992,14100,0.0,0
2020-05-13,17.15030230703745,17.15030230703745,16.56324977639281,16.982572555541992,12000,0.0,0
2020-05-14,16.915483299106793,16.93225659647894,16.529705457495833,16.730981826782227,7000,0.0,0
2020-05-15,16.651305697648503,16.764523029916987,16.31165530043237,16.39216423034668,18800,0.0,0
2020-05-18,16.72259153983829,17.108367697928017,16.563248448649812,16.689044952392578,12000,0.0,0
2020-05-19,16.571636412129795,17.15868734276708,16.571636412129795,17.07817840576172,7600,0.0,0
2020-05-20,17.1922356363138,17.603171808352986,17.143593715669116,17.273584365844727,33300,0.0,0
2020-05-21,17.062241370753988,17.322222616016777,17.062241370753988,17.225778579711914,9500,0.0,0
2020-05-22,17.125982611812862,17.477375667723855,17.125982611812862,17.401897430419922,10700,0.0,0
2020-05-26,17.70380624920928,18.198607200721238,17.61742522899285,17.863147735595703,15100,0.0,0
2020-05-27,18.056039531578637,18.248927626999834,17.93024141756619,18.085391998291016,6000,0.0,0
2020-05-28,18.156675474546432,18.626316525271097,18.156675474546432,18.35795021057129,9800,0.0,0
2020-05-29,18.55922449382203,19.32239338206665,18.450201280981013,19.095958709716797,9700,0.0,0
2020-06-01,18.919841161494666,19.288845612399477,18.919841161494666,19.230140686035156,12700,0.0,0
2020-06-02,19.037255249475162,19.708171071653087,19.037255249475162,19.355939865112305,5100,0.0,0
2020-06-03,19.607532157159696,20.119106451970882,19.607532157159696,20.071304321289062,12500,0.0,0
2020-06-04,20.052015914180018,20.337155542537396,20.001697626702104,20.21135902404785,11100,0.0,0
2020-06-05,20.36231503206979,20.37070167972737,20.12749369642594,20.244903564453125,11400,0.0,0
2020-06-08,20.24490350847578,20.24490350847578,20.001697125436298,20.02685546875,8800,0.0,0
2020-06-09,20.001696393926824,20.127492904663086,19.808808304158596,20.127492904663086,11200,0.0,0
2020-06-10,20.001696656452733,20.54681594319093,20.001696656452733,20.53004264831543,16100,0.0,0
2020-06-11,20.010084544945304,20.04362953718737,19.35594040053482,19.53205680847168,17900,0.0,0
2020-06-12,20.017630854668575,20.017630854668575,19.355939865112305,19.355939865112305,7800,0.0,0
2020-06-15,19.35593807038554,19.934603913102215,18.450200994632603,19.8004207611084,11200,0.0,0
2020-06-16,20.36231485280979,20.462951424635854,19.875900490078568,20.286836624145508,11300,0.0,0
2020-06-17,20.21974383402444,20.21974383402444,19.95137752574929,19.959762573242188,5400,0.0,0
2020-06-18,19.934603583608883,20.2784481048584,19.875898655530573,20.2784481048584,4600,0.0,0
2020-06-19,20.16942430830279,20.454563915786245,20.16942430830279,20.426889419555664,2900,0.0,0
2020-06-22,20.26167519571917,20.538428147332308,20.26167519571917,20.458757400512695,3500,0.0,0
2020-06-23,20.374058645897126,20.530045833590542,20.370704306319485,20.37908935546875,7400,0.0,0
2020-06-24,20.16020114396689,20.41263396784587,20.127494336774404,20.39586067199707,3200,0.0,0
2020-06-25,20.429405317963838,20.454563659751383,20.127492419798262,20.404245376586914,8900,0.0,0
2020-06-26,20.436956112054748,20.462954243268598,20.37908935546875,20.37908935546875,2300,0.0,0
2020-06-29,20.404243967842522,20.639065272379874,20.395857321295907,20.463787078857422,8000,0.0,0
2020-06-30,20.84821988359842,20.84821988359842,20.377314560590733,20.60848617553711,3900,0.5,0
2020-07-01,20.522864809772162,20.68554129646178,20.522864809772162,20.672698974609375,5400,0.0,0
2020-07-02,20.63417118680358,20.968084632503867,20.14271719713294,20.925275802612305,5700,0.0,0
2020-07-06,20.668418255557373,20.8139705657959,20.668418255557373,20.8139705657959,4900,0.0,0
2020-07-07,20.933841187900086,20.968087930589594,20.705238342285156,20.705238342285156,3800,0.0,0
2020-07-08,20.805409090955273,20.805409090955273,20.691536357116103,20.69410514831543,4400,0.0,0
2020-07-09,20.497181269423212,20.539990099937018,20.112750981945798,20.394437789916992,5300,0.0,0
2020-07-10,20.421837736486907,20.421837736486907,20.30025861956858,20.325944900512695,3400,0.0,0
2020-07-13,20.497181222950562,20.497181222950562,20.000591278076172,20.000591278076172,7400,0.0,0
2020-07-14,20.120456017594346,20.266008317937324,19.69236120870936,19.84647560119629,5100,0.0,0
2020-07-15,20.094773901074806,20.247176886513852,19.897850640154218,20.19751739501953,8600,0.0,0
2020-07-16,20.163266975810078,20.257448366293104,20.163266975810078,20.20179557800293,2000,0.0,0
2020-07-17,20.20607565977262,20.28313285736529,20.12901846217995,20.22319984436035,11500,0.0,0
2020-07-20,20.12045637414731,20.414985490299753,20.077647545721035,20.214637756347656,9800,0.0,0
2020-07-21,20.206078874065028,20.531430267726755,20.1547079451821,20.49803924560547,5100,0.0,0
2020-07-22,20.3148117834024,20.454370791732035,20.3148117834024,20.420124053955078,15800,0.0,0
2020-07-23,20.222343183208437,20.548551888630644,20.222343183208437,20.44580841064453,11500,0.0,0
2020-07-24,20.54854995276662,20.591358778614072,20.45265713771503,20.488616943359375,7100,0.0,0
2020-07-27,20.539990104673063,20.54855219738824,20.385875701904297,20.385875701904297,10700,0.0,0
2020-07-28,20.548551559448242,20.548551559448242,20.326797774250583,20.548551559448242,5000,0.0,0
2020-07-29,20.355908561967983,20.548551559448242,20.355908561967983,20.548551559448242,8500,0.0,0
2020-07-30,20.498892076462806,20.548551559448242,20.420123438812123,20.548551559448242,13700,0.0,0
2020-07-31,20.548550317256165,20.865341186523438,20.48861730678583,20.865341186523438,7500,0.0,0
2020-08-03,20.771163627679243,20.968086879163575,20.5956447934341,20.831096649169922,13700,0.0,0
2020-08-04,20.776299293988043,20.976647037784293,20.634171494390092,20.856781005859375,8900,0.0,0
2020-08-05,20.754036670184703,21.08795010708817,20.754036670184703,20.935548782348633,20700,0.0,0
2020-08-06,20.933839390966344,21.199257747973505,20.933839390966344,21.144460678100586,27900,0.0,0
2020-08-07,21.130760681245974,21.13932277365468,20.933837455002223,20.980926513671875,10400,0.0,0
2020-08-10,20.97664676179182,21.36193276369867,20.933837931825366,21.34480857849121,14400,0.0,0
2020-08-11,21.40474321553927,21.447552048749422,21.24035527102741,21.370494842529297,34900,0.0,0
2020-08-12,21.40474342638089,21.40474342638089,21.199258085453913,21.256622314453125,6800,0.0,0
2020-08-13,21.27031986912907,21.39617919921875,21.20011169060026,21.39617919921875,5500,0.0,0
2020-08-14,21.38761710673581,21.39617919921875,21.282306471994755,21.39617919921875,5700,0.0,0
2020-08-17,21.246348562588548,21.396181111802985,21.246348562588548,21.387619018554688,7500,0.0,0
2020-08-18,21.396179194750292,21.404741287231445,21.362788177210316,21.404741287231445,8500,0.0,0
2020-08-19,21.387617093346513,21.490360570025313,21.387617093346513,21.421865463256836,8400,0.0,0
2020-08-20,21.38761805022693,21.64447593688965,21.38761805022693,21.64447593688965,10000,0.0,0
2020-08-21,21.485224890441152,21.635914791896234,21.43899154663086,21.43899154663086,8200,0.0,0
2020-08-24,21.413304324014593,21.66159848470884,21.413304324014593,21.653038024902344,5400,0.0,0
2020-08-25,21.653040592206267,21.661601053027738,21.413306862894363,21.49036407470703,16900,0.0,0
2020-08-26,21.661600415256867,21.661600415256867,21.456115067490558,21.618791580200195,8200,0.0,0
2020-08-27,21.448410027001366,21.66160011291504,21.448410027001366,21.66160011291504,7600,0.0,0
2020-08-28,21.66160011291504,21.66160011291504,21.535740767841105,21.66160011291504,4200,0.0,0
2020-08-31,21.815713866653734,21.815713866653734,21.413305282592773,21.413305282592773,28200,0.0,0
2020-09-01,21.42186674239444,21.584541610025582,21.413304649405603,21.558856964111328,9300,0.0,0
2020-09-02,21.51861400545438,21.67872170537559,21.413303370779253,21.421865463256836,21200,0.0,0
2020-09-03,21.582829516002892,21.582829516002892,21.27631378173828,21.27631378173828,19800,0.0,0
2020-09-04,21.250626879809555,21.421865463256836,21.218091581615617,21.421865463256836,4900,0.0,0
2020-09-08,21.479230642786593,21.498923619667003,21.19069480895996,21.19069480895996,4600,0.0,0
2020-09-09,21.34481167674003,21.490364006026297,21.34481167674003,21.393613815307617,700,0.0,0
2020-09-10,21.55029680642748,21.737802250480684,21.47923289798533,21.516048431396484,4500,0.0,0
2020-09-11,21.456111599859653,21.678721098892535,21.456111599859653,21.524606704711914,3600,0.0,0
