Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,75.26678109361121,76.86037974421657,75.0310419888086,76.4643325805664,283600,0.0,0
2019-10-16,76.20030868330778,77.36957986512643,76.20030868330778,76.7755126953125,468600,0.0,0
2019-10-17,77.52988532909288,78.42569113506092,77.18098883081929,77.1998519897461,349200,0.0,0
2019-10-18,76.73777407811063,77.09610204358152,76.14371425340859,76.35116577148438,229400,0.0,0
2019-10-21,77.02068436599178,77.60531996432829,76.39832964574451,76.44548034667969,253500,0.0,0
2019-10-22,76.44546415925407,78.02019939609508,75.89854779863857,77.79389190673828,249300,0.0,0
2019-10-23,77.99191252545083,78.0767823310505,76.99238117758318,77.58644104003906,158900,0.0,0
2019-10-24,77.79392330684767,77.85049840347604,76.53036485422561,77.05841827392578,122000,0.0,0
2019-10-25,76.97353057312498,78.13337014418425,76.8132297070835,77.92591857910156,229400,0.0,0
2019-10-28,78.44454890903272,79.6232444644915,77.96363910803325,79.46293640136719,287100,0.0,0
2019-10-29,70.58029580237344,74.02208862304688,70.01452331542968,73.07913208007812,1047600,0.0,0
2019-10-30,71.86271544853663,73.27715022701399,71.20264876292214,72.68309020996094,626000,0.0,0
2019-10-31,72.40020000492494,72.5699324652384,71.61754437158028,72.155029296875,438900,0.0,0
2019-11-01,72.77738035191072,73.28657770698094,72.3059021187924,72.54164123535156,640600,0.0,0
2019-11-04,73.41857377408691,76.59633890803572,73.03195826062363,76.25687408447266,777200,0.0,0
2019-11-05,76.37947215732105,76.85095038051439,74.87074328193971,75.68168640136719,345000,0.0,0
2019-11-06,75.28563740555589,76.2851761065994,75.01218637360138,76.0965805053711,307600,0.0,0
2019-11-07,76.5397715337868,77.60531690170112,75.29506933660026,75.72882843017578,353500,0.0,0
2019-11-08,76.14373120422482,76.26631294938328,75.3610756460472,76.0965805053711,324100,0.0,0
2019-11-11,75.53080910500428,77.1055446269415,75.49308998425178,76.66236114501953,479400,0.0,0
2019-11-12,76.59634981292692,77.27527236252484,76.56805507844737,77.01124572753906,277600,0.0,0
2019-11-13,76.21918756984878,76.86982276479614,76.14374931141803,76.53036499023438,390500,0.0,0
2019-11-14,76.0588755891954,77.12441385613977,76.0588755891954,76.95468139648438,274300,0.0,0
2019-11-15,77.48272351751432,78.17108483590997,77.45443597736684,78.1522216796875,246900,0.0,0
2019-11-18,77.68074910097393,78.02021399562415,77.18098333779074,78.00135803222656,412300,0.0,0
2019-11-19,78.55769992942356,78.83115816455593,77.79390750334865,77.95420837402344,292000,0.0,0
2019-11-20,77.77504427981246,78.50111751662645,77.49215449216818,78.114501953125,527300,0.0,0
2019-11-21,78.19937714928082,78.4916913408957,77.40729000587194,78.08621978759766,447500,0.0,0
2019-11-22,78.52941201932667,78.64256938325465,77.68074977533374,78.32196044921875,323700,0.0,0
2019-11-25,78.50112108449068,79.29320101519676,78.08621796220476,79.11404418945312,289900,0.0,0
2019-11-26,78.96317257697758,79.40636326778876,78.55770100817021,78.80287170410156,242400,0.0,0
2019-11-27,79.02076509417708,79.29549822373332,78.38601664102,79.1155014038086,109700,0.39,0
2019-11-29,79.00182236580913,79.27656275413028,78.25339314822762,78.69866180419922,86100,0.0,0
2019-12-02,79.03971550896328,79.33340025965364,78.12075805664062,78.12075805664062,239300,0.0,0
2019-12-03,77.28707963265167,77.36287158838472,76.40601802403144,77.24918365478516,216500,0.0,0
2019-12-04,77.95022541876389,78.93549896037551,77.50495680373662,77.61864471435547,237400,0.0,0
2019-12-05,78.1586586146565,79.70288163129557,77.9691859697882,79.66498565673828,204100,0.0,0
2019-12-06,80.52709137883721,81.52184069291908,80.20498648272205,81.2565689086914,277700,0.0,0
2019-12-09,81.18078181322137,81.92921091963345,80.72603742439392,81.37973022460938,245900,0.0,0
2019-12-10,81.36079089093475,81.80605954788722,80.12920426889556,80.45130920410156,256800,0.0,0
2019-12-11,80.68815517086821,80.83026326827566,79.60814519524058,80.74500274658203,362400,0.0,0
2019-12-12,81.13341349337892,82.3934273802888,80.71656505490235,82.270263671875,253800,0.0,0
2019-12-13,82.03342189980388,82.41237438069955,80.88709588533462,81.08604431152344,192900,0.0,0
2019-12-16,81.87236625547135,82.0239501330922,81.08604115312669,81.24710083007812,185300,0.0,0
2019-12-17,81.37973500447993,81.5123672865288,80.54603811398157,80.80183410644531,253500,0.0,0
2019-12-18,81.1239420082224,81.1239420082224,80.14814422800136,80.65972900390625,229100,0.0,0
2019-12-19,80.91552346428664,80.98183960649698,80.2144588433003,80.73551940917969,207100,0.0,0
2019-12-20,81.43657056274398,81.84394318451469,81.01025357090069,81.37973022460938,721600,0.0,0
2019-12-23,81.64500169168248,82.36501069004045,81.12394112157129,82.11869049072266,167400,0.0,0
2019-12-24,82.1376256791189,82.1376256791189,81.46498852703517,81.48394012451172,55000,0.0,0
2019-12-26,81.70184068874345,82.19448107926365,81.02920347253696,82.17552947998047,127600,0.0,0
2019-12-27,82.21342794721865,82.51658849369977,81.56921088245657,81.71131896972656,115500,0.0,0
2019-12-30,81.75869538074366,82.16606806581076,81.25657914684209,81.85343170166016,124700,0.0,0
2019-12-31,81.82501934158586,82.63976478951948,81.72080721025118,81.83448791503906,188800,0.0,0
2020-01-02,82.38394522732649,82.9523702727368,81.71130808033402,82.93342590332031,188900,0.0,0
2020-01-03,81.65446914477454,82.32710630330465,81.10498845935555,82.15657806396484,177100,0.0,0
2020-01-06,81.43657518004359,82.40290435062214,81.08604287653297,82.23237609863281,184000,0.0,0
2020-01-07,81.64500205787364,82.56395948860006,81.37973748568818,81.74921417236328,195800,0.0,0
2020-01-08,82.00499716225376,82.52605769796021,81.62605193037669,82.01447296142578,163500,0.0,0
2020-01-09,82.42185548631356,82.63975552592905,81.85343034233634,82.611328125,112100,0.0,0
2020-01-10,82.57343556894646,82.93343645700432,81.27552564729567,81.38921356201172,174800,0.0,0
2020-01-13,81.61658298066665,82.84816954345884,81.18079014510162,82.75343322753906,147200,0.0,0
2020-01-14,82.58290158559655,83.22711862655218,82.30816122113868,82.56395721435547,244500,0.0,0
2020-01-15,82.49763556198808,83.22711306667266,82.03341537654471,82.4692153930664,169100,0.0,0
2020-01-16,83.03765029229126,83.07554626464844,82.36501304576618,83.07554626464844,189700,0.0,0
2020-01-17,83.35028488388731,83.49238574233007,82.68711622351186,82.8008041381836,205000,0.0,0
2020-01-21,82.29869369597301,82.29869369597301,80.99130799827887,81.08604431152344,395500,0.0,0
2020-01-22,81.3986820096315,81.69237398188663,80.75446494972633,81.02920532226562,192300,0.0,0
2020-01-23,80.5649950164507,81.19026049756665,79.67445772585762,80.91552734375,338700,0.0,0
2020-01-24,81.37973006679596,81.37973006679596,80.3281404458438,81.01972198486328,189400,0.0,0
2020-01-27,79.30497257856021,79.97760976098435,78.98286768609668,79.18181610107422,310600,0.0,0
2020-01-28,82.42183895660546,83.12289625264964,80.5270840380628,80.89656066894531,543000,0.0,0
2020-01-29,81.7113207157102,83.01869924511118,81.7113207157102,81.9860610961914,331500,0.0,0
2020-01-30,81.0197307339491,82.53554070551114,80.9060500456243,82.3934326171875,251100,0.0,0
2020-01-31,81.919736326485,81.93868069683644,80.33761758317037,80.96288299560547,311200,0.0,0
2020-02-03,81.55974210975886,82.90502392685178,81.22816136283808,82.0997543334961,311800,0.0,0
2020-02-04,82.92396660134916,84.0229281719616,82.8197544790353,83.2176513671875,276200,0.0,0
2020-02-05,84.31660483843773,84.82818960031317,83.83344024756916,84.6671371459961,249300,0.0,0
2020-02-06,84.79976297832063,84.79976297832063,83.60606529141963,84.25028228759766,263400,0.0,0
2020-02-07,83.71976760557162,83.72923617820521,82.86712625387543,83.2176513671875,202100,0.0,0
2020-02-10,82.76290716397932,83.9755493274502,82.09026993980149,83.8997573852539,267100,0.0,0
2020-02-11,84.32608523125968,84.71450630270596,83.68186815098399,83.73870849609375,249900,0.0,0
2020-02-12,84.39240244829077,84.60082668689716,83.54923692150517,84.0418701171875,338300,0.0,0
2020-02-13,83.68185475083608,83.8997475241437,83.00921760571627,83.29342651367188,160200,0.0,0
2020-02-14,83.40711899357846,83.40711899357846,82.07131320071191,82.73448181152344,197600,0.0,0
2020-02-18,82.45026074946706,82.80079301835829,81.57867520445362,82.24183654785156,156500,0.0,0
2020-02-19,82.47869652676441,82.62080462093465,81.17131796181758,81.18079376220703,273300,0.0,0
2020-02-20,80.97236931758238,82.03342766516116,80.72604910350107,81.53131866455078,153700,0.0,0
2020-02-21,80.94395721749017,81.44606626817927,80.20500372946331,80.4607925415039,168400,0.0,0
2020-02-24,77.77969975535983,77.82707152667358,76.84179795227134,77.14495849609375,311800,0.0,0
2020-02-25,77.68497181160699,77.68497181160699,73.49756409012076,73.59230041503906,335700,0.0,0
2020-02-26,74.20807055565099,74.36912297261166,71.16699008870681,71.26172637939453,363300,0.0,0
2020-02-27,69.60382740357088,71.23315630382525,67.6314811275289,67.66006469726562,841100,0.43,0
2020-02-28,65.23988804372283,65.73535353476923,62.838766476992895,64.74441528320312,1117200,0.0,0
2020-03-02,65.46855710488002,68.1841049194336,64.19177602590389,68.1841049194336,738400,0.0,0
2020-03-03,66.97403676016947,69.68005492285548,65.75442253081948,65.8878173828125,467000,0.0,0
2020-03-04,67.02167644817024,67.31705700671901,65.41140787571196,67.1264877319336,520100,0.0,0
2020-03-05,65.06838003941559,65.19224459610147,62.83876713275606,63.13414764404297,347100,0.0,0
2020-03-06,60.713976888685714,63.40094162530957,60.49482769495959,61.95264434814453,491600,0.0,0
2020-03-09,57.15994050146209,57.96983983214564,54.98749827826636,55.68305969238281,404100,0.0,0
2020-03-10,57.62682393520706,58.703516611988526,55.845043180868714,58.6844596862793,710200,0.0,0
2020-03-11,56.626363794352145,57.741166782964164,54.54920596633962,55.092315673828125,659200,0.0,0
2020-03-12,47.64122542554999,51.35724246263771,46.68840091703899,48.089054107666016,590900,0.0,0
2020-03-13,51.2905407765186,52.88175582885742,48.17480445637967,52.88175582885742,516900,0.0,0
2020-03-16,46.27868056671355,49.6897936449227,44.63029479980469,44.63029479980469,711200,0.0,0
2020-03-17,45.54501144993766,47.24104157166047,43.544081406521656,47.021888732910156,642300,0.0,0
2020-03-18,43.61077727103689,45.00190015178955,38.80854097707588,40.12343978881836,591600,0.0,0
2020-03-19,38.93240705010734,41.38116556070314,37.48411347071339,41.00003433227539,433400,0.0,0
2020-03-20,41.32399193741228,43.11530277196259,37.51269445480786,38.17967224121094,818900,0.0,0
2020-03-23,37.69373787545531,38.1415629110755,35.035356694175306,36.85525131225586,561300,0.0,0
2020-03-24,39.456464916828594,41.60984682492438,38.33213164432015,41.41928482055664,748500,0.0,0
2020-03-25,40.895216057468964,45.75462203120268,40.4855049639863,43.83944320678711,775200,0.0,0
2020-03-26,44.81133400230922,48.08905253030701,44.220583844135845,47.66980743408203,534900,0.0,0
2020-03-27,45.583115492779555,47.202917559412505,44.52547991883874,46.898014068603516,589200,0.0,0
2020-03-30,46.707457369696264,47.50783009411805,44.08718999786433,47.260093688964844,633100,0.0,0
2020-03-31,46.70745348118571,47.48876921441563,45.47830910766423,46.85990524291992,637200,0.0,0
2020-04-01,44.19200267127761,45.30680562549674,43.8394549785486,44.639827728271484,554600,0.0,0
2020-04-02,44.172950790438435,46.43114416432208,42.981919993175694,44.458797454833984,486000,0.0,0
2020-04-03,44.23011239127253,44.75416878408526,42.33399363546004,43.38209915161133,494900,0.0,0
2020-04-06,45.73557948291815,47.08858863128057,45.47831641215826,46.488311767578125,727400,0.0,0
2020-04-07,48.708382946578574,50.452053366030704,47.76508881370831,48.613101959228516,447800,0.0,0
2020-04-08,49.175272292941784,51.938461120877236,48.34631600803485,51.36676788330078,430200,0.0,0
2020-04-09,52.70072242392726,53.958450425904715,50.77601657005584,51.49063491821289,469400,0.0,0
2020-04-13,51.03327626099808,51.03327626099808,49.175267950828925,49.90894317626953,312300,0.0,0
2020-04-14,51.19525792793129,51.97657369631038,50.12809554778321,51.20478820800781,361800,0.0,0
2020-04-15,49.213387180831,49.28008460546124,47.35537866748426,48.06046676635742,357200,0.0,0
2020-04-16,48.21291459081325,48.508291471924395,46.22151139140323,47.54594039916992,387700,0.0,0
2020-04-17,49.365845009999646,51.08092860389155,49.365845009999646,50.566402435302734,348000,0.0,0
2020-04-20,49.20385725520083,49.69932643798265,48.11763789226021,48.632164001464844,350200,0.0,0
2020-04-21,47.16481641779604,47.364908706019435,46.43114105957296,46.659820556640625,371200,0.0,0
2020-04-22,47.841317436754515,48.260562544424175,47.10764213306963,47.688865661621094,249700,0.0,0
2020-04-23,48.098577345604795,49.83271753744921,47.888954805468614,49.003761291503906,244600,0.0,0
2020-04-24,49.61356942962019,49.61356942962019,47.603109233888254,48.59404754638672,321100,0.0,0
2020-04-27,49.308667182467346,51.6145006954085,48.81319801325769,51.33818435668945,437300,0.0,0
2020-04-28,51.59544504520317,53.31052831575083,48.34631383978264,51.957515716552734,789500,0.0,0
2020-04-29,53.215239908190085,54.5873093348942,52.529208829574564,54.42532730102539,512300,0.0,0
2020-04-30,53.13902228755274,53.13902228755274,51.70025527100643,51.88129425048828,483500,0.0,0
2020-05-01,50.8522380019855,50.8522380019855,48.62262872588354,49.01328659057617,602400,0.0,0
2020-05-04,48.05094007689831,48.64169025225927,47.250567347326,47.97471237182617,676000,0.0,0
2020-05-05,48.41301613488706,50.07092879728712,48.41301613488706,48.736976623535156,518800,0.0,0
2020-05-06,49.12762859303065,49.35630441925935,47.193392541355635,47.20292282104492,357100,0.0,0
2020-05-07,48.27961258310597,49.318191367083955,47.850844493312984,48.832252502441406,448900,0.0,0
2020-05-08,50.175736090449085,51.31912617332138,50.05186789249756,51.29054260253906,484400,0.0,0
2020-05-11,50.499694074352746,50.50922071923357,48.11763303310969,48.956119537353516,472500,0.0,0
2020-05-12,49.67074021692548,49.75649456388656,46.05953463396203,46.069061279296875,560900,0.0,0
2020-05-13,45.55454204793298,45.64982304695473,43.93473962140332,44.41115188598633,433400,0.0,0
2020-05-14,43.44879734629125,45.44973105082632,42.14342875094189,45.240108489990234,369900,0.0,0
2020-05-15,44.7065305128256,46.48831521256308,44.4683243520333,45.144832611083984,401100,0.0,0
2020-05-18,47.80319978260058,50.61403257064936,47.650748019591326,50.013755798339844,644300,0.0,0
2020-05-19,49.642154003444844,49.78507912948167,48.0890527165118,48.12716293334961,282700,0.0,0
2020-05-20,49.0704627788269,49.97564679975268,49.0704627788269,49.74696731567383,399600,0.0,0
2020-05-21,49.584990154592326,50.54734134499048,49.5468763004858,49.56593322753906,403600,0.0,0
2020-05-22,49.91847199448334,49.91847199448334,48.72744144055986,49.40394592285156,149100,0.0,0
2020-05-26,52.01468580022394,53.84410696189362,51.65261149895053,53.08184814453125,273400,0.0,0
2020-05-27,54.939863132826105,57.07419171343553,54.6635431423712,56.6168327331543,487900,0.0,0
2020-05-28,57.4710285611176,57.4710285611176,54.79326938540516,54.95642852783203,411600,0.43,0
2020-05-29,54.08303453537694,54.11183012315111,52.33625354132317,53.4783821105957,417700,0.0,0
2020-06-01,53.71832708065665,55.513095922403735,53.21924625051531,54.409358978271484,387400,0.0,0
2020-06-02,55.17717275894004,55.839412667059804,54.74527557484819,54.9852180480957,481500,0.0,0
2020-06-03,56.53045127023498,58.411599485244864,56.45366791718227,57.83573532104492,382200,0.0,0
2020-06-04,57.30786360835253,60.30234852880708,57.28866776974594,60.21596908569336,609600,0.0,0
2020-06-05,63.20085512525018,65.30275383793816,62.06832619490443,63.220054626464844,608300,0.0,0
2020-06-08,64.39096838224228,65.01482037189635,63.5079817040209,64.03585815429688,397100,0.0,0
2020-06-09,62.058727123077645,62.20268675445493,60.80142353682962,61.32929992675781,462900,0.0,0
2020-06-10,60.63827251172122,60.63827251172122,57.19269785964399,57.288673400878906,446600,0.0,0
2020-06-11,53.286434938573194,54.44775584921575,51.174940043893464,51.184539794921875,475400,0.0,0
2020-06-12,53.439993304140266,55.03321134013821,51.19413138243406,52.80654525756836,409000,0.0,0
2020-06-15,50.50309892414709,53.49758411138955,50.004018059606686,52.844940185546875,320100,0.0,0
2020-06-16,56.62643032198564,56.96234835940292,54.43815588113705,55.54188919067383,587000,0.0,0
2020-06-17,55.6666591509137,55.6666591509137,53.814302786269224,53.9102783203125,376200,0.0,0
2020-06-18,53.26723098996089,54.69728979324594,53.04648434592688,53.39200210571289,388500,0.0,0
2020-06-19,54.150219602568015,54.370969916135685,52.15389998161746,52.77775192260742,727200,0.0,0
2020-06-22,52.489810602744384,53.47837601573901,51.242110557937735,53.25762939453125,478500,0.0,0
2020-06-23,53.9486673276524,54.102230371258564,52.68177130259365,53.22883987426758,440400,0.0,0
2020-06-24,52.33625669419664,52.89292504909686,51.61642919741793,52.057926177978516,484700,0.0,0
2020-06-25,51.64521962990123,53.64153911778471,51.38608131758927,53.61274719238281,474700,0.0,0
2020-06-26,52.998500860258076,54.15982168788769,52.76815444806138,54.083038330078125,937100,0.0,0
2020-06-29,55.06200163638637,56.55924409356159,54.40935777002013,56.44407272338867,662400,0.0,0
2020-06-30,55.93539184423777,57.528609824183164,55.93539184423777,57.06792068481445,531400,0.0,0
2020-07-01,57.19269397292044,57.69177480813612,54.53413065558426,54.62051010131836,542300,0.0,0
2020-07-02,55.820222802877566,56.85677615561405,55.196370841186315,55.58028030395508,355500,0.0,0
2020-07-06,57.20228633963304,57.22148217757283,55.618668152533026,56.30970001220703,289100,0.0,0
2020-07-07,55.59947582443209,55.94499360669653,54.08303748254528,54.140625,282400,0.0,0
2020-07-08,54.17901599688487,54.783672108242776,53.132866574289345,53.82390213012695,268200,0.0,0
2020-07-09,53.34402138448828,53.555168306832414,51.4628692952028,51.49166488647461,357900,0.0,0
2020-07-10,51.366886980958284,52.82573771072552,51.366886980958284,52.53780746459961,339200,0.0,0
2020-07-13,53.23844280516952,55.18677472382512,52.65298252230226,54.121429443359375,514000,0.0,0
2020-07-14,54.31338501572287,55.8298197277764,53.54556973992159,55.77223587036133,261200,0.0,0
2020-07-15,57.35584574185075,58.37320312070333,56.82797304631867,58.018089294433594,224400,0.0,0
2020-07-16,57.69176779637786,58.79550095635444,57.3462500554351,57.62458419799805,164900,0.0,0
2020-07-17,57.79734774069393,58.66113850164647,57.643784694664696,57.81654357910156,316600,0.0,0
2020-07-20,57.27907241963564,57.74935765724962,55.88740522318402,56.51125717163086,252400,0.0,0
2020-07-21,57.18309288995786,58.4307930384154,57.18309288995786,57.614986419677734,191500,0.0,0
2020-07-22,57.04872991817506,58.50758081982192,57.04872991817506,58.325225830078125,340400,0.0,0
2020-07-23,58.10448109243882,59.17942254894876,57.634192145772566,58.56517028808594,171500,0.0,0
2020-07-24,58.85309192655499,59.33297689246703,58.008493361404895,58.14286422729492,138800,0.0,0
2020-07-27,57.87412322758713,59.02584781973062,57.07751612833198,58.93946838378906,322400,0.0,0
2020-07-28,57.797350683794846,58.277235684726435,54.65890233835441,54.70689010620117,561800,0.0,0
2020-07-29,54.092636618330516,54.93723522524674,53.87188996244267,54.90843963623047,428500,0.0,0
2020-07-30,54.083033674981266,54.54372645972137,53.248034867449256,54.2653923034668,340700,0.0,0
2020-07-31,53.81430066466667,54.36136924185573,53.02728960059707,54.294185638427734,336400,0.0,0
2020-08-03,54.687690028669266,55.58027635412758,54.21740481449205,55.225162506103516,247200,0.0,0
2020-08-04,55.06200027583274,55.3211385982425,54.380564499069166,55.186771392822266,211800,0.0,0
2020-08-05,55.55148858577905,56.53045442443315,55.417121371671385,56.415279388427734,186200,0.0,0
2020-08-06,56.040968557114525,56.63602491968333,56.002576879211524,56.36729049682617,217300,0.0,0
2020-08-07,56.18493529432195,57.90292443068709,56.05056808342982,57.8453369140625,240700,0.0,0
2020-08-10,58.22924080431573,60.03360932601591,58.22924080431573,59.91843795776367,233100,0.0,0
2020-08-11,61.194937856655116,62.02034436124622,59.870457800375895,60.043216705322266,295700,0.0,0
2020-08-12,60.95498717372505,60.95498717372505,59.02585120858167,59.45774841308594,148900,0.0,0
2020-08-13,58.77631519769859,59.05464570941705,58.20045101284621,58.555564880371094,147800,0.0,0
2020-08-14,57.95091187368842,58.98746153852003,57.902924107385154,58.46918487548828,155800,0.0,0
2020-08-17,58.689936841734145,58.689936841734145,57.27907377309093,57.39424514770508,285600,0.0,0
2020-08-18,57.36545556837893,57.461431107615425,55.493903263410225,55.551490783691406,275100,0.0,0
2020-08-19,55.772229941100825,56.386482096439444,55.22516138642539,56.031368255615234,248000,0.0,0
2020-08-20,55.18677251746077,55.65706140724722,54.90843835128576,55.35953140258789,198100,0.0,0
2020-08-21,55.20596982096782,55.48430399452909,54.13102846594214,54.409358978271484,206100,0.0,0
2020-08-24,54.80286193654743,56.31930019435274,54.40935640883861,56.04096603393555,167500,0.0,0
2020-08-25,56.66482056996363,56.693612497806036,55.34993305960434,55.38832473754883,179800,0.0,0
2020-08-26,55.31154067263117,55.772229787869406,55.00441459580567,55.42671203613281,205700,0.0,0
2020-08-27,55.599478553309645,56.40568553108545,55.08120185447546,55.551490783691406,211700,0.0,0
2020-08-28,55.744876666541344,56.30570783797105,55.30007520597299,56.26702880859375,134100,0.43,0
2020-08-31,55.88991831431731,55.899589916121265,54.58453240706798,54.67155838012695,197400,0.0,0
2020-09-01,54.342793454291744,55.87057823535037,53.96568213772143,55.82223129272461,190300,0.0,0
2020-09-02,55.84157146697349,57.0309239750624,55.83190355378828,56.80852508544922,241200,0.0,0
2020-09-03,57.1179512084204,57.24365621441347,54.48783612777688,54.92296600341797,276000,0.0,0
2020-09-04,56.00595735361002,56.25736738492765,54.68123179802863,55.1550407409668,230900,0.0,0
2020-09-08,54.884288648998755,54.884288648998755,53.472537177028194,53.530555725097656,293700,0.0,0
2020-09-09,54.05270639142614,54.3911386676821,52.998726845698094,54.139732360839844,241200,0.0,0
2020-09-10,54.18807923890167,54.371799090279055,52.10912757678982,52.157474517822266,337000,0.0,0
2020-09-11,52.418554176877876,52.88269146583788,51.97375640270395,52.640953063964844,239900,0.0,0
