Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13,13.0,13.75,11.25,12.75,4080,0,0.0
2020-03-16,12.5,12.75,10.5,11.0,2872,0,0.0
2020-03-17,11.0,12.75,9.25,9.75,7252,0,0.0
2020-03-18,10.0,14.5,9.25,10.0,6088,0,0.0
2020-03-19,14.75,14.75,10.0,10.25,1808,0,0.0
2020-03-20,13.75,13.75,10.25,10.75,3264,0,0.0
2020-03-23,10.75,13.75,10.75,11.5,1004,0,0.0
2020-03-24,12.5,12.5,11.75,12.25,3084,0,0.0
2020-03-25,12.5,14.75,11.25,14.0,4412,0,0.0
2020-03-26,14.0,14.75,12.5,13.25,2496,0,0.0
2020-03-27,13.75,13.75,11.5,12.25,3384,0,0.0
2020-03-30,12.25,13.25,11.25,11.5,4468,0,0.0
2020-03-31,12.0,12.5,8.75,9.5,28156,0,0.0
2020-04-01,9.5,9.75,6.25,6.25,66500,0,0.0
2020-04-02,8.0,8.0,5.75,6.0,38660,0,0.0
2020-04-03,6.5,6.5,5.75,6.0,18528,0,0.0
2020-04-06,5.75,6.75,5.25,5.75,35588,0,0.0
2020-04-07,6.0,6.25,5.75,6.0,25184,0,0.0
2020-04-08,6.0,24.0,5.5,20.0,3366496,0,0.0
2020-04-09,20.0,20.5,14.0,15.5,720904,0,0.0
2020-04-13,15.5,16.75,14.75,15.25,170356,0,0.0
2020-04-14,15.0,15.0,13.0,13.5,100644,0,0.0
2020-04-15,12.75,13.25,11.5,12.25,87352,0,0.0
2020-04-16,12.75,13.0,11.5,11.75,45124,0,0.0
2020-04-17,11.5,12.0,9.25,10.0,113892,0,0.0
2020-04-20,11.25,12.5,10.25,11.25,94792,0,0.0
2020-04-21,11.5,11.75,10.0,10.5,43996,0,0.0
2020-04-22,10.5,12.5,10.25,12.0,86600,0,0.0
2020-04-23,10.75,11.5,10.25,11.0,26896,0,0.0
2020-04-24,10.5,11.0,9.5,10.5,42692,0,0.0
2020-04-27,10.0,10.75,10.0,10.5,21444,0,0.0
2020-04-28,10.25,11.0,10.0,11.0,39832,0,0.0
2020-04-29,10.75,12.5,10.5,11.5,79764,0,0.0
2020-04-30,11.5,11.5,10.5,10.75,38712,0,0.0
2020-05-01,10.75,10.75,10.0,10.5,29384,0,0.0
2020-05-04,10.0,10.5,10.0,10.25,15000,0,0.0
2020-05-05,13.75,14.0,10.75,11.0,199620,0,0.0
2020-05-06,10.5,10.75,10.25,10.5,35588,0,0.0
2020-05-07,10.5,11.25,10.5,10.5,64376,0,0.0
2020-05-08,9.75,10.0,9.25,9.75,54748,0,0.0
2020-05-11,9.75,10.25,9.75,10.0,20448,0,0.0
2020-05-12,10.25,10.75,10.0,10.25,27336,0,0.0
2020-05-13,10.25,10.5,9.25,9.5,31024,0,0.0
2020-05-14,9.5,10.0,9.25,9.5,16524,0,0.0
2020-05-15,9.5,10.0,9.25,9.5,7500,0,0.0
2020-05-18,9.5,9.75,9.25,9.5,13052,0,0.0
2020-05-19,9.75,11.5,9.5,10.5,153608,0,0.0
2020-05-20,10.5,11.0,10.0,10.25,40244,0,0.0
2020-05-21,10.0,10.5,9.75,9.75,33024,0,0.0
2020-05-22,10.5,16.0,10.25,12.25,903732,0,0.0
2020-05-26,12.5,13.5,12.25,12.5,90700,0,0.0
2020-05-27,12.5,12.75,11.75,12.25,44260,0,0.0
2020-05-28,11.75,12.0,11.5,11.75,34712,0,0.0
2020-05-29,11.75,11.75,9.75,10.0,127588,0,0.0
2020-06-01,10.25,11.0,10.25,10.5,32236,0,0.0
2020-06-02,10.75,11.25,10.0,11.0,69572,0,0.0
2020-06-03,10.75,11.75,10.5,11.25,71360,0,0.0
2020-06-04,10.75,14.5,10.5,13.0,343824,0,0.0
2020-06-05,12.75,20.5,11.5,18.5,1040536,0,0.0
2020-06-08,15.75,16.0,13.25,13.5,1080276,0,0.0
2020-06-09,14.0,14.25,13.5,13.75,424884,0,0.0
2020-06-10,14.0,15.0,13.5,14.75,874200,0,0.0
2020-06-11,13.5,14.25,12.5,12.75,397552,0,0.0
2020-06-12,13.25,13.25,12.25,12.75,217732,0,0.0
2020-06-15,12.5,13.25,11.25,12.75,307472,0,0.0
2020-06-16,13.0,13.75,12.75,13.25,298832,0,0.0
2020-06-17,12.75,13.25,11.75,12.25,212860,0,0.0
2020-06-18,12.0,12.75,12.0,12.25,134476,0,0.0
2020-06-19,12.75,13.25,12.25,12.25,275084,0,0.0
2020-06-22,11.5,13.75,11.5,13.25,653624,0,0.0
2020-06-23,13.0,13.75,12.75,13.0,253588,0,0.0
2020-06-24,12.75,13.25,11.75,13.0,198352,0,0.0
2020-06-25,12.75,12.75,12.25,12.5,109428,0,0.0
2020-06-26,12.5,12.5,11.75,11.75,148572,0,0.0
2020-06-29,12.0,12.25,11.75,12.0,123600,0,0.0
2020-06-30,11.75,11.75,11.0,11.5,139644,0,0.0
2020-07-01,11.25,11.5,10.75,11.25,122260,0,0.0
2020-07-02,10.5,10.5,9.5,10.0,271532,0,0.0
2020-07-06,9.75,9.75,9.25,9.75,104828,0,0.0
2020-07-07,9.75,11.5,9.25,11.0,413964,0,0.0
2020-07-08,12.75,13.0,10.75,11.0,1097680,0,0.0
2020-07-09,11.0,11.25,10.25,10.5,240432,0,0.0
2020-07-10,10.25,12.0,10.0,11.75,644540,0,0.0
2020-07-13,12.5,13.25,11.5,12.0,562964,0,0.0
2020-07-14,12.0,12.0,10.75,11.75,189464,0,0.0
2020-07-15,11.75,13.5,11.75,12.75,897788,0,0.0
2020-07-16,12.75,12.75,11.25,12.0,450812,0,0.0
2020-07-17,11.25,12.0,11.25,11.75,206788,0,0.0
2020-07-20,11.5,13.0,11.25,12.75,705644,0,0.0
2020-07-21,13.25,14.5,11.25,11.25,1325864,0,0.0
2020-07-22,11.75,11.75,10.75,11.0,701584,0,0.0
2020-07-23,11.25,11.5,10.5,11.0,475068,0,0.0
2020-07-24,10.5,10.5,10.0,10.25,443800,0,0.0
2020-07-27,10.5,11.25,10.0,11.0,1002480,0,0.0
2020-07-28,11.0,11.25,10.25,10.75,534040,0,0.0
2020-07-29,10.75,10.75,10.25,10.5,265592,0,0.0
2020-07-30,10.5,10.75,10.0,10.25,273456,0,0.0
2020-07-31,10.25,10.5,10.0,10.25,357912,0,0.0
2020-08-03,10.75,11.0,10.5,10.5,350592,0,0.0
2020-08-04,10.5,10.75,10.25,10.25,214368,0,0.0
2020-08-05,10.25,10.5,10.25,10.25,238888,0,0.0
2020-08-06,10.5,11.0,10.25,10.75,312928,0,0.0
2020-08-07,10.75,10.75,10.5,10.5,163004,0,0.0
2020-08-10,10.75,11.25,10.5,11.0,365372,0,0.0
2020-08-11,11.25,11.5,10.25,10.75,395436,0,0.0
2020-08-12,10.75,11.0,10.25,10.5,279752,0,0.0
2020-08-13,10.5,10.5,10.0,10.0,315792,0,0.0
2020-08-14,10.0,10.5,10.0,10.25,290088,0,0.0
2020-08-17,10.25,10.25,9.75,10.0,181720,0,0.0
2020-08-18,10.0,10.25,9.75,10.0,122728,0,0.0
2020-08-19,10.0,10.75,10.0,10.25,311340,0,0.0
2020-08-20,10.0,10.0,9.5,9.75,161372,0,0.0
2020-08-21,9.5,9.75,9.25,9.5,139536,0,0.0
2020-08-24,9.0,9.25,8.0,8.25,343092,0,0.0
2020-08-25,8.25,8.5,8.25,8.25,91468,0,0.0
2020-08-26,8.5,8.5,8.0,8.25,120720,0,0.0
2020-08-27,8.25,8.25,7.75,8.0,141968,0,0.0
2020-08-28,8.0,8.0,7.75,8.0,67632,0,0.0
2020-08-31,8.0,8.0,7.5,7.75,82216,0,0.0
2020-09-01,7.75,7.75,7.0,7.5,130772,0,0.0
2020-09-02,7.0,7.25,6.75,7.0,177792,0,0.0
2020-09-03,7.0,7.5,6.5,6.75,114588,0,0.0
2020-09-04,6.5,6.75,6.25,6.75,179268,0,0.0
2020-09-08,6.5,7.5,6.5,7.0,69340,0,0.0
2020-09-09,7.0,7.75,7.0,7.5,142244,0,0.0
2020-09-10,7.75,7.75,7.25,7.5,60892,0,0.0
2020-09-11,7.5,8.75,6.75,7.5,335376,0,0.0
2020-09-14,7.5,7.75,7.25,7.5,79516,0,0.0
2020-09-15,7.75,7.75,7.5,7.75,80652,0,0.0
2020-09-16,8.0,8.75,8.0,8.0,105800,0,0.0
2020-09-17,8.0,8.25,7.75,7.75,47280,0,0.0
2020-09-18,7.75,8.0,7.75,7.75,51028,0,0.0
2020-09-21,8.25,8.25,7.5,7.5,65620,0,0.0
2020-09-22,7.5,7.75,7.0,7.0,58556,0,0.0
2020-09-23,7.0,7.25,6.5,7.0,228056,0,0.0
2020-09-24,7.25,7.5,6.75,7.25,120944,0,0.0
2020-09-25,7.25,7.25,7.0,7.0,44232,0,0.0
2020-09-28,7.25,7.25,7.0,7.0,44916,0,0.0
2020-09-29,7.0,7.0,6.75,6.75,28656,0,0.0
2020-09-30,6.75,7.25,6.75,7.0,68020,0,0.0
2020-10-01,7.25,7.25,6.75,7.0,31896,0,0.0
2020-10-02,7.0,7.0,6.75,7.0,54788,0,0.0
2020-10-05,7.0,7.5,7.0,7.25,72292,0,0.0
2020-10-06,7.25,7.25,7.0,7.0,40352,0,0.0
2020-10-07,7.0,7.25,7.0,7.0,33648,0,0.0
2020-10-08,7.0,7.5,7.0,7.5,60476,0,0.0
2020-10-09,7.5,7.5,7.25,7.25,51292,0,0.0
2020-10-12,7.5,7.75,7.25,7.5,60088,0,0.0
2020-10-13,7.5,8.25,7.25,8.0,78152,0,0.0
2020-10-14,8.5,8.75,7.75,8.25,317100,0,0.0
2020-10-15,8.25,8.25,7.75,7.75,94600,0,0.0
2020-10-16,7.75,8.0,7.5,7.75,47416,0,0.0
2020-10-19,7.75,7.75,7.25,7.5,46252,0,0.0
2020-10-20,7.5,7.75,7.25,7.25,43572,0,0.0
2020-10-21,7.5,7.5,7.25,7.25,27968,0,0.0
2020-10-22,7.25,7.75,7.25,7.5,33504,0,0.0
2020-10-23,7.5,7.75,7.25,7.5,30544,0,0.0
2020-10-26,7.5,7.75,7.25,7.5,58596,0,0.0
2020-10-27,7.25,7.5,7.0,7.0,56480,0,0.0
2020-10-28,7.0,7.25,6.75,6.75,58172,0,0.0
2020-10-29,7.0,7.0,6.5,6.75,32616,0,0.0
2020-10-30,6.75,6.75,6.5,6.5,49552,0,0.0
2020-11-02,6.75,6.75,6.5,6.5,28404,0,0.0
2020-11-03,6.5,6.75,6.5,6.75,36700,0,0.0
2020-11-04,6.75,6.75,6.5,6.5,30140,0,0.0
2020-11-05,6.5,6.75,6.5,6.75,16040,0,0.0
2020-11-06,6.75,6.75,6.5,6.75,26460,0,0.0
2020-11-09,7.0,7.0,7.0,7.0,40720,0,0.0
2020-11-10,7.5,7.75,7.0,7.5,73604,0,0.0
2020-11-11,7.75,7.75,7.0,7.5,40784,0,0.0
2020-11-12,7.25,7.75,7.25,7.75,141948,0,0.0
2020-11-13,7.0,7.25,6.75,7.25,101844,0,0.0
2020-11-16,7.0,7.25,7.0,7.0,57992,0,0.0
2020-11-17,7.0,7.0,6.5,6.75,96156,0,0.0
2020-11-18,6.75,7.0,6.5,7.0,90080,0,0.0
2020-11-19,7.0,7.5,6.75,7.25,146352,0,0.0
2020-11-20,7.0,8.0,7.0,7.25,352256,0,0.0
2020-11-23,7.5,7.75,7.25,7.5,94288,0,0.0
2020-11-24,7.5,7.5,7.0,7.0,104776,0,0.0
2020-11-25,7.25,7.25,7.0,7.25,59364,0,0.0
2020-11-27,7.25,7.5,7.25,7.25,42740,0,0.0
2020-11-30,7.25,7.75,7.0,7.5,296748,0,0.0
2020-12-01,7.75,9.75,7.5,9.25,1568676,0,0.0
2020-12-02,8.25,8.5,7.75,8.0,561652,0,0.0
2020-12-03,7.75,8.0,7.25,7.5,261176,0,0.0
2020-12-04,7.5,7.75,7.25,7.5,318156,0,0.0
2020-12-07,7.75,7.75,7.5,7.5,202992,0,0.0
2020-12-08,7.25,7.75,7.25,7.5,115812,0,0.0
2020-12-09,7.25,7.75,7.25,7.25,170012,0,0.0
2020-12-10,7.5,7.75,7.25,7.5,61068,0,0.0
2020-12-11,7.5,7.5,7.25,7.25,77432,0,0.0
2020-12-14,7.5,7.5,7.25,7.25,112308,0,0.0
2020-12-15,7.25,7.5,7.25,7.25,103576,0,0.0
2020-12-16,7.25,7.25,7.0,7.0,96096,0,0.0
2020-12-17,7.0,7.25,7.0,7.25,153256,0,0.0
2020-12-18,7.0,7.25,6.75,6.75,151244,0,0.0
2020-12-21,7.0,7.0,6.75,6.75,146172,0,0.0
2020-12-22,6.75,7.25,6.75,7.0,256104,0,0.0
2020-12-23,7.75,9.0,7.75,8.25,1600580,0,0.0
2020-12-24,11.25,12.5,9.25,9.5,2941544,0,0.0
2020-12-28,11.0,12.25,10.5,12.0,2094668,0,0.0
2020-12-29,15.0,16.75,12.75,14.0,6930676,0,0.0
2020-12-30,12.25,12.5,11.25,11.75,1701544,0,0.0
2020-12-31,10.75,11.0,10.0,10.5,802884,0,0.0
2021-01-04,10.25,12.0,9.5,11.75,1012856,0,0.0
2021-01-05,11.5,13.0,10.75,13.0,1001080,0,0.0
2021-01-06,12.0,13.0,11.5,12.25,677740,0,0.0
2021-01-07,12.25,12.5,11.5,12.0,407964,0,0.0
2021-01-08,12.0,13.75,11.0,13.25,1031276,0,0.0
2021-01-11,13.75,15.75,13.75,14.5,1355608,0,0.0
2021-01-12,17.75,28.75,16.5,26.0,14622208,0,0.0
2021-01-13,31.5,34.5,21.5,23.0,8502320,0,0.0
2021-01-14,25.0,25.5,22.0,22.75,2031092,0,0.0
2021-01-15,22.0,22.25,20.0,20.75,1462864,0,0.0
2021-01-19,22.0,24.75,20.5,24.25,2149836,0,0.0
2021-01-20,24.5,28.25,23.75,24.0,2248500,0,0.0
2021-01-21,26.0,30.25,24.5,27.25,3275872,0,0.0
2021-01-22,27.25,27.5,25.25,26.0,1398640,0,0.0
2021-01-25,27.0,27.75,25.5,26.0,1357304,0,0.0
2021-01-26,28.5,37.75,26.75,37.5,5129348,0,0.0
2021-01-27,30.25,36.0,28.25,31.0,2721788,0,0.0
2021-01-28,30.25,32.75,26.25,29.5,1292380,0,0.0
2021-01-29,29.0,29.25,27.0,28.25,787240,0,0.0
2021-02-01,28.5,28.5,26.0,26.75,975000,0,0.0
2021-02-02,26.75,27.75,25.5,27.25,743356,0,0.0
2021-02-03,27.25,30.25,26.75,28.75,986244,0,0.0
2021-02-04,28.75,29.0,27.0,27.5,1030404,0,0.0
2021-02-05,31.25,32.0,29.25,30.25,1190768,0,0.0
2021-02-08,30.5,36.25,30.25,34.0,2774772,0,0.0
2021-02-09,37.0,37.5,34.25,35.0,1366608,0,0.0
2021-02-10,36.0,36.25,31.25,33.5,1237380,0,0.0
2021-02-11,33.5,34.0,31.75,32.0,737304,0,0.0
2021-02-12,31.75,34.5,30.25,32.25,680984,0,0.0
2021-02-16,33.0,33.0,30.75,31.75,610980,0,0.0
2021-02-17,31.25,31.25,28.75,29.5,784140,0,0.0
2021-02-18,29.0,29.25,26.75,27.75,489660,0,0.0
2021-02-19,28.0,28.75,27.5,27.5,436280,0,0.0
2021-02-22,27.0,28.5,26.25,26.5,417228,0,0.0
2021-02-23,22.5,25.5,18.75,24.25,951748,0,0.0
2021-02-24,25.0,26.25,25.0,25.5,379804,0,0.0
2021-02-25,25.75,25.75,22.75,23.0,486636,0,0.0
2021-02-26,22.5,24.75,22.25,22.75,317684,0,0.0
2021-03-01,24.0,26.0,23.25,25.25,385564,0,0.0
2021-03-02,25.0,25.0,23.25,24.0,357288,0,0.0
2021-03-03,24.0,24.0,21.5,21.75,397060,0,0.0
2021-03-04,21.0,21.75,17.75,18.75,539624,0,0.0
2021-03-05,19.0,19.25,15.5,18.75,518280,0,0.0
2021-03-08,20.5,22.0,19.75,21.75,393724,0,0.0
2021-03-09,22.0,22.75,21.25,22.5,423604,0,0.0
2021-03-10,22.75,23.75,22.25,23.0,390460,0,0.0
2021-03-11,23.75,23.75,23.0,23.5,244992,0,0.0
2021-03-12,22.75,24.75,22.5,24.5,321776,0,0.0
2021-03-15,25.0,25.75,24.25,25.25,307464,0,0.0
2021-03-16,25.0,25.5,23.0,23.5,278788,0,0.0
2021-03-17,22.75,26.0,22.25,25.75,407992,0,0.0
2021-03-18,24.75,26.0,24.25,25.25,275024,0,0.0
2021-03-19,24.75,25.5,24.0,25.25,213864,0,0.0
2021-03-22,25.5,25.5,24.25,25.5,208272,0,0.0
2021-03-23,25.0,25.5,23.25,24.25,187944,0,0.0
2021-03-24,24.0,24.5,22.5,23.0,181452,0,0.0
2021-03-25,22.0,24.5,20.75,24.0,230612,0,0.0
2021-03-26,22.75,23.0,21.0,21.5,281016,0,0.0
2021-03-29,22.0,22.5,21.0,21.5,135500,0,0.0
2021-03-30,21.25,21.5,20.5,21.0,129744,0,0.0
2021-03-31,21.25,21.25,20.5,21.0,128600,0,0.0
2021-04-01,21.25,21.25,20.5,20.75,158184,0,0.0
2021-04-05,20.5,21.25,20.25,20.5,112596,0,0.0
2021-04-06,20.25,20.5,19.75,19.75,116564,0,0.0
2021-04-07,19.75,20.0,19.0,19.0,133980,0,0.0
2021-04-08,18.75,25.75,18.75,25.5,2541856,0,0.0
2021-04-09,24.75,25.25,22.5,25.25,770960,0,0.0
2021-04-12,23.75,24.5,22.0,22.5,313956,0,0.0
2021-04-13,22.75,23.25,21.0,22.0,206824,0,0.0
2021-04-14,22.0,22.5,21.25,21.25,171604,0,0.0
2021-04-15,21.25,21.5,19.25,19.25,237480,0,0.0
2021-04-16,18.75,19.0,17.5,17.75,259692,0,0.0
2021-04-19,17.75,18.75,17.25,17.5,184408,0,0.0
