Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,1.8899999856948853,1.940000057220459,1.8600000143051147,1.909999966621399,716000,0,0
2019-12-12,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9299999475479126,435700,0,0
2019-12-13,1.940000057220459,1.9800000190734863,1.899999976158142,1.940000057220459,367100,0,0
2019-12-16,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.8799999952316284,566200,0,0
2019-12-17,1.899999976158142,2.0299999713897705,1.8600000143051147,1.9900000095367432,597500,0,0
2019-12-18,1.9700000286102295,2.2100000381469727,1.9600000381469727,2.130000114440918,1203200,0,0
2019-12-19,2.130000114440918,2.3399999141693115,2.0999999046325684,2.259999990463257,1252300,0,0
2019-12-20,2.2899999618530273,2.4200000762939453,2.259999990463257,2.4100000858306885,1610600,0,0
2019-12-23,2.450000047683716,3.0,2.450000047683716,2.9700000286102295,3624700,0,0
2019-12-24,3.0199999809265137,3.190000057220459,2.8299999237060547,3.0,1785100,0,0
2019-12-26,3.049999952316284,3.450000047683716,3.0199999809265137,3.2699999809265137,2654800,0,0
2019-12-27,3.2699999809265137,3.3299999237060547,3.0,3.259999990463257,1938100,0,0
2019-12-30,3.299999952316284,3.7300000190734863,3.2300000190734863,3.5299999713897705,3292700,0,0
2019-12-31,3.75,3.950000047683716,3.450000047683716,3.799999952316284,3055900,0,0
2020-01-02,2.5,2.880000114440918,2.049999952316284,2.619999885559082,7772100,0,0
2020-01-03,2.5999999046325684,3.0399999618530273,2.5899999141693115,2.799999952316284,3885100,0,0
2020-01-06,2.8499999046325684,3.0299999713897705,2.799999952316284,2.8499999046325684,2336000,0,0
2020-01-07,2.869999885559082,2.9700000286102295,2.619999885559082,2.6600000858306885,2238700,0,0
2020-01-08,2.6700000762939453,2.819999933242798,2.6700000762939453,2.759999990463257,1764000,0,0
2020-01-09,2.7100000381469727,2.75,2.4800000190734863,2.569999933242798,1727800,0,0
2020-01-10,2.5799999237060547,2.700000047683716,2.4200000762939453,2.680000066757202,1675800,0,0
2020-01-13,2.75,2.7699999809265137,2.4000000953674316,2.440000057220459,1993200,0,0
2020-01-14,2.380000114440918,2.609999895095825,2.319999933242798,2.4600000381469727,2695100,0,0
2020-01-15,2.549999952316284,2.690000057220459,2.440000057220459,2.5399999618530273,3933500,0,0
2020-01-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0,0
2020-01-17,2.0899999141693115,2.5999999046325684,1.899999976158142,2.509999990463257,5649000,0,0
2020-01-21,2.390000104904175,2.490000009536743,2.049999952316284,2.109999895095825,2764800,0,0
2020-01-22,2.1700000762939453,2.180000066757202,2.069999933242798,2.130000114440918,1945500,0,0
2020-01-23,2.1500000953674316,2.1600000858306885,2.059999942779541,2.0999999046325684,1201000,0,0
2020-01-24,2.109999895095825,2.130000114440918,1.9299999475479126,2.0,1593300,0,0
2020-01-27,1.8799999952316284,2.009999990463257,1.809999942779541,1.9800000190734863,1682300,0,0
2020-01-28,2.0,2.119999885559082,1.9700000286102295,2.0,911400,0,0
2020-01-29,2.0199999809265137,2.1500000953674316,1.9900000095367432,2.119999885559082,1254100,0,0
2020-01-30,2.069999933242798,2.0899999141693115,1.909999966621399,1.940000057220459,1184200,0,0
2020-01-31,1.9700000286102295,2.009999990463257,1.8899999856948853,1.9199999570846558,1597700,0,0
2020-02-03,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.8899999856948853,929900,0,0
2020-02-04,1.9199999570846558,1.9600000381469727,1.6799999475479126,1.7200000286102295,2053300,0,0
2020-02-05,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7000000476837158,959600,0,0
2020-02-06,1.7000000476837158,1.7200000286102295,1.5700000524520874,1.6299999952316284,1239800,0,0
2020-02-07,1.6799999475479126,1.690000057220459,1.5700000524520874,1.590000033378601,1592900,0,0
2020-02-10,1.600000023841858,1.809999942779541,1.590000033378601,1.7699999809265137,1031500,0,0
2020-02-11,1.8300000429153442,2.180000066757202,1.809999942779541,2.119999885559082,3109900,0,0
2020-02-12,2.1500000953674316,2.200000047683716,2.0,2.059999942779541,1317800,0,0
2020-02-13,2.0399999618530273,2.1700000762939453,2.0,2.0999999046325684,896700,0,0
2020-02-14,2.0999999046325684,2.140000104904175,1.909999966621399,1.9600000381469727,939400,0,0
2020-02-18,1.9900000095367432,2.069999933242798,1.9700000286102295,2.0,550800,0,0
2020-02-19,2.009999990463257,2.109999895095825,1.9600000381469727,2.059999942779541,606100,0,0
2020-02-20,2.069999933242798,2.1600000858306885,2.049999952316284,2.0799999237060547,620800,0,0
2020-02-21,2.069999933242798,2.25,2.049999952316284,2.1700000762939453,976200,0,0
2020-02-24,2.119999885559082,2.2300000190734863,2.059999942779541,2.0899999141693115,1201200,0,0
2020-02-25,2.049999952316284,2.130000114440918,1.8600000143051147,1.8600000143051147,1232600,0,0
2020-02-26,1.899999976158142,1.9500000476837158,1.850000023841858,1.9199999570846558,507100,0,0
2020-02-27,1.8700000047683716,1.8799999952316284,1.7599999904632568,1.7799999713897705,1024000,0,0
2020-02-28,1.6699999570846558,1.8200000524520874,1.600000023841858,1.7699999809265137,967700,0,0
2020-03-02,1.7799999713897705,1.9500000476837158,1.75,1.909999966621399,584000,0,0
2020-03-03,1.9700000286102295,2.0299999713897705,1.659999966621399,1.7200000286102295,1046700,0,0
2020-03-04,2.0,2.0399999618530273,1.850000023841858,1.940000057220459,1045800,0,0
2020-03-05,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.8899999856948853,865700,0,0
2020-03-06,1.8799999952316284,2.2100000381469727,1.809999942779541,2.049999952316284,1686700,0,0
2020-03-09,1.9299999475479126,2.009999990463257,1.8300000429153442,1.9500000476837158,1048000,0,0
2020-03-10,2.009999990463257,2.059999942779541,1.8600000143051147,1.8799999952316284,609800,0,0
2020-03-11,1.8899999856948853,1.899999976158142,1.6299999952316284,1.649999976158142,1283300,0,0
2020-03-12,1.5,1.5800000429153442,1.3300000429153442,1.5,1465300,0,0
2020-03-13,1.5499999523162842,1.5700000524520874,1.3600000143051147,1.5,1845400,0,0
2020-03-16,1.3899999856948853,1.3899999856948853,1.1100000143051147,1.1100000143051147,1865400,0,0
2020-03-17,1.190000057220459,1.25,1.0700000524520874,1.1299999952316284,1581600,0,0
2020-03-18,1.1100000143051147,1.1200000047683716,0.949999988079071,0.9700000286102295,1599100,0,0
2020-03-19,1.0,1.149999976158142,0.9599999785423279,1.0,1650400,0,0
2020-03-20,1.0700000524520874,1.399999976158142,1.0,1.190000057220459,1960100,0,0
2020-03-23,1.25,1.2999999523162842,1.190000057220459,1.2699999809265137,994200,0,0
2020-03-24,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.399999976158142,744800,0,0
2020-03-25,1.4900000095367432,1.4900000095367432,1.2699999809265137,1.2899999618530273,993100,0,0
2020-03-26,1.2899999618530273,1.5399999618530273,1.2899999618530273,1.5,927100,0,0
2020-03-27,1.4199999570846558,1.5700000524520874,1.3799999952316284,1.559999942779541,560500,0,0
2020-03-30,1.5800000429153442,1.5800000429153442,1.3899999856948853,1.5,657500,0,0
2020-03-31,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5499999523162842,576700,0,0
2020-04-01,1.4900000095367432,1.6100000143051147,1.409999966621399,1.5399999618530273,627900,0,0
2020-04-02,1.5499999523162842,1.6399999856948853,1.399999976158142,1.4299999475479126,572900,0,0
2020-04-03,1.4500000476837158,1.4600000381469727,1.25,1.3300000429153442,661400,0,0
2020-04-06,1.4199999570846558,1.5399999618530273,1.399999976158142,1.4500000476837158,586200,0,0
2020-04-07,1.4700000286102295,1.5499999523162842,1.440000057220459,1.5299999713897705,545400,0,0
2020-04-08,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5700000524520874,415700,0,0
2020-04-09,1.600000023841858,1.8300000429153442,1.559999942779541,1.75,1166200,0,0
2020-04-13,1.7799999713897705,1.940000057220459,1.6699999570846558,1.899999976158142,594100,0,0
2020-04-14,1.9500000476837158,2.119999885559082,1.9299999475479126,2.0199999809265137,1176300,0,0
2020-04-15,1.9700000286102295,1.9800000190734863,1.8300000429153442,1.940000057220459,728300,0,0
2020-04-16,1.9600000381469727,2.0399999618530273,1.850000023841858,1.8700000047683716,673700,0,0
2020-04-17,1.9700000286102295,2.0,1.899999976158142,1.9500000476837158,606400,0,0
2020-04-20,1.899999976158142,2.0799999237060547,1.899999976158142,1.9700000286102295,688800,0,0
2020-04-21,1.9600000381469727,1.9700000286102295,1.8200000524520874,1.840000033378601,657600,0,0
2020-04-22,1.8600000143051147,1.9700000286102295,1.8300000429153442,1.9299999475479126,363900,0,0
2020-04-23,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9700000286102295,378400,0,0
2020-04-24,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0399999618530273,614900,0,0
2020-04-27,2.059999942779541,2.119999885559082,2.0399999618530273,2.0999999046325684,780100,0,0
2020-04-28,2.1600000858306885,2.259999990463257,2.0799999237060547,2.200000047683716,895900,0,0
2020-04-29,2.2100000381469727,2.3399999141693115,2.180000066757202,2.2300000190734863,776800,0,0
2020-04-30,2.2200000286102295,2.2899999618530273,2.0899999141693115,2.130000114440918,853900,0,0
2020-05-01,2.109999895095825,2.1600000858306885,1.9299999475479126,1.9700000286102295,693500,0,0
2020-05-04,1.9900000095367432,2.0899999141693115,1.9299999475479126,2.0399999618530273,472200,0,0
2020-05-05,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1500000953674316,603300,0,0
2020-05-06,2.1500000953674316,2.190000057220459,2.0,2.0199999809265137,490400,0,0
2020-05-07,2.049999952316284,2.1700000762939453,1.9199999570846558,2.1600000858306885,869200,0,0
2020-05-08,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.2200000286102295,727200,0,0
2020-05-11,2.25,2.5,2.240000009536743,2.25,1390700,0,0
2020-05-12,2.4700000286102295,2.859999895095825,2.309999942779541,2.7300000190734863,3443000,0,0
2020-05-13,2.75,2.9600000381469727,2.430000066757202,2.559999942779541,2259000,0,0
2020-05-14,2.4800000190734863,2.5899999141693115,2.390000104904175,2.4600000381469727,918300,0,0
2020-05-15,2.450000047683716,2.5199999809265137,2.380000114440918,2.4200000762939453,760500,0,0
2020-05-18,2.440000057220459,2.509999990463257,2.2899999618530273,2.4600000381469727,786900,0,0
2020-05-19,2.4700000286102295,2.5799999237060547,2.4100000858306885,2.4200000762939453,715500,0,0
2020-05-20,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.509999990463257,953800,0,0
2020-05-21,2.5399999618530273,2.630000114440918,2.490000009536743,2.5199999809265137,754800,0,0
2020-05-22,2.5,2.5999999046325684,2.450000047683716,2.4700000286102295,977000,0,0
2020-05-26,2.5299999713897705,2.7899999618530273,2.4700000286102295,2.6600000858306885,2153900,0,0
2020-05-27,2.740000009536743,2.75,2.5,2.5999999046325684,1271100,0,0
2020-05-28,2.4100000858306885,2.549999952316284,2.359999895095825,2.380000114440918,1364700,0,0
2020-05-29,2.369999885559082,2.4700000286102295,2.1700000762939453,2.3399999141693115,3289100,0,0
2020-06-01,2.490000009536743,2.5399999618530273,2.2799999713897705,2.450000047683716,1396000,0,0
2020-06-02,2.490000009536743,2.5,2.359999895095825,2.440000057220459,882200,0,0
2020-06-03,2.5,2.509999990463257,2.4100000858306885,2.450000047683716,1209100,0,0
2020-06-04,2.4000000953674316,2.4200000762939453,2.2300000190734863,2.2699999809265137,1601700,0,0
2020-06-05,2.3299999237060547,2.450000047683716,2.2899999618530273,2.4100000858306885,1400500,0,0
2020-06-08,2.4100000858306885,2.4600000381469727,2.369999885559082,2.380000114440918,1244900,0,0
2020-06-09,2.390000104904175,2.569999933242798,2.359999895095825,2.5199999809265137,1439300,0,0
2020-06-10,2.5,2.5899999141693115,2.299999952316284,2.3299999237060547,1413900,0,0
2020-06-11,2.299999952316284,2.3499999046325684,2.0799999237060547,2.140000104904175,1353500,0,0
2020-06-12,2.190000057220459,2.359999895095825,2.190000057220459,2.240000009536743,1060200,0,0
2020-06-15,2.2100000381469727,2.369999885559082,2.1600000858306885,2.3299999237060547,1461600,0,0
2020-06-16,2.369999885559082,2.4200000762939453,2.319999933242798,2.359999895095825,754200,0,0
2020-06-17,2.359999895095825,2.4000000953674316,2.309999942779541,2.3299999237060547,523700,0,0
2020-06-18,2.3499999046325684,2.4000000953674316,2.25,2.259999990463257,857600,0,0
2020-06-19,2.2799999713897705,2.430000066757202,2.25,2.4000000953674316,1182700,0,0
2020-06-22,2.440000057220459,2.440000057220459,2.2899999618530273,2.4200000762939453,1044700,0,0
2020-06-23,2.430000066757202,2.549999952316284,2.380000114440918,2.390000104904175,1063100,0,0
2020-06-24,2.390000104904175,2.4700000286102295,2.2200000286102295,2.299999952316284,1693600,0,0
2020-06-25,2.309999942779541,2.880000114440918,2.2899999618530273,2.759999990463257,5307200,0,0
2020-06-26,2.7699999809265137,2.7799999713897705,2.4100000858306885,2.450000047683716,25420600,0,0
2020-06-29,2.3499999046325684,2.509999990463257,2.299999952316284,2.5,2431800,0,0
2020-06-30,2.4700000286102295,2.4700000286102295,2.25,2.319999933242798,2867800,0,0
2020-07-01,2.390000104904175,2.4100000858306885,2.2100000381469727,2.25,2429400,0,0
2020-07-02,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,1450000,0,0
2020-07-06,2.240000009536743,2.2899999618530273,2.119999885559082,2.130000114440918,1264700,0,0
2020-07-07,2.140000104904175,2.25,2.0899999141693115,2.1700000762939453,1136100,0,0
2020-07-08,2.1700000762939453,2.2300000190734863,2.140000104904175,2.2100000381469727,1296600,0,0
2020-07-09,2.2100000381469727,2.240000009536743,2.059999942779541,2.1700000762939453,1666600,0,0
2020-07-10,2.180000066757202,2.180000066757202,2.0199999809265137,2.0999999046325684,1032700,0,0
2020-07-13,2.140000104904175,2.1500000953674316,2.009999990463257,2.009999990463257,1076200,0,0
2020-07-14,2.0199999809265137,2.1500000953674316,1.9199999570846558,2.140000104904175,1258800,0,0
2020-07-15,2.200000047683716,2.2899999618530273,2.140000104904175,2.2300000190734863,1153400,0,0
2020-07-16,2.200000047683716,2.2200000286102295,2.109999895095825,2.190000057220459,646500,0,0
2020-07-17,2.140000104904175,2.2200000286102295,2.140000104904175,2.190000057220459,723100,0,0
2020-07-20,2.200000047683716,2.2899999618530273,2.119999885559082,2.1700000762939453,1495900,0,0
2020-07-21,2.200000047683716,2.2200000286102295,2.0799999237060547,2.0999999046325684,1233700,0,0
2020-07-22,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0899999141693115,828600,0,0
2020-07-23,2.0899999141693115,2.109999895095825,2.009999990463257,2.049999952316284,878600,0,0
2020-07-24,2.0399999618530273,2.069999933242798,2.009999990463257,2.009999990463257,680900,0,0
2020-07-27,2.0399999618530273,2.0899999141693115,2.009999990463257,2.059999942779541,559500,0,0
2020-07-28,2.0299999713897705,2.0799999237060547,1.9700000286102295,1.9800000190734863,610800,0,0
2020-07-29,1.9900000095367432,2.0,1.899999976158142,1.9700000286102295,851200,0,0
2020-07-30,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.940000057220459,856600,0,0
2020-07-31,2.0899999141693115,2.109999895095825,1.9299999475479126,1.9600000381469727,1621400,0,0
2020-08-03,2.0399999618530273,2.3499999046325684,2.009999990463257,2.3499999046325684,5255200,0,0
2020-08-04,2.490000009536743,2.490000009536743,2.200000047683716,2.319999933242798,3005500,0,0
2020-08-05,2.2899999618530273,2.390000104904175,2.25,2.3299999237060547,1814100,0,0
2020-08-06,2.4000000953674316,2.440000057220459,2.2300000190734863,2.3299999237060547,2430300,0,0
2020-08-07,2.309999942779541,2.490000009536743,2.299999952316284,2.3299999237060547,2352700,0,0
2020-08-10,2.390000104904175,2.390000104904175,2.25,2.3399999141693115,1308600,0,0
2020-08-11,2.4000000953674316,2.4100000858306885,2.2799999713897705,2.299999952316284,1125900,0,0
2020-08-12,2.369999885559082,2.369999885559082,2.2699999809265137,2.309999942779541,894500,0,0
2020-08-13,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.299999952316284,699400,0,0
2020-08-14,2.2799999713897705,2.309999942779541,2.240000009536743,2.2699999809265137,615300,0,0
2020-08-17,2.2899999618530273,2.380000114440918,2.259999990463257,2.3399999141693115,980200,0,0
2020-08-18,2.359999895095825,2.369999885559082,2.2899999618530273,2.2899999618530273,815900,0,0
2020-08-19,2.309999942779541,2.3399999141693115,2.2699999809265137,2.299999952316284,733300,0,0
2020-08-20,2.299999952316284,2.309999942779541,2.200000047683716,2.2100000381469727,543700,0,0
2020-08-21,2.2200000286102295,2.240000009536743,2.0299999713897705,2.069999933242798,1176900,0,0
2020-08-24,2.109999895095825,2.109999895095825,1.9600000381469727,2.049999952316284,1575100,0,0
2020-08-25,2.059999942779541,2.069999933242798,1.940000057220459,1.9600000381469727,959400,0,0
2020-08-26,1.9700000286102295,2.059999942779541,1.9500000476837158,1.9900000095367432,1043700,0,0
2020-08-27,2.0299999713897705,2.0299999713897705,1.850000023841858,1.8899999856948853,1284800,0,0
2020-08-28,1.899999976158142,1.9199999570846558,1.809999942779541,1.8200000524520874,1036000,0,0
2020-08-31,1.840000033378601,1.850000023841858,1.7300000190734863,1.7400000095367432,1176000,0,0
2020-09-01,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6699999570846558,1245400,0,0
2020-09-02,1.649999976158142,1.7899999618530273,1.5700000524520874,1.7899999618530273,1821200,0,0
2020-09-03,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7000000476837158,1040900,0,0
2020-09-04,1.7300000190734863,1.7400000095367432,1.5199999809265137,1.6200000047683716,1082400,0,0
2020-09-08,1.649999976158142,1.7599999904632568,1.5700000524520874,1.6799999475479126,908000,0,0
2020-09-09,1.690000057220459,1.690000057220459,1.6200000047683716,1.6399999856948853,890800,0,0
2020-09-10,1.659999966621399,1.7000000476837158,1.600000023841858,1.6100000143051147,648300,0,0
2020-09-11,1.6100000143051147,1.649999976158142,1.5700000524520874,1.600000023841858,654100,0,0
2020-09-14,1.6100000143051147,1.7799999713897705,1.590000033378601,1.7599999904632568,699200,0,0
