Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,87.76000213623047,88.12999725341797,84.3499984741211,85.26000213623047,325500,0,0
2019-09-27,85.08999633789062,85.54499816894531,83.51499938964844,84.41000366210938,303600,0,0
2019-09-30,84.30000305175781,86.5999984741211,84.19000244140625,85.97000122070312,290000,0,0
2019-10-01,85.9800033569336,87.0999984741211,82.54000091552734,83.13999938964844,269800,0,0
2019-10-02,82.41999816894531,82.6500015258789,80.00499725341797,80.58000183105469,259400,0,0
2019-10-03,80.37999725341797,83.7300033569336,79.79000091552734,83.16999816894531,218400,0,0
2019-10-04,83.47000122070312,85.0,83.08999633789062,84.77999877929688,144400,0,0
2019-10-07,84.33000183105469,84.33000183105469,80.20999908447266,80.81999969482422,446100,0,0
2019-10-08,80.0,80.22000122070312,76.19000244140625,76.41000366210938,563300,0,0
2019-10-09,77.0,77.56800079345703,76.41999816894531,76.44999694824219,646300,0,0
2019-10-10,76.33999633789062,79.13999938964844,75.19999694824219,78.83000183105469,633600,0,0
2019-10-11,79.83000183105469,82.86000061035156,79.81999969482422,81.55000305175781,340600,0,0
2019-10-14,80.9000015258789,81.72000122070312,79.98999786376953,81.05999755859375,178500,0,0
2019-10-15,81.51000213623047,84.81999969482422,81.37999725341797,84.29000091552734,228100,0,0
2019-10-16,83.7699966430664,83.80999755859375,80.66999816894531,82.94999694824219,201400,0,0
2019-10-17,83.52999877929688,86.1500015258789,83.44499969482422,85.41000366210938,267000,0,0
2019-10-18,85.44000244140625,86.68499755859375,84.44999694824219,85.0,240300,0,0
2019-10-21,85.47000122070312,86.58499908447266,84.94000244140625,85.91999816894531,202300,0,0
2019-10-22,85.94999694824219,86.27799987792969,81.70999908447266,82.30999755859375,294200,0,0
2019-10-23,82.86000061035156,85.52999877929688,82.51000213623047,84.98999786376953,379000,0,0
2019-10-24,85.48999786376953,85.48999786376953,82.93699645996094,84.27999877929688,216300,0,0
2019-10-25,84.27999877929688,86.19999694824219,83.87999725341797,85.95999908447266,158100,0,0
2019-10-28,86.19999694824219,87.41000366210938,85.37999725341797,87.05999755859375,194300,0,0
2019-10-29,87.02999877929688,87.68000030517578,84.83999633789062,85.02999877929688,298500,0,0
2019-10-30,85.02999877929688,85.12699890136719,82.19000244140625,83.48999786376953,348300,0,0
2019-10-31,83.69999694824219,86.4000015258789,83.43000030517578,86.19999694824219,359900,0,0
2019-11-01,86.63999938964844,88.44999694824219,86.16999816894531,86.62999725341797,284100,0,0
2019-11-04,87.41999816894531,88.69999694824219,86.80699920654297,87.62999725341797,300300,0,0
2019-11-05,87.6500015258789,88.48999786376953,86.44999694824219,87.0,382300,0,0
2019-11-06,86.66999816894531,87.3499984741211,84.43000030517578,85.25,492300,0,0
2019-11-07,94.77999877929688,108.19999694824219,93.30999755859375,103.37999725341797,2320200,0,0
2019-11-08,102.87000274658203,106.9000015258789,102.26499938964844,105.58999633789062,801600,0,0
2019-11-11,104.3499984741211,104.9800033569336,102.41000366210938,104.06999969482422,571400,0,0
2019-11-12,103.98999786376953,106.16999816894531,103.16000366210938,104.05000305175781,679800,0,0
2019-11-13,103.93000030517578,107.5999984741211,102.73999786376953,106.23999786376953,498200,0,0
2019-11-14,106.0199966430664,106.5,104.66000366210938,104.9800033569336,538100,0,0
2019-11-15,105.13999938964844,106.06999969482422,104.5199966430664,105.19000244140625,488100,0,0
2019-11-18,105.4000015258789,107.0,103.37999725341797,104.62999725341797,487100,0,0
2019-11-19,105.51000213623047,106.0999984741211,103.9800033569336,104.75,670400,0,0
2019-11-20,104.7300033569336,109.58000183105469,104.55999755859375,106.94000244140625,651000,0,0
2019-11-21,106.8499984741211,107.69999694824219,105.97000122070312,106.94000244140625,280800,0,0
2019-11-22,107.86000061035156,109.52999877929688,106.9000015258789,107.63999938964844,417300,0,0
2019-11-25,107.30999755859375,112.3499984741211,107.30999755859375,112.25,461400,0,0
2019-11-26,111.95999908447266,112.33999633789062,110.48200225830078,111.33999633789062,693900,0,0
2019-11-27,112.31999969482422,114.22000122070312,111.51000213623047,112.63999938964844,248400,0,0
2019-11-29,112.30999755859375,112.91000366210938,110.81999969482422,111.77999877929688,107700,0,0
2019-12-02,112.25,112.58000183105469,109.66999816894531,111.7699966430664,347100,0,0
2019-12-03,111.12999725341797,113.0,110.52999877929688,112.5999984741211,307400,0,0
2019-12-04,113.31999969482422,114.76000213623047,112.16000366210938,112.83999633789062,257800,0,0
2019-12-05,113.05999755859375,114.2699966430664,111.08000183105469,113.3499984741211,343400,0,0
2019-12-06,113.9800033569336,114.75,112.9800033569336,113.13999938964844,306700,0,0
2019-12-09,112.41000366210938,112.6449966430664,110.0,111.04000091552734,330900,0,0
2019-12-10,111.0,111.48999786376953,109.07099914550781,109.54000091552734,419600,0,0
2019-12-11,109.79000091552734,109.83000183105469,107.70999908447266,108.13999938964844,379500,0,0
2019-12-12,108.06999969482422,108.9800033569336,107.11499786376953,107.55000305175781,463500,0,0
2019-12-13,107.2699966430664,109.83999633789062,107.2699966430664,109.44999694824219,301300,0,0
2019-12-16,109.68000030517578,113.23500061035156,109.2750015258789,112.20999908447266,354300,0,0
2019-12-17,112.9800033569336,112.9800033569336,110.54000091552734,110.9800033569336,392400,0,0
2019-12-18,111.31999969482422,111.31999969482422,109.33000183105469,110.20999908447266,394100,0,0
2019-12-19,110.41000366210938,111.62000274658203,109.12000274658203,111.5,296500,0,0
2019-12-20,112.68000030517578,114.8499984741211,112.32499694824219,114.31999969482422,416300,0,0
2019-12-23,113.86000061035156,117.11000061035156,113.01200103759766,116.86000061035156,314400,0,0
2019-12-24,117.02999877929688,117.51200103759766,116.30500030517578,116.6500015258789,132300,0,0
2019-12-26,116.44999694824219,117.52999877929688,116.0,116.94999694824219,331700,0,0
2019-12-27,117.22000122070312,117.69999694824219,115.11000061035156,116.08999633789062,290100,0,0
2019-12-30,115.95999908447266,117.25,114.62000274658203,117.0199966430664,284300,0,0
2019-12-31,116.7300033569336,117.97000122070312,114.93000030517578,117.54000091552734,400600,0,0
2020-01-02,117.62000274658203,118.61000061035156,116.4800033569336,118.01000213623047,376600,0,0
2020-01-03,116.61000061035156,118.69999694824219,116.16000366210938,118.04000091552734,313800,0,0
2020-01-06,116.05000305175781,120.0,115.3550033569336,119.98999786376953,485600,0,0
2020-01-07,119.55999755859375,119.98999786376953,118.4000015258789,119.26000213623047,358800,0,0
2020-01-08,120.0,120.73999786376953,118.79000091552734,119.30000305175781,375400,0,0
2020-01-09,120.22000122070312,120.51499938964844,117.01000213623047,118.01000213623047,491400,0,0
2020-01-10,118.76000213623047,119.37000274658203,115.45999908447266,117.30999755859375,553900,0,0
2020-01-13,117.66999816894531,119.54000091552734,115.70999908447266,116.01000213623047,588000,0,0
2020-01-14,115.0,115.0,111.18000030517578,114.30999755859375,460500,0,0
2020-01-15,114.5199966430664,119.25,114.23500061035156,118.2699966430664,500300,0,0
2020-01-16,119.13999938964844,124.83999633789062,118.74500274658203,123.80000305175781,724300,0,0
2020-01-17,124.19999694824219,124.19999694824219,120.58999633789062,121.0,302500,0,0
2020-01-21,121.2300033569336,122.58999633789062,118.75,121.80999755859375,453600,0,0
2020-01-22,122.51000213623047,126.93499755859375,122.48999786376953,124.70999908447266,351500,0,0
2020-01-23,125.37000274658203,127.66500091552734,124.31999969482422,126.43000030517578,351900,0,0
2020-01-24,126.43000030517578,126.79499816894531,124.01000213623047,124.8499984741211,327300,0,0
2020-01-27,124.8499984741211,134.61000061035156,124.61000061035156,133.5,1283600,0,0
2020-01-28,133.75999450683594,135.77000427246094,133.08999633789062,135.67999267578125,292600,0,0
2020-01-29,135.69000244140625,140.1199951171875,135.69000244140625,139.2100067138672,563000,0,0
2020-01-30,138.3699951171875,139.7899932861328,133.82000732421875,136.13999938964844,365100,0,0
2020-01-31,135.82000732421875,137.02000427246094,131.08999633789062,132.91000366210938,285900,0,0
2020-02-03,133.27000427246094,135.0800018310547,132.38999938964844,134.67999267578125,272700,0,0
2020-02-04,136.8000030517578,138.39999389648438,135.91000366210938,138.02999877929688,356000,0,0
2020-02-05,138.41000366210938,139.25,137.0,139.25,533200,0,0
2020-02-06,139.27999877929688,139.94500732421875,135.5800018310547,137.6699981689453,302800,0,0
2020-02-07,137.60000610351562,138.08999633789062,135.77000427246094,137.33999633789062,199600,0,0
2020-02-10,135.8699951171875,139.07000732421875,135.60000610351562,138.25999450683594,182200,0,0
2020-02-11,139.14999389648438,140.5399932861328,138.36000061035156,139.4199981689453,210400,0,0
2020-02-12,140.0,140.38999938964844,139.05999755859375,140.25,240700,0,0
2020-02-13,139.63999938964844,140.7100067138672,139.0399932861328,139.39999389648438,152200,0,0
2020-02-14,140.05999755859375,140.4199981689453,137.375,139.66000366210938,164900,0,0
2020-02-18,139.3300018310547,143.77000427246094,137.69000244140625,142.58999633789062,371700,0,0
2020-02-19,143.0800018310547,145.55999755859375,142.3000030517578,144.30999755859375,337900,0,0
2020-02-20,144.1199951171875,144.6300048828125,138.14999389648438,139.8699951171875,355300,0,0
2020-02-21,139.99000549316406,139.99000549316406,135.77000427246094,138.24000549316406,286100,0,0
2020-02-24,133.58999633789062,135.91000366210938,131.39999389648438,135.49000549316406,264600,0,0
2020-02-25,135.58999633789062,137.4600067138672,130.47999572753906,132.4600067138672,475500,0,0
2020-02-26,142.38999938964844,148.0500030517578,137.6999969482422,139.0,892500,0,0
2020-02-27,134.44000244140625,140.25,133.63999938964844,135.58999633789062,760900,0,0
2020-02-28,133.75,134.0,124.5199966430664,130.14999389648438,789400,0,0
2020-03-02,130.41000366210938,133.86000061035156,128.02000427246094,133.7100067138672,555100,0,0
2020-03-03,134.08999633789062,135.0,127.01000213623047,129.27000427246094,429300,0,0
2020-03-04,132.6999969482422,136.67999267578125,131.6300048828125,135.3699951171875,430700,0,0
2020-03-05,132.5800018310547,136.3699951171875,130.6300048828125,133.47000122070312,338600,0,0
2020-03-06,128.66000366210938,131.35000610351562,125.62000274658203,128.30999755859375,423900,0,0
2020-03-09,112.0199966430664,124.62000274658203,112.0199966430664,119.52999877929688,393900,0,0
2020-03-10,123.44999694824219,123.44999694824219,112.11000061035156,119.13999938964844,502000,0,0
2020-03-11,116.12000274658203,116.38999938964844,106.6050033569336,109.81999969482422,893900,0,0
2020-03-12,101.91000366210938,104.55000305175781,95.02999877929688,99.12999725341797,1239900,0,0
2020-03-13,103.91999816894531,107.62999725341797,94.29000091552734,100.66999816894531,1079500,0,0
2020-03-16,84.5,91.11000061035156,75.05000305175781,87.41000366210938,1101100,0,0
2020-03-17,88.08999633789062,89.2699966430664,76.66999816894531,84.23999786376953,1021100,0,0
2020-03-18,79.81999969482422,83.3949966430664,66.47000122070312,76.58999633789062,1114200,0,0
2020-03-19,76.58000183105469,88.44999694824219,74.6449966430664,80.30000305175781,798100,0,0
2020-03-20,80.77999877929688,81.33000183105469,68.05999755859375,70.62000274658203,1069400,0,0
2020-03-23,72.7300033569336,75.12000274658203,65.05000305175781,70.2300033569336,634900,0,0
2020-03-24,73.54000091552734,87.20999908447266,73.05999755859375,84.97000122070312,724800,0,0
2020-03-25,84.70999908447266,96.11000061035156,84.54000091552734,91.30000305175781,854300,0,0
2020-03-26,93.1500015258789,96.27999877929688,89.3949966430664,95.33000183105469,626600,0,0
2020-03-27,92.04000091552734,93.18000030517578,89.48999786376953,90.0,552800,0,0
2020-03-30,90.12999725341797,99.76000213623047,88.9000015258789,98.38999938964844,461600,0,0
2020-03-31,97.62999725341797,103.95999908447266,95.31999969482422,99.9800033569336,671800,0,0
2020-04-01,96.30000305175781,96.45999908447266,87.32499694824219,89.44999694824219,575300,0,0
2020-04-02,84.01000213623047,96.11000061035156,82.95999908447266,95.2699966430664,2495300,0,0
2020-04-03,92.2300033569336,95.95999908447266,89.56999969482422,93.95999908447266,573800,0,0
2020-04-06,94.83999633789062,103.08000183105469,94.83999633789062,102.51000213623047,560400,0,0
2020-04-07,105.08999633789062,106.29499816894531,99.48999786376953,99.91999816894531,468600,0,0
2020-04-08,102.1500015258789,109.61000061035156,100.58999633789062,108.29000091552734,539700,0,0
2020-04-09,110.0,111.01000213623047,104.19000244140625,109.12000274658203,564900,0,0
2020-04-13,107.55000305175781,110.79499816894531,101.9000015258789,103.76000213623047,481200,0,0
2020-04-14,105.55999755859375,111.69999694824219,104.51000213623047,110.58000183105469,459700,0,0
2020-04-15,107.0,110.06999969482422,105.29000091552734,107.63999938964844,470700,0,0
2020-04-16,107.70999908447266,108.125,104.23999786376953,106.52999877929688,548500,0,0
2020-04-17,108.69000244140625,119.69000244140625,108.69000244140625,117.70999908447266,784400,0,0
2020-04-20,115.1500015258789,118.86000061035156,114.69000244140625,117.5,374400,0,0
2020-04-21,114.0999984741211,116.79000091552734,111.6500015258789,114.97000122070312,324400,0,0
2020-04-22,117.66999816894531,118.7300033569336,114.20999908447266,116.77999877929688,278600,0,0
2020-04-23,118.79000091552734,119.56999969482422,114.12000274658203,114.66999816894531,370900,0,0
2020-04-24,115.97000122070312,121.5250015258789,115.0,119.56999969482422,509000,0,0
2020-04-27,120.56999969482422,123.55999755859375,117.91999816894531,119.38999938964844,334700,0,0
2020-04-28,121.27999877929688,122.16999816894531,117.94000244140625,118.94000244140625,243300,0,0
2020-04-29,122.37999725341797,122.68499755859375,119.12999725341797,120.29000091552734,868900,0,0
2020-04-30,118.94999694824219,122.81500244140625,117.54000091552734,117.63999938964844,224400,0,0
2020-05-01,115.55999755859375,117.02999877929688,110.4800033569336,111.4800033569336,365300,0,0
2020-05-04,110.56999969482422,112.73999786376953,109.30000305175781,112.58999633789062,264500,0,0
2020-05-05,114.81999969482422,120.22000122070312,112.6449966430664,118.48999786376953,490900,0,0
2020-05-06,121.30000305175781,123.58000183105469,116.61000061035156,119.11000061035156,592600,0,0
2020-05-07,120.75,127.30000305175781,119.69999694824219,125.05000305175781,863500,0,0
2020-05-08,126.81999969482422,130.1300048828125,123.9800033569336,124.88999938964844,479500,0,0
2020-05-11,122.98999786376953,125.16000366210938,121.41500091552734,124.08000183105469,516100,0,0
2020-05-12,124.70999908447266,125.24500274658203,118.56999969482422,118.69000244140625,502200,0,0
2020-05-13,117.94000244140625,120.0,114.44499969482422,118.12999725341797,528600,0,0
2020-05-14,116.05000305175781,120.27999877929688,115.11000061035156,119.97000122070312,299500,0,0
2020-05-15,120.2699966430664,120.8499984741211,116.66500091552734,117.66000366210938,364600,0,0
2020-05-18,121.55000305175781,123.72000122070312,120.1500015258789,121.94000244140625,435900,0,0
2020-05-19,121.05000305175781,124.73999786376953,121.05000305175781,122.30999755859375,330400,0,0
2020-05-20,123.0,128.69000244140625,122.16000366210938,126.88999938964844,513100,0,0
2020-05-21,126.5,128.05999755859375,123.4800033569336,127.16000366210938,371300,0,0
2020-05-22,128.0500030517578,130.50999450683594,127.55999755859375,129.50999450683594,471000,0,0
2020-05-26,133.52000427246094,133.5399932861328,125.83000183105469,126.68000030517578,567200,0,0
2020-05-27,127.77999877929688,128.35000610351562,118.9000015258789,125.93000030517578,336000,0,0
2020-05-28,126.6500015258789,130.7100067138672,126.30000305175781,126.44999694824219,262100,0,0
2020-05-29,127.01000213623047,129.25999450683594,122.2699966430664,125.5999984741211,265600,0,0
2020-06-01,124.93000030517578,127.94999694824219,124.30000305175781,126.48999786376953,252000,0,0
2020-06-02,126.63999938964844,129.60000610351562,124.69000244140625,129.1199951171875,270400,0,0
2020-06-03,130.0,130.0399932861328,127.26000213623047,127.51000213623047,301400,0,0
2020-06-04,125.87999725341797,128.24000549316406,120.88999938964844,121.52999877929688,343500,0,0
2020-06-05,123.26000213623047,128.9600067138672,123.26000213623047,126.91000366210938,518000,0,0
2020-06-08,127.76000213623047,130.3800048828125,126.69999694824219,129.85000610351562,403400,0,0
2020-06-09,129.77999877929688,130.3000030517578,125.4000015258789,125.5999984741211,242100,0,0
2020-06-10,125.68000030517578,129.1300048828125,125.68000030517578,126.4800033569336,283800,0,0
2020-06-11,123.22000122070312,123.75,117.19000244140625,118.0,443200,0,0
2020-06-12,120.66000366210938,122.58999633789062,115.87000274658203,119.70999908447266,316900,0,0
2020-06-15,117.38999938964844,125.08999633789062,116.30000305175781,124.45999908447266,248900,0,0
2020-06-16,128.0,128.0,123.80999755859375,125.5,227200,0,0
2020-06-17,125.66999816894531,126.94999694824219,123.20999908447266,123.9800033569336,217700,0,0
2020-06-18,123.91000366210938,127.73999786376953,123.66999816894531,127.2300033569336,307900,0,0
2020-06-19,126.87000274658203,130.30999755859375,125.72000122070312,127.63999938964844,603000,0,0
2020-06-22,127.76000213623047,127.7699966430664,123.33000183105469,125.95999908447266,412800,0,0
2020-06-23,127.22000122070312,131.4199981689453,125.73999786376953,127.05000305175781,358600,0,0
2020-06-24,125.91000366210938,127.04000091552734,117.54000091552734,119.68000030517578,382200,0,0
2020-06-25,119.33000183105469,121.41000366210938,116.63999938964844,119.62000274658203,311200,0,0
2020-06-26,119.68000030517578,119.71600341796875,114.75,115.20999908447266,1002500,0,0
2020-06-29,116.22000122070312,119.33000183105469,114.56999969482422,118.0999984741211,255700,0,0
2020-06-30,117.83000183105469,120.27999877929688,116.38999938964844,119.47000122070312,508600,0,0
2020-07-01,120.3499984741211,120.75,117.12000274658203,117.69999694824219,361600,0,0
2020-07-02,119.12999725341797,119.91000366210938,116.54000091552734,117.76000213623047,324100,0,0
2020-07-06,119.36000061035156,119.36000061035156,116.69499969482422,117.55000305175781,281600,0,0
2020-07-07,117.02999877929688,119.13999938964844,115.30000305175781,115.72000122070312,194000,0,0
2020-07-08,116.3499984741211,116.91000366210938,113.05000305175781,116.5,339000,0,0
2020-07-09,116.52999877929688,116.5999984741211,111.87000274658203,114.58000183105469,318200,0,0
2020-07-10,114.75,114.76499938964844,112.19999694824219,114.08999633789062,279800,0,0
2020-07-13,114.97000122070312,121.68000030517578,114.29000091552734,114.87000274658203,435400,0,0
2020-07-14,115.37000274658203,119.94499969482422,111.98999786376953,118.97000122070312,299700,0,0
2020-07-15,121.31999969482422,128.72999572753906,121.23999786376953,126.80999755859375,444200,0,0
2020-07-16,126.58000183105469,126.58000183105469,120.76000213623047,123.80000305175781,288800,0,0
2020-07-17,124.72000122070312,133.19000244140625,123.70999908447266,132.27999877929688,449300,0,0
2020-07-20,132.19000244140625,133.47000122070312,130.14999389648438,130.5399932861328,216900,0,0
2020-07-21,131.75,133.3699951171875,130.80999755859375,132.94000244140625,413900,0,0
2020-07-22,132.50999450683594,135.61000061035156,132.50999450683594,133.8800048828125,214600,0,0
2020-07-23,134.02000427246094,135.32000732421875,130.8000030517578,131.5,205100,0,0
2020-07-24,130.64999389648438,131.00999450683594,126.95999908447266,129.75999450683594,181800,0,0
2020-07-27,129.42999267578125,131.67999267578125,129.0500030517578,129.75,257900,0,0
2020-07-28,129.61000061035156,130.49000549316406,128.11000061035156,128.2899932861328,184700,0,0
2020-07-29,129.91000366210938,134.55999755859375,129.91000366210938,132.33999633789062,253500,0,0
2020-07-30,130.47000122070312,133.11000061035156,129.27499389648438,132.49000549316406,172400,0,0
2020-07-31,130.47000122070312,133.3800048828125,130.47000122070312,132.9600067138672,268900,0,0
2020-08-03,133.9499969482422,136.8000030517578,133.0,136.11000061035156,351300,0,0
2020-08-04,135.55999755859375,135.9499969482422,131.2899932861328,132.1199951171875,310200,0,0
2020-08-05,133.63999938964844,138.13999938964844,132.07000732421875,137.2899932861328,477500,0,0
2020-08-06,140.0,145.3000030517578,135.38999938964844,141.77000427246094,545500,0,0
2020-08-07,141.6300048828125,143.64999389648438,138.80999755859375,141.05999755859375,206600,0,0
2020-08-10,140.11000061035156,140.3800048828125,133.83999633789062,134.72000122070312,421600,0,0
2020-08-11,135.10000610351562,135.11000061035156,130.38499450683594,130.67999267578125,244100,0,0
2020-08-12,132.1999969482422,137.97999572753906,131.36000061035156,137.50999450683594,405000,0,0
2020-08-13,136.5500030517578,140.1999969482422,136.5500030517578,138.16000366210938,259700,0,0
2020-08-14,137.47999572753906,137.7100067138672,133.86000061035156,135.22999572753906,179100,0,0
2020-08-17,135.6300048828125,137.27999877929688,134.8249969482422,134.97000122070312,240100,0,0
2020-08-18,134.5800018310547,135.10000610351562,133.59500122070312,134.1699981689453,237300,0,0
2020-08-19,134.92999267578125,136.13499450683594,133.42999267578125,134.27000427246094,191200,0,0
2020-08-20,133.22000122070312,135.91000366210938,133.05999755859375,134.5399932861328,131800,0,0
2020-08-21,133.72999572753906,133.72999572753906,130.6750030517578,132.07000732421875,238300,0,0
2020-08-24,133.77000427246094,133.77000427246094,128.6999969482422,130.41000366210938,383600,0,0
2020-08-25,131.47000122070312,139.58999633789062,129.5,137.6199951171875,255900,0,0
2020-08-26,136.8300018310547,137.25999450683594,134.02999877929688,135.14999389648438,199800,0,0
2020-08-27,135.16000366210938,142.11000061035156,134.7899932861328,139.42999267578125,322900,0,0
2020-08-28,139.52999877929688,139.59500122070312,136.80999755859375,139.2100067138672,189800,0,0
2020-08-31,138.35000610351562,139.42999267578125,136.41000366210938,137.5399932861328,263900,0,0
2020-09-01,136.97000122070312,144.44000244140625,136.7899932861328,143.5500030517578,318600,0,0
2020-09-02,145.36000061035156,146.99000549316406,142.44000244140625,143.3699951171875,352000,0,0
2020-09-03,143.0,143.0,136.2100067138672,138.55999755859375,312200,0,0
2020-09-04,138.5,138.6699981689453,130.8800048828125,136.92999267578125,252600,0,0
2020-09-08,133.3800048828125,136.8000030517578,131.75,134.72999572753906,220800,0,0
2020-09-09,136.67999267578125,141.2899932861328,135.89999389648438,138.4199981689453,294400,0,0
2020-09-10,139.13999938964844,142.77999877929688,139.0,139.22999572753906,295300,0,0
2020-09-11,139.74000549316406,140.58999633789062,135.25,136.7100067138672,207100,0,0
2020-09-14,138.35000610351562,142.25999450683594,137.02000427246094,140.9600067138672,183200,0,0
2020-09-15,142.75,145.85000610351562,142.66000366210938,144.5500030517578,441500,0,0
2020-09-16,145.38999938964844,148.6300048828125,144.72000122070312,145.50999450683594,339000,0,0
2020-09-17,142.80999755859375,145.1750030517578,140.88600158691406,144.3300018310547,223800,0,0
2020-09-18,146.07000732421875,147.02000427246094,141.36500549316406,142.5,625900,0,0
2020-09-21,139.75999450683594,140.67999267578125,136.8800048828125,140.0,363300,0,0
2020-09-22,141.36000061035156,145.11500549316406,140.13499450683594,144.42999267578125,232500,0,0
2020-09-23,144.83999633789062,145.44000244140625,140.8000030517578,141.1699981689453,293700,0,0
2020-09-24,140.36000061035156,141.0,136.77000427246094,138.50999450683594,222500,0,0
2020-09-25,137.7899932861328,141.10000610351562,136.72000122070312,140.10000610351562,209700,0,0
2020-09-28,142.35000610351562,143.10000610351562,139.4600067138672,139.75999450683594,178000,0,0
2020-09-29,140.25,142.44000244140625,137.9199981689453,138.72000122070312,206100,0,0
2020-09-30,139.08999633789062,140.6199951171875,137.27000427246094,139.3000030517578,275800,0,0
2020-10-01,140.5500030517578,141.3699951171875,138.8699951171875,139.13999938964844,219400,0,0
2020-10-02,137.22000122070312,139.55999755859375,135.97000122070312,138.1699981689453,233400,0,0
2020-10-05,139.16000366210938,142.22999572753906,138.75999450683594,141.91000366210938,168900,0,0
2020-10-06,142.49000549316406,144.48500061035156,140.07000732421875,140.66000366210938,123200,0,0
2020-10-07,142.13999938964844,145.75,139.74000549316406,144.8000030517578,177100,0,0
2020-10-08,146.0,147.8699951171875,143.6300048828125,147.44000244140625,192500,0,0
2020-10-09,149.2100067138672,150.97999572753906,147.3699951171875,150.07000732421875,172200,0,0
2020-10-12,151.88999938964844,153.02999877929688,150.60000610351562,152.11000061035156,155800,0,0
2020-10-13,151.47000122070312,154.55999755859375,150.9199981689453,152.25,409700,0,0
2020-10-14,152.5399932861328,154.73500061035156,150.39999389648438,151.38999938964844,641700,0,0
2020-10-15,149.77000427246094,154.07000732421875,148.5399932861328,152.7100067138672,169000,0,0
2020-10-16,153.10000610351562,154.97000122070312,152.16000366210938,152.49000549316406,126800,0,0
