Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,45.37434562918229,45.691964663871424,45.129323747370165,45.628440856933594,277700,0.0,0
2019-09-05,45.374347479875965,45.58306906286884,44.33073610312363,44.84800338745117,652300,0.0,0
2019-09-06,44.965979579637654,45.365276070049426,44.93875607775981,45.083953857421875,375900,0.0,0
2019-09-09,45.37434051570399,45.37434051570399,44.566677808410454,44.675575256347656,294900,0.0,0
2019-09-10,44.61204928163713,44.70279657352943,43.831610108929084,44.63019943237305,372500,0.0,0
2019-09-11,44.89337411166485,46.390725288209154,44.621125296122706,46.29090118408203,432400,0.0,0
2019-09-12,46.2092359749275,47.089499465014875,45.91884041440576,46.154788970947266,251800,0.0,0
2019-09-13,46.227382568657504,46.41795745327018,44.97505310856206,45.13840103149414,171800,0.0,0
2019-09-16,44.93875340135014,46.7718774240262,44.93875340135014,46.28183364868164,432800,0.0,0
2019-09-17,46.054966224624614,46.6811310216319,45.846244625622184,46.37258529663086,461700,0.0,0
2019-09-18,46.209228915613494,46.644825651638804,45.50139027770069,46.00050735473633,163500,0.0,0
2019-09-19,46.31812835603519,46.499626413303375,45.809934488041776,46.027732849121094,116600,0.0,0
2019-09-20,46.23646108876145,46.40888236411378,45.34712428752291,45.63751983642578,301200,0.0,0
2019-09-23,45.55584195953043,46.1729333133993,45.17469567071133,46.127559661865234,146300,0.0,0
2019-09-24,46.036809545190266,46.55407679589449,45.492318795539845,46.48147964477539,468700,0.0,0
2019-09-25,46.13663071390118,46.88984298492835,45.23821722632293,46.853546142578125,279000,0.0,0
2019-09-26,46.447153386295874,46.97682811115259,46.20971022944693,46.60240173339844,201700,0.325,0
2019-09-27,46.27363946649279,46.949435245284796,45.625243120653494,45.94487762451172,161400,0.0,0
2019-09-30,46.10012776040867,46.10012776040867,44.93118743168736,45.15949630737305,153000,0.0,0
2019-10-01,45.333006684816986,45.57044985010156,44.584153902704216,45.122962951660156,190000,0.0,0
2019-10-02,45.0773006695412,45.36953572382375,44.30104847608341,45.09556579589844,171500,0.0,0
2019-10-03,45.113825912440674,46.37408813769041,45.113825912440674,46.29189682006836,242900,0.0,0
2019-10-04,46.20971669812822,46.465425016969924,45.81702513920566,46.392364501953125,204000,0.0,0
2019-10-07,46.07273576688667,46.56588381681187,45.6709098815918,45.6709098815918,135900,0.0,0
2019-10-08,45.41520424789353,45.90835228928643,45.07730806414678,45.19602966308594,174300,0.0,0
2019-10-09,45.451727050573005,45.798757483927275,45.0864314908615,45.09556579589844,158000,0.0,0
2019-10-10,45.43346799454462,45.9174817146719,45.104702643621515,45.51565933227539,168000,0.0,0
2019-10-11,46.25538113991143,46.38323355713663,45.533924232749726,45.61611557006836,171100,0.0,0
2019-10-14,45.53391473483649,45.771354391053336,44.98597143910196,44.9951057434082,151200,0.0,0
2019-10-15,45.150362053709365,45.63437923965064,44.666348351485055,44.71200942993164,252500,0.0,0
2019-10-16,44.6298137920961,45.00424017320354,44.10013906249572,44.64807891845703,187300,0.0,0
2019-10-17,44.92205186521535,45.57045170159279,44.82159888905473,45.296478271484375,226700,0.0,0
2019-10-18,45.16863058597021,45.725704842666595,45.15036545647163,45.177764892578125,140600,0.0,0
2019-10-21,45.36040430315771,45.661773681640625,45.333008353738116,45.661773681640625,214900,0.0,0
2019-10-22,45.76223313963661,46.684599495607,45.36954158154663,46.57501220703125,534200,0.0,0
2019-10-23,45.205155367497845,46.37409564402962,45.04990701114708,46.209712982177734,346800,0.0,0
2019-10-24,46.50195169216935,46.629807593177674,45.9266158143588,46.57501220703125,268200,0.0,0
2019-10-25,46.80331957457184,47.53390728094371,46.273641310129115,47.524776458740234,299800,0.0,0
2019-10-28,47.48824354183083,47.91746531940213,47.278199805749516,47.287330627441406,138200,0.0,0
2019-10-29,47.15947846478896,48.07271392222861,47.09555226146553,47.899200439453125,187000,0.0,0
2019-10-30,47.835276669412906,48.054451239465976,47.00423250021797,47.524776458740234,245100,0.0,0
2019-10-31,47.27820183317516,47.643493939700875,46.675466547876646,47.378658294677734,198600,0.0,0
2019-11-01,47.762219968655,48.82157309836678,47.19601488649456,48.48367691040039,271700,0.0,0
2019-11-04,48.89462716491949,49.807862621191944,48.52933158892379,49.223392486572266,291600,0.0,0
2019-11-05,49.26906080310252,50.27361855914284,49.06814785840753,50.2005615234375,249700,0.0,0
2019-11-06,49.9174561238692,50.227956357061544,49.406042950459096,49.725677490234375,182100,0.0,0
2019-11-07,49.92658504536752,50.27361552424107,49.342114860138636,49.7165412902832,345200,0.0,0
2019-11-08,49.59782440644611,49.87179437708791,48.474545088212686,49.04988098144531,174900,0.0,0
2019-11-11,48.70285643778263,49.00422237559608,48.32842649574107,48.67545700073242,100700,0.0,0
2019-11-12,48.77591028591477,48.77591028591477,47.890070693078,48.12751388549805,320600,0.0,0
2019-11-13,47.81701195780987,47.935733549791,46.58414192658348,47.059024810791016,420000,0.0,0
2019-11-14,47.15034834255023,47.39692233776301,46.54761307104684,46.721126556396484,278100,0.0,0
2019-11-15,46.90377590631468,47.66175956089563,46.693732159052075,47.44258499145508,251800,0.0,0
2019-11-18,47.70743130950041,47.96313617360565,46.61154784606477,46.8489875793457,224300,0.0,0
2019-11-19,46.99510017901703,47.04989556570293,46.23711649030624,46.37409973144531,346700,0.0,0
2019-11-20,46.44714828013839,46.8763699892982,45.88094336513259,46.31016159057617,230000,0.0,0
2019-11-21,46.14578736787662,47.15947930100374,45.97227388202446,46.80331802368164,276900,0.0,0
2019-11-22,46.99510142093963,47.49738028582401,46.57501389639759,46.66633605957031,204000,0.0,0
2019-11-25,46.748525310946135,46.83985095375517,46.23711564608381,46.32843780517578,238000,0.0,0
2019-11-26,46.081869310459844,46.28278226496885,44.31019343252697,44.68461990356445,663300,0.0,0
2019-11-27,44.830728489954716,44.830728489954716,43.49740556577205,44.12753677368164,515100,0.0,0
2019-11-29,44.08187866210937,44.4563050833587,43.66179116192076,44.081878662109375,283900,0.0,0
2019-12-02,44.109274612729536,44.63895288283284,43.87183491201507,44.081878662109375,320700,0.0,0
2019-12-03,43.99054499224544,44.46542779072535,43.743974514228995,44.28278350830078,361700,0.0,0
2019-12-04,44.42890972517631,45.670907113984455,44.24626192326665,45.63438034057617,316000,0.0,0
2019-12-05,45.570461403724465,46.520223854508835,45.28735709140629,46.1640625,668900,0.0,0
2019-12-06,46.41976704779023,46.90378079920315,46.13666275870338,46.6937370300293,350500,0.0,0
2019-12-09,46.5750099555301,46.985966622469334,46.49281862214225,46.58414077758789,166200,0.0,0
2019-12-10,46.57500946372949,46.78505320601008,46.30103951656857,46.52021408081055,470000,0.0,0
2019-12-11,46.584138910795204,47.32386088164254,46.55674296200275,47.287330627441406,374200,0.0,0
2019-12-12,47.30560328834893,47.87180838377211,47.259942205184004,47.734825134277344,495000,0.0,0
2019-12-13,47.88093740725728,48.28275977197415,47.67089366090185,48.237098693847656,288700,0.0,0
2019-12-16,48.392355198977185,49.725678317453195,48.00879444160952,49.506500244140625,343000,0.0,0
2019-12-17,49.59782242979844,49.94484941971313,48.90376148253498,49.48823165893555,287300,0.0,0
2019-12-18,49.45170677720192,50.465395318578906,49.186867629728866,50.45626449584961,211900,0.0,0
2019-12-19,50.24621480717423,51.19598050994553,49.49736201791293,50.99506759643555,440100,0.0,0
2019-12-20,50.99507272870975,51.113794324433805,50.14576339721679,50.1457633972168,298700,0.0,0
2019-12-23,50.237085359289786,50.61151179012419,49.826132154599115,50.51105880737305,253800,0.0,0
2019-12-24,50.22795314033229,50.702836024432386,49.81699646334981,50.56584930419922,120900,0.0,0
2019-12-26,50.692606876628815,51.133491614824344,50.297646975025245,50.82120132446289,75300,0.318,0
2019-12-27,50.71097382706821,50.86712246474267,50.150681751375465,50.361942291259766,176000,0.0,0
2019-12-30,50.316017793816805,50.756902533619225,49.93024496042986,50.2884635925293,148700,0.0,0
2019-12-31,50.31601205858831,50.5915680554162,50.08638439712511,50.325199127197266,83700,0.0,0
2020-01-02,50.57320747498692,50.93142613746186,50.1047649903345,50.72016906738281,125300,0.0,0
2020-01-03,50.3527570855264,50.68342150334078,49.5628373104899,50.518089294433594,809300,0.0,0
2020-01-06,50.32520913084871,51.0140922521746,50.25172658273039,50.72016906738281,386800,0.0,0
2020-01-07,50.619122108004085,51.25289319043765,50.14149615307326,50.97734069824219,509600,0.0,0
2020-01-08,50.913053650951056,51.52845420180342,50.83038753924127,51.381492614746094,353900,0.0,0
2020-01-09,51.39986737939414,51.39986737939414,49.516920799039234,50.031288146972656,398900,0.0,0
2020-01-10,50.242537061897266,50.40786927172923,49.434246647589916,49.599578857421875,191400,0.0,0
2020-01-13,49.6822486081152,50.08639209300553,49.32402996180596,50.058837890625,240000,0.0,0
2020-01-14,49.86595031865908,49.86595031865908,48.99336439033801,49.728172302246094,301800,0.0,0
2020-01-15,49.544469175489624,50.14150257153763,49.09440086485447,49.6087646484375,359000,0.0,0
2020-01-16,49.78328259114157,49.87513226320389,49.34239785832973,49.81083679199219,203500,0.0,0
2020-01-17,50.1047531054962,50.536454213690035,50.1047531054962,50.48134231567383,199000,0.0,0
2020-01-21,49.96698066086971,50.11394222442003,49.617945633497676,49.79246139526367,329000,0.0,0
2020-01-22,49.95779761474109,50.389498775359904,49.88431857896957,50.17824172973633,233800,0.0,0
2020-01-23,49.902690640289364,50.08638998688919,49.36995272439665,49.709800720214844,183600,0.0,0
2020-01-24,49.75572335423496,49.91187199654081,49.08521095807521,49.627132415771484,255900,0.0,0
2020-01-27,48.66269532494549,49.19543320030209,48.32284735498638,48.359588623046875,621200,0.0,0
2020-01-28,48.65351032077648,49.112765646428244,48.47899105457117,49.066837310791016,238200,0.0,0
2020-01-29,49.204618497146626,49.204618497146626,48.74536314174758,49.0484733581543,119200,0.0,0
2020-01-30,48.68106927729056,49.22299075468194,48.59840317043966,48.9658088684082,196000,0.0,0
2020-01-31,48.5249240705316,48.65351501350252,48.10240646726088,48.19425964355469,247800,0.0,0
2020-02-03,48.15751381384545,48.690248170552636,47.94625678413052,48.68106460571289,223700,0.0,0
2020-02-04,49.29647159180522,50.18742816441186,49.066843898151184,50.159873962402344,243400,0.0,0
2020-02-05,50.536462495370046,50.95897660454753,50.233352262368484,50.45379638671875,151200,0.0,0
2020-02-06,50.70179358093043,51.04164157387069,50.325204317445156,50.968162536621094,143100,0.0,0
2020-02-07,50.77527042530305,50.93141906645538,50.371126978283336,50.885494232177734,194500,0.0,0
2020-02-10,50.72934153596339,50.72934153596339,50.18742012558907,50.57319641113281,272100,0.0,0
2020-02-11,50.692608083772484,50.7752741931427,49.86595049391083,50.113948822021484,339100,0.0,0
2020-02-12,50.27927236396089,50.619120308794386,50.012903445975766,50.48134231567383,235100,0.0,0
2020-02-13,50.39868161549852,50.58238445804377,50.11394553820165,50.472164154052734,125700,0.0,0
2020-02-14,50.6742328911344,50.86712279821328,50.150682080149295,50.33438491821289,190000,0.0,0
2020-02-18,50.06802081301027,50.28846494074172,49.507732183380575,50.08639144897461,419400,0.0,0
2020-02-19,50.15068539562674,50.83956845602732,50.040465087037965,50.82120132446289,284900,0.0,0
2020-02-20,50.73852905456176,50.784453885575864,49.92105164561464,49.96697998046875,348400,0.0,0
2020-02-21,44.21710285103632,48.51573304340265,43.96910455103364,46.1184196472168,1954800,0.0,0
2020-02-24,45.089685231446346,45.20909258982581,44.45591418252126,44.474281311035156,1267000,0.0,0
2020-02-25,44.483474890101,45.493835290563055,44.483474890101,44.98865509033203,793400,0.0,0
2020-02-26,45.52138882261598,45.806124880077284,44.70391140542953,44.942726135253906,481000,0.0,0
2020-02-27,43.99666519422741,45.16317073332635,43.20674540894251,44.40999221801758,371300,0.0,0
2020-02-28,43.76703808232529,43.776221648018684,41.920829536158166,43.61088943481445,587400,0.0,0
2020-03-02,43.7762173684962,44.36406362293709,42.775040621451524,42.79341125488281,709000,0.0,0
2020-03-03,42.93119223816685,44.024218724512366,41.33298205694203,41.35135269165039,1036700,0.0,0
2020-03-04,41.89327136474781,42.572967284532446,41.1125352088697,42.26067352294922,998400,0.0,0
2020-03-05,41.62690562867145,41.79223783889078,40.59817460140482,41.011505126953125,572400,0.0,0
2020-03-06,40.203217268405474,40.32262465090265,39.13774490356445,39.13774490356445,338800,0.0,0
2020-03-09,36.41895010005274,36.41895010005274,31.413066160774843,31.67024803161621,944600,0.0,0
2020-03-10,32.5887566613719,33.92978133734647,31.688616666381854,33.62667465209961,665900,0.0,0
2020-03-11,32.69898280995177,32.69898280995177,30.07204488674935,30.393522262573242,402300,0.0,0
2020-03-12,28.86879209757784,29.15352992913227,25.13045376203106,26.64599609375,796000,0.0,0
2020-03-13,27.748205871418286,28.776938569367392,25.360079585033628,26.83888053894043,950000,0.0,0
2020-03-16,24.735489659072183,24.735489659072183,21.336999886583833,21.373741149902344,743800,0.0,0
2020-03-17,21.869738873953988,23.486317886431575,21.125745711184678,22.549436569213867,910700,0.0,0
2020-03-18,21.419671233948208,21.603374091785412,17.1577817505599,18.857027053833008,755800,0.0,0
2020-03-19,18.654952081832104,19.38976170304307,16.98326286525538,17.479259490966797,812500,0.0,0
2020-03-20,17.920145683165643,19.09584012243496,16.70771172337681,17.470075607299805,1465100,0.0,0
2020-03-23,17.277183356348722,17.277183356348722,14.944167416146042,15.219719886779785,576200,0.0,0
2020-03-24,15.678977425970997,16.138232777648742,15.476905701924037,15.899419784545898,1444000,0.0,0
2020-03-25,16.110679391268544,21.217598669255874,16.073938120357447,20.537900924682617,1085400,0.0,0
2020-03-26,21.11655766148254,26.122440937319446,20.99715205897701,24.101716995239258,1314600,0.0,0
2020-03-27,22.347363794133603,23.017876140663084,20.253158904897404,21.603370666503906,1019600,0.0,0
2020-03-30,21.245152637301356,22.586179228191494,21.153302964872335,22.191219329833984,771500,0.0,0
2020-03-31,22.26469834156007,23.054618075216563,22.126922091994885,22.926025390625,732000,0.0,0
2020-04-01,21.95240279171841,22.779061973882214,21.31862999289419,21.695220947265625,731500,0.0,0
2020-04-02,21.64011253565886,22.779065642596677,21.107376376737623,22.191219329833984,476000,0.0,0
2020-04-03,22.292251892783547,22.68721171709974,21.649293794791618,22.37491798400879,378700,0.0,0
2020-04-06,23.532246357142512,24.965122647035145,23.422024295495277,24.2027587890625,618400,0.0,0
2020-04-07,25.635637196209597,26.388815798590183,24.239500310278547,24.35890769958496,670000,0.0,0
2020-04-08,24.652828506542466,25.33252624680115,24.230312653348022,24.73549461364746,439300,0.0,0
2020-04-09,25.709114729453436,27.44509942200092,25.36926674562401,25.644819259643555,469300,0.0,0
2020-04-13,25.635634490130833,25.635634490130833,24.487496070644788,25.42437744140625,306000,0.0,0
2020-04-14,25.938741787118204,27.0776948373946,25.86526100167844,26.131629943847656,467300,0.0,0
2020-04-15,25.286597316730468,26.19592259575467,24.606899686507933,25.846887588500977,398600,0.0,0
2020-04-16,25.562150919844125,26.09488701843977,24.75386233132384,24.983489990234375,430700,0.0,0
2020-04-17,25.892814689141808,26.16836717246681,24.854896714649716,25.626445770263672,323700,0.0,0
2020-04-20,24.864083710081314,25.97548253864053,24.24868148730557,25.08452606201172,284000,0.0,0
2020-04-21,23.890461500763184,24.450753541086346,22.53106619996337,22.824989318847656,964500,0.0,0
2020-04-22,22.953581823580993,23.39446653222099,22.227959292934347,22.319808959960938,837900,0.0,0
2020-04-23,22.50351148782317,22.88928604054837,22.11773693509797,22.273883819580078,819600,0.0,0
2020-04-24,22.4483984812943,22.714765631561093,22.01669739870489,22.062623977661133,565500,0.0,0
2020-04-27,22.36573725749406,23.137286432636277,22.099368297350093,22.43003273010254,322700,0.0,0
2020-04-28,23.01787987109321,23.431210426719026,22.374923370244527,23.25669288635254,358800,0.0,0
2020-04-29,24.303792110157122,24.671197789109375,23.513874105018065,23.899648666381836,958500,0.0,0
2020-04-30,23.57817127281065,24.331349815496857,23.219952637123367,23.97313117980957,668400,0.0,0
2020-05-01,23.39446584974785,23.39446584974785,21.667666581989394,23.03624725341797,349000,0.0,0
2020-05-04,22.62291947692832,23.376099779364484,22.457589010067966,23.28424835205078,642800,0.0,0
2020-05-05,22.558621447383313,23.771055245172832,22.292254265466557,22.384105682373047,1092400,0.0,0
2020-05-06,22.310626302845215,22.70558444212676,21.695224048351417,21.95240592956543,669900,0.0,0
2020-05-07,22.191216838632496,22.953580596883196,22.025884643748245,22.678028106689453,910400,0.0,0
2020-05-08,23.284247664837167,23.541429551420734,22.760696822097525,22.9627685546875,859000,0.0,0
2020-05-11,22.586177043040944,22.74232392375178,21.952404203459324,22.53106689453125,710100,0.0,0
2020-05-12,22.678029078478655,22.788249378511264,21.952404803596973,22.00751495361328,711800,0.0,0
2020-05-13,22.11773617420654,22.145292124138965,20.537898501734652,20.721599578857422,558200,0.0,0
2020-05-14,20.234792100973706,20.795082457415244,19.784722051538292,20.648120880126953,834200,0.0,0
2020-05-15,20.335824989813727,20.98796845459732,20.216419377571103,20.95122718811035,678800,0.0,0
2020-05-18,21.584995736070933,22.246322634314794,20.978778974700813,22.053436279296875,1041600,0.0,0
2020-05-19,21.98914649516237,22.053441963406687,21.04307985006998,21.052265167236328,967200,0.0,0
2020-05-20,21.4104820597412,21.621740833781423,20.804265190749195,21.557443618774414,959400,0.0,0
2020-05-21,21.741146269204652,21.897293143415446,21.254335013860413,21.630924224853516,745000,0.0,0
2020-05-22,21.566633219131777,21.566633219131777,21.043082342089463,21.180858612060547,251400,0.0,0
2020-05-26,22.025886454198773,22.586178549156106,21.69522378917097,22.292255401611328,1007100,0.0,0
2020-05-27,23.027063995260075,23.550614837293224,22.071813735672624,23.54142951965332,840200,0.0,0
2020-05-28,23.789426676767828,24.211942507939646,23.10054365474606,23.670021057128906,528700,0.0,0
2020-05-29,23.532246984322814,23.80779951790456,22.926028256986466,23.752689361572266,742500,0.0,0
2020-06-01,23.715946499297086,25.488672468397354,23.715946499297086,24.799789428710938,408600,0.0,0
2020-06-02,25.231486728508855,25.87444487927468,25.18556189713416,25.52541160583496,293500,0.0,0
2020-06-03,26.04896336456288,27.417544063284627,26.04896336456288,27.353248596191406,575900,0.0,0
2020-06-04,27.187915419407894,28.216646359863315,26.848065710200284,28.179906845092773,575200,0.0,0
2020-06-05,29.732190342461692,30.485368835256118,29.015753118545103,30.09959602355957,1068200,0.0,0
2020-06-08,30.806850059423198,31.018107102297346,29.65871167173307,30.99055290222168,628700,0.0,0
2020-06-09,30.072042971863024,30.072042971863024,28.933088120050627,29.006568908691406,897500,0.0,0
2020-06-10,28.795308437084774,28.9238993639389,27.08687811438861,27.20628547668457,847700,0.0,0
2020-06-11,25.718297807911455,25.883630002698084,24.717121074521298,24.946748733520508,612100,0.0,0
2020-06-12,26.012226387098803,26.67355530495681,25.507046132108712,26.094892501831055,467700,0.0,0
2020-06-15,24.955935336781366,27.004213740198022,24.79978845053453,26.664365768432617,351100,0.0,0
2020-06-16,26.89399486809584,27.674727588888715,25.139639509839526,25.231489181518555,920400,0.0,0
2020-06-17,25.286600239043477,25.57133806592644,24.90082567439682,25.406005859375,498600,0.0,0
2020-06-18,25.029416372942418,25.580523138877467,25.029416372942418,25.13045310974121,298500,0.0,0
2020-06-19,25.654003753630892,25.966297527186935,25.167192459106445,25.167192459106445,999400,0.0,0
2020-06-22,24.992673954453444,25.13963727027206,23.48631704853294,23.954757690429688,658900,0.0,0
2020-06-23,24.386458670921314,24.983492034476196,23.92720331552227,24.52423667907715,768700,0.0,0
2020-06-24,24.175201403716606,24.41401439653996,23.95475904539969,24.211942672729492,576700,0.0,0
2020-06-25,23.973130092070328,24.652827813213392,23.89046398729021,24.41401481628418,581000,0.0,0
2020-06-26,24.019053878596118,24.606901903804157,23.780240892092866,24.2394962310791,507300,0.0,0
2020-06-29,24.367797891760297,24.693198077018064,24.03310212897913,24.38639259338379,213700,0.318,0
2020-06-30,24.135367585731657,24.646711201334035,23.921533853366697,24.46076774597168,397400,0.0,0
2020-07-01,24.64671334878084,25.34399870721123,24.377095492342672,24.814062118530273,598400,0.0,0
2020-07-02,25.604319381898364,25.808855783338743,25.092975718364844,25.390483856201172,351200,0.0,0
2020-07-06,26.097065751149792,26.3294941982007,25.381185708643798,25.585723876953125,642300,0.0,0
2020-07-07,25.297513111971153,25.548536278098798,25.027897016465804,25.474159240722656,363600,0.0,0
2020-07-08,25.539235534329556,26.49684131497377,25.539235534329556,26.38527488708496,451900,0.0,0
2020-07-09,26.487544625247363,26.487544625247363,25.33469978366596,25.706584930419922,536900,0.0,0
2020-07-10,25.418374432188255,26.26441381498488,25.418374432188255,26.134254455566406,316800,0.0,0
2020-07-13,26.385278368466796,26.627004183046665,25.399782180786133,25.399782180786133,557800,0.0,0
2020-07-14,25.278914222461022,25.641501972519585,24.953514095678404,25.009296417236328,793100,0.0,0
2020-07-15,25.557834525480395,25.911126795369707,25.148759918925382,25.185949325561523,471700,0.0,0
2020-07-16,24.981410159381056,25.687991074813723,24.897735776947762,25.28821563720703,338700,0.0,0
2020-07-17,25.436969372829854,25.567128733475293,24.64671231186478,24.7117919921875,369200,0.0,0
2020-07-20,24.730390230036868,24.934926650772667,23.986618041992184,23.986618041992188,312100,0.0,0
2020-07-21,24.18185576736455,25.7995575409195,24.18185576736455,25.548534393310547,435300,0.0,0
2020-07-22,25.36259281032291,25.873934685119256,25.13946171368696,25.84604263305664,192200,0.0,0
2020-07-23,25.66009915231903,26.236520668500468,25.520642448293728,26.013389587402344,229400,0.0,0
2020-07-24,25.929717096993866,25.994796778721703,25.5671292854883,25.88323211669922,197300,0.0,0
2020-07-27,25.939015663808913,26.738570130038312,25.818153645403463,26.636301040649414,287600,0.0,0
2020-07-28,26.58981307061245,26.77575475290494,26.124956204948905,26.217927932739258,253000,0.0,0
2020-07-29,25.864636758402327,26.561922084843605,25.818151779288222,26.506139755249023,411400,0.0,0
2020-07-30,26.04128563759615,26.40387347841491,25.706588077893624,26.292308807373047,206300,0.0,0
2020-07-31,26.217929677111133,26.329494339251777,25.613614292910707,25.957609176635742,634100,0.0,0
2020-08-03,25.939016115051185,26.152849875412965,25.19524574279785,25.19524574279785,247300,0.0,0
2020-08-04,25.139461231674225,25.139461231674225,24.460768830803456,24.581632614135742,329000,0.0,0
2020-08-05,24.814061918351968,25.120867402654763,24.488661732385157,24.535146713256836,376000,0.0,0
2020-08-06,23.87505166474761,24.804765503572433,23.754187872658868,24.39569091796875,799200,0.0,0
2020-08-07,24.209748812794324,24.209748812794324,23.149873848269966,23.391599655151367,646200,0.0,0
2020-08-10,23.71699939726834,24.95351868797342,23.71699939726834,24.683900833129883,331400,0.0,0
2020-08-11,25.362592425593046,25.632208498288506,24.70249472309755,24.748981475830078,357400,0.0,0
2020-08-12,25.111570038466567,25.111570038466567,24.237638566894677,24.404987335205078,341200,0.0,0
2020-08-13,24.21904310608899,24.73038674581906,24.21904310608899,24.674604415893555,156300,0.0,0
2020-08-14,24.628120437993584,24.628120437993584,24.349206983653396,24.44217872619629,106800,0.0,0
2020-08-17,24.404988058629787,24.404988058629787,23.642623001095878,23.856456756591797,227000,0.0,0
2020-08-18,24.014506594920718,24.656009592387548,24.014506594920718,24.618820190429688,221800,0.0,0
2020-08-19,24.674603473270164,25.213837370718938,24.53514499385157,24.739683151245117,204000,0.0,0
2020-08-20,24.39569115773202,24.981411874989693,24.274829137743854,24.953519821166992,151000,0.0,0
2020-08-21,24.916327443021252,24.934922143350974,24.57233435336249,24.721088409423828,256200,0.0,0
2020-08-24,24.87914196595603,25.446267962011767,24.87914196595603,25.390483856201172,203300,0.0,0
2020-08-25,25.706585021387525,25.98550021240618,25.232430792615244,25.929716110229492,131400,0.0,0
2020-08-26,26.03198540374253,26.571219316174236,25.753071983732028,26.20863151550293,211100,0.0,0
2020-08-27,26.236521763700235,26.496842255825456,25.883231313869402,26.134254455566406,186500,0.0,0
2020-08-28,26.40387172220291,26.859431274114705,26.33879203954242,26.738569259643555,155800,0.0,0
2020-08-31,26.682786588491254,26.682786588491254,25.98550124321662,26.0877685546875,189000,0.0,0
2020-09-01,26.357384608323002,28.13313769131006,26.13425352584846,28.068058013916016,282400,0.0,0
2020-09-02,27.984385484884218,28.709561107507152,27.975088134172598,28.105247497558594,402100,0.0,0
2020-09-03,28.058762431788626,28.235408548194442,27.259208005909134,27.69617462158203,183100,0.0,0
2020-09-04,28.06805971596397,28.188921727983676,27.259207941317783,27.78914451599121,193500,0.0,0
2020-09-08,27.398661445540668,27.463742892546684,26.9709940049441,27.091856002807617,151200,0.0,0
2020-09-09,27.37077430508532,27.798441794665752,27.35217960381096,27.510231018066406,148100,0.0,0
2020-09-10,27.65898855624285,27.65898855624285,26.431766490582778,26.487548828125,324300,0.0,0
2020-09-11,26.51543589235553,26.8129440009634,25.97620200218171,26.031984329223633,379400,0.0,0
