Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,800,0,0
2019-08-29,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,100,0,0
2019-08-30,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,400,0,0
2019-09-03,2.9100000858306885,2.9100000858306885,2.869999885559082,2.869999885559082,1500,0,0
2019-09-04,2.859999895095825,2.9600000381469727,2.859999895095825,2.9600000381469727,62600,0,0
2019-09-05,3.009999990463257,3.059999942779541,2.950000047683716,2.990000009536743,222600,0,0
2019-09-06,2.990000009536743,2.990000009536743,2.930000066757202,2.940000057220459,47800,0,0
2019-09-09,2.9600000381469727,2.9600000381469727,2.880000114440918,2.930000066757202,66600,0,0
2019-09-10,2.9700000286102295,3.0,2.940000057220459,2.990000009536743,28000,0,0
2019-09-11,2.9700000286102295,2.9800000190734863,2.950000047683716,2.9800000190734863,33600,0,0
2019-09-12,3.0199999809265137,3.069999933242798,2.9700000286102295,3.049999952316284,37700,0,0
2019-09-13,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.049999952316284,25000,0,0
2019-09-16,3.059999942779541,3.0799999237060547,3.009999990463257,3.0199999809265137,47900,0,0
2019-09-17,3.009999990463257,3.0199999809265137,2.990000009536743,2.990000009536743,9800,0,0
2019-09-18,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0899999141693115,18000,0,0
2019-09-19,3.059999942779541,3.069999933242798,2.9800000190734863,3.009999990463257,88200,0,0
2019-09-20,3.059999942779541,3.059999942779541,2.9800000190734863,2.9800000190734863,18400,0,0
2019-09-23,2.9800000190734863,3.0399999618530273,2.9700000286102295,2.9700000286102295,16000,0,0
2019-09-24,3.009999990463257,3.009999990463257,3.0,3.0,20800,0,0
2019-09-25,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,5400,0,0
2019-09-26,3.0,3.0,2.990000009536743,3.0,1600,0,0
2019-09-27,3.009999990463257,3.009999990463257,2.9700000286102295,3.0,4600,0,0
2019-09-30,3.0,3.0999999046325684,3.0,3.0899999141693115,12400,0,0
2019-10-01,3.069999933242798,3.0999999046325684,3.059999942779541,3.0999999046325684,12200,0,0
2019-10-02,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.059999942779541,1500,0,0
2019-10-03,3.069999933242798,3.0999999046325684,3.0399999618530273,3.069999933242798,3200,0,0
2019-10-04,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,10700,0,0
2019-10-07,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,400,0,0
2019-10-08,3.069999933242798,3.1500000953674316,3.069999933242798,3.140000104904175,16300,0,0
2019-10-09,3.1500000953674316,3.1600000858306885,3.119999885559082,3.130000114440918,9200,0,0
2019-10-10,3.1500000953674316,3.1700000762939453,3.059999942779541,3.069999933242798,5800,0,0
2019-10-11,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,20300,0,0
2019-10-14,3.25,3.25,3.1600000858306885,3.1700000762939453,13400,0,0
2019-10-15,3.1600000858306885,3.1600000858306885,3.119999885559082,3.130000114440918,15000,0,0
2019-10-16,3.119999885559082,3.1600000858306885,3.119999885559082,3.130000114440918,7800,0,0
2019-10-17,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,3100,0,0
2019-10-18,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,1500,0,0
2019-10-21,3.2100000381469727,3.2200000286102295,3.130000114440918,3.140000104904175,16900,0,0
2019-10-22,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,2500,0,0
2019-10-23,3.130000114440918,3.1700000762939453,3.130000114440918,3.140000104904175,11000,0,0
2019-10-24,3.1500000953674316,3.1600000858306885,3.130000114440918,3.140000104904175,800,0,0
2019-10-25,3.109999895095825,3.1500000953674316,3.109999895095825,3.119999885559082,15100,0,0
2019-10-28,3.0999999046325684,3.109999895095825,3.0899999141693115,3.109999895095825,7200,0,0
2019-10-29,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,8100,0,0
2019-10-30,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825,8700,0,0
2019-10-31,3.0999999046325684,3.109999895095825,3.0899999141693115,3.109999895095825,2800,0,0
2019-11-01,3.119999885559082,3.130000114440918,3.0799999237060547,3.130000114440918,5100,0,0
2019-11-04,3.0899999141693115,3.109999895095825,3.0799999237060547,3.0999999046325684,5200,0,0
2019-11-05,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.0999999046325684,2500,0,0
2019-11-06,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.0999999046325684,4900,0,0
2019-11-07,3.0899999141693115,3.0899999141693115,3.059999942779541,3.069999933242798,43500,0,0
2019-11-08,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.069999933242798,13100,0,0
2019-11-11,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,4100,0,0
2019-11-12,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,2800,0,0
2019-11-13,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,700,0,0
2019-11-14,3.049999952316284,3.049999952316284,3.0299999713897705,3.0399999618530273,8900,0,0
2019-11-15,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,100,0,0
2019-11-18,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,600,0,0
2019-11-19,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,600,0,0
2019-11-20,3.0299999713897705,3.0299999713897705,3.0,3.0,23300,0,0
2019-11-21,3.009999990463257,3.069999933242798,3.009999990463257,3.009999990463257,4300,0,0
2019-11-22,3.0199999809265137,3.049999952316284,3.0199999809265137,3.049999952316284,12400,0,0
2019-11-25,3.0299999713897705,3.049999952316284,3.0199999809265137,3.049999952316284,2100,0,0
2019-11-26,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,500,0,0
2019-11-27,3.0199999809265137,3.0199999809265137,3.009999990463257,3.0199999809265137,6900,0,0
2019-11-29,3.009999990463257,3.0399999618530273,3.0,3.0399999618530273,5600,0,0
2019-12-02,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0399999618530273,2000,0,0
2019-12-03,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,1200,0,0
2019-12-04,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,700,0,0
2019-12-05,3.0199999809265137,3.0199999809265137,3.0,3.0,1400,0,0
2019-12-06,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,3500,0,0
2019-12-09,3.0,3.0,3.0,3.0,4300,0,0
2019-12-10,3.0,3.0199999809265137,2.9800000190734863,3.0199999809265137,4100,0,0
2019-12-11,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,5900,0,0
2019-12-12,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,1300,0,0
2019-12-13,3.049999952316284,3.069999933242798,3.0299999713897705,3.049999952316284,11700,0,0
2019-12-16,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.140000104904175,8500,0,0
2019-12-17,3.130000114440918,3.130000114440918,3.109999895095825,3.130000114440918,1300,0,0
2019-12-18,3.119999885559082,3.119999885559082,3.069999933242798,3.0999999046325684,2600,0,0
2019-12-19,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0999999046325684,600,0,0
2019-12-20,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,9200,0,0
2019-12-23,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0899999141693115,6600,0,0
2019-12-24,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,5800,0,0
2019-12-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0,0
2019-12-27,3.130000114440918,3.1500000953674316,3.0999999046325684,3.130000114440918,13400,0,0
2019-12-30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0,0
2019-12-31,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,700,0,0
2020-01-02,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1600000858306885,1500,0,0
2020-01-03,3.140000104904175,3.140000104904175,3.109999895095825,3.119999885559082,7900,0,0
2020-01-06,3.119999885559082,3.130000114440918,3.0999999046325684,3.130000114440918,1200,0,0
2020-01-07,3.0899999141693115,3.0999999046325684,3.0799999237060547,3.0999999046325684,13400,0,0
2020-01-08,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,100,0,0
2020-01-09,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,2200,0,0
2020-01-10,3.130000114440918,3.130000114440918,3.109999895095825,3.119999885559082,6300,0,0
2020-01-13,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,2800,0,0
2020-01-14,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1500000953674316,1800,0,0
2020-01-15,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1600000858306885,1300,0,0
2020-01-16,3.25,3.25,3.109999895095825,3.109999895095825,2000,0,0
2020-01-17,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,500,0,0
2020-01-21,3.069999933242798,3.1700000762939453,3.069999933242798,3.1700000762939453,2300,0,0
2020-01-22,3.1700000762939453,3.180000066757202,3.1700000762939453,3.1700000762939453,2800,0,0
2020-01-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100,0,0
2020-01-24,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,2100,0,0
2020-01-27,3.119999885559082,3.130000114440918,3.0899999141693115,3.130000114440918,1200,0,0
2020-01-28,3.130000114440918,3.140000104904175,3.130000114440918,3.130000114440918,1900,0,0
2020-01-29,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,300,0,0
2020-01-30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,0,0
2020-01-31,3.109999895095825,3.109999895095825,3.069999933242798,3.0899999141693115,1600,0,0
2020-02-03,3.069999933242798,3.069999933242798,3.0299999713897705,3.0399999618530273,30300,0,0
2020-02-04,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,3400,0,0
2020-02-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0,0
2020-02-06,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100,0,0
2020-02-07,3.059999942779541,3.059999942779541,3.0,3.0,1900,0,0
2020-02-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100,0,0
2020-02-11,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,2000,0,0
2020-02-12,3.069999933242798,3.0899999141693115,3.069999933242798,3.0799999237060547,2100,0,0
2020-02-13,3.0799999237060547,3.0799999237060547,3.069999933242798,3.069999933242798,800,0,0
2020-02-14,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,1100,0,0
2020-02-18,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0899999141693115,9400,0,0
2020-02-19,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,2600,0,0
2020-02-20,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0899999141693115,600,0,0
2020-02-21,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0799999237060547,1300,0,0
2020-02-24,3.069999933242798,3.069999933242798,3.0,3.009999990463257,4900,0,0
2020-02-25,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9700000286102295,7200,0,0
2020-02-26,2.9600000381469727,2.990000009536743,2.9600000381469727,2.990000009536743,1300,0,0
2020-02-27,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9600000381469727,2000,0,0
2020-02-28,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,3000,0,0
2020-03-02,2.9600000381469727,3.0,2.9100000858306885,3.0,5200,0,0
2020-03-03,3.0399999618530273,3.0399999618530273,3.0,3.0,1000,0,0
2020-03-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,0,0
2020-03-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100,0,0
2020-03-06,2.940000057220459,2.9700000286102295,2.940000057220459,2.9700000286102295,3100,0,0
2020-03-09,2.9100000858306885,2.9700000286102295,2.890000104904175,2.940000057220459,14400,0,0
2020-03-10,2.9100000858306885,2.940000057220459,2.9100000858306885,2.940000057220459,1100,0,0
2020-03-11,2.9100000858306885,2.9100000858306885,2.740000009536743,2.799999952316284,8500,0,0
2020-03-12,2.690000057220459,2.8499999046325684,2.690000057220459,2.8499999046325684,900,0,0
2020-03-13,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9000000953674316,9600,0,0
2020-03-16,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,3700,0,0
2020-03-17,2.8399999141693115,2.8399999141693115,2.809999942779541,2.809999942779541,800,0,0
2020-03-18,2.799999952316284,2.8299999237060547,2.75,2.7699999809265137,14600,0,0
2020-03-19,2.759999990463257,2.880000114440918,2.75,2.869999885559082,8300,0,0
2020-03-20,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,1400,0,0
2020-03-23,2.9000000953674316,2.930000066757202,2.859999895095825,2.930000066757202,5200,0,0
2020-03-24,2.8299999237060547,2.880000114440918,2.809999942779541,2.880000114440918,3300,0,0
2020-03-25,2.8399999141693115,2.880000114440918,2.819999933242798,2.859999895095825,4100,0,0
2020-03-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0,0
2020-03-27,3.0899999141693115,3.0899999141693115,2.9700000286102295,2.9700000286102295,2200,0,0
2020-03-30,2.8299999237060547,2.9800000190734863,2.799999952316284,2.9000000953674316,2300,0,0
2020-03-31,2.880000114440918,2.9000000953674316,2.869999885559082,2.869999885559082,1400,0,0
2020-04-01,2.859999895095825,2.859999895095825,2.7699999809265137,2.809999942779541,800,0,0
2020-04-02,2.559999942779541,2.9100000858306885,2.559999942779541,2.799999952316284,11800,0,0
2020-04-03,2.799999952316284,2.799999952316284,2.630000114440918,2.7300000190734863,2400,0,0
2020-04-06,2.75,2.799999952316284,2.75,2.799999952316284,1000,0,0
2020-04-07,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.809999942779541,8000,0,0
2020-04-08,2.680000066757202,2.9000000953674316,2.6700000762939453,2.809999942779541,14400,0,0
2020-04-09,2.809999942779541,2.9100000858306885,2.809999942779541,2.859999895095825,14600,0,0
2020-04-13,2.9200000762939453,3.049999952316284,2.809999942779541,2.940000057220459,47800,0,0
2020-04-14,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.9000000953674316,4000,0,0
2020-04-15,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.799999952316284,7600,0,0
2020-04-16,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.8299999237060547,300,0,0
2020-04-17,2.819999933242798,2.819999933242798,2.7100000381469727,2.7100000381469727,700,0,0
2020-04-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0,0
2020-04-21,2.630000114440918,2.7200000286102295,2.619999885559082,2.7200000286102295,9700,0,0
2020-04-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0,0
2020-04-23,2.690000057220459,2.9000000953674316,2.680000066757202,2.880000114440918,4000,0,0
2020-04-24,2.869999885559082,2.880000114440918,2.7200000286102295,2.7699999809265137,8600,0,0
2020-04-27,2.8299999237060547,2.9000000953674316,2.799999952316284,2.799999952316284,4000,0,0
2020-04-28,2.869999885559082,2.9000000953674316,2.7899999618530273,2.7899999618530273,1100,0,0
2020-04-29,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,500,0,0
2020-04-30,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.7899999618530273,1000,0,0
2020-05-01,2.75,2.759999990463257,2.75,2.759999990463257,400,0,0
2020-05-04,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7799999713897705,3600,0,0
2020-05-05,2.7100000381469727,2.799999952316284,2.7100000381469727,2.759999990463257,800,0,0
2020-05-06,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7899999618530273,300,0,0
2020-05-07,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,2000,0,0
2020-05-08,2.7699999809265137,2.799999952316284,2.7100000381469727,2.759999990463257,1300,0,0
2020-05-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100,0,0
2020-05-12,2.7100000381469727,2.759999990463257,2.7100000381469727,2.759999990463257,2800,0,0
2020-05-13,2.75,2.7699999809265137,2.75,2.7699999809265137,500,0,0
2020-05-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100,0,0
2020-05-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0,0
2020-05-18,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,400,0,0
2020-05-19,2.7100000381469727,2.75,2.7100000381469727,2.75,1400,0,0
2020-05-20,2.7100000381469727,2.75,2.7100000381469727,2.75,4900,0,0
2020-05-21,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.759999990463257,1300,0,0
2020-05-22,2.799999952316284,2.799999952316284,2.7200000286102295,2.75,5300,0,0
2020-05-26,2.75,2.75,2.7300000190734863,2.7300000190734863,700,0,0
2020-05-27,2.7100000381469727,2.7200000286102295,2.680000066757202,2.7200000286102295,3100,0,0
2020-05-28,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100,0,0
2020-05-29,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,600,0,0
2020-06-01,2.7300000190734863,2.7699999809265137,2.700000047683716,2.7100000381469727,4300,0,0
2020-06-02,2.680000066757202,2.7100000381469727,2.680000066757202,2.7100000381469727,1400,0,0
2020-06-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,200,0,0
2020-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0,0
2020-06-05,2.799999952316284,2.799999952316284,2.700000047683716,2.7899999618530273,4300,0,0
2020-06-08,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100,0,0
2020-06-09,2.75,2.75,2.75,2.75,100,0,0
2020-06-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,0,0
2020-06-11,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.7300000190734863,1400,0,0
2020-06-12,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,200,0,0
2020-06-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100,0,0
2020-06-16,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,500,0,0
2020-06-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,0,0
2020-06-18,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6700000762939453,900,0,0
2020-06-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,0,0
2020-06-22,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6700000762939453,2600,0,0
2020-06-23,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,1900,0,0
2020-06-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,0,0
2020-06-25,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6500000953674316,7700,0,0
2020-06-26,2.630000114440918,2.630000114440918,2.4600000381469727,2.5199999809265137,3800,0,0
2020-06-29,2.5199999809265137,2.640000104904175,2.5199999809265137,2.619999885559082,1500,0,0
2020-06-30,2.619999885559082,2.6600000858306885,2.5999999046325684,2.6600000858306885,2300,0,0
2020-07-01,2.6700000762939453,2.7100000381469727,2.5799999237060547,2.700000047683716,3000,0,0
2020-07-02,2.640000104904175,2.7899999618530273,2.630000114440918,2.7300000190734863,2200,0,0
2020-07-06,2.75,2.75,2.630000114440918,2.7300000190734863,3500,0,0
2020-07-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0,0
2020-07-08,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.7100000381469727,4500,0,0
2020-07-09,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,7700,0,0
2020-07-10,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,1100,0,0
2020-07-13,2.759999990463257,2.7799999713897705,2.680000066757202,2.7100000381469727,1900,0,0
2020-07-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100,0,0
2020-07-15,2.75,2.75,2.690000057220459,2.690000057220459,700,0,0
2020-07-16,2.700000047683716,2.7300000190734863,2.680000066757202,2.7300000190734863,2600,0,0
2020-07-17,2.690000057220459,2.7200000286102295,2.6600000858306885,2.7200000286102295,600,0,0
2020-07-20,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.7100000381469727,900,0,0
2020-07-21,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.700000047683716,4900,0,0
2020-07-22,2.6500000953674316,2.700000047683716,2.619999885559082,2.6500000953674316,1500,0,0
2020-07-23,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6500000953674316,1800,0,0
2020-07-24,2.640000104904175,2.7200000286102295,2.5199999809265137,2.7200000286102295,12500,0,0
2020-07-27,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.7200000286102295,1700,0,0
2020-07-28,2.6500000953674316,2.690000057220459,2.6500000953674316,2.680000066757202,700,0,0
2020-07-29,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.6500000953674316,200,0,0
2020-07-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,400,0,0
2020-07-31,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.690000057220459,3800,0,0
2020-08-03,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.740000009536743,6400,0,0
2020-08-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0,0
2020-08-05,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.5899999141693115,1900,0,0
2020-08-06,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.609999895095825,2900,0,0
2020-08-07,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.5199999809265137,1700,0,0
2020-08-10,2.6700000762939453,2.6700000762939453,2.609999895095825,2.609999895095825,500,0,0
2020-08-11,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5799999237060547,600,0,0
2020-08-12,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200,0,0
2020-08-13,2.5999999046325684,2.8299999237060547,2.5999999046325684,2.8299999237060547,8700,0,0
2020-08-14,2.859999895095825,2.9000000953674316,2.740000009536743,2.809999942779541,7200,0,0
2020-08-17,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.859999895095825,1200,0,0
2020-08-18,2.8399999141693115,2.8399999141693115,2.759999990463257,2.759999990463257,500,0,0
2020-08-19,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,1300,0,0
2020-08-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100,0,0
2020-08-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,200,0,0
2020-08-24,2.75,2.75,2.700000047683716,2.7200000286102295,9900,0,0
2020-08-25,2.759999990463257,2.7699999809265137,2.690000057220459,2.7699999809265137,19000,0,0
2020-08-26,2.859999895095825,2.859999895095825,2.740000009536743,2.740000009536743,900,0,0
2020-08-27,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,1100,0,0
2020-08-28,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,3800,0,0
2020-08-31,2.680000066757202,2.890000104904175,2.680000066757202,2.880000114440918,11200,0,0
2020-09-01,2.9600000381469727,3.0999999046325684,2.890000104904175,3.009999990463257,4600,0,0
2020-09-02,2.940000057220459,2.940000057220459,2.7699999809265137,2.809999942779541,9300,0,0
2020-09-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,200,0,0
2020-09-04,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,300,0,0
2020-09-08,2.8299999237060547,2.859999895095825,2.8299999237060547,2.859999895095825,2800,0,0
2020-09-09,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9100000858306885,1100,0,0
2020-09-10,2.9200000762939453,2.9200000762939453,2.880000114440918,2.880000114440918,400,0,0
2020-09-11,2.809999942779541,2.9200000762939453,2.809999942779541,2.9200000762939453,3200,0,0
2020-09-14,3.049999952316284,3.049999952316284,2.809999942779541,2.859999895095825,3200,0,0
2020-09-15,2.799999952316284,2.799999952316284,2.759999990463257,2.7899999618530273,1100,0,0
2020-09-16,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.8299999237060547,1000,0,0
2020-09-17,2.940000057220459,2.940000057220459,2.819999933242798,2.819999933242798,500,0,0
2020-09-18,2.890000104904175,3.0299999713897705,2.8399999141693115,2.869999885559082,8400,0,0
