Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,9.369760714125038,9.549008527960128,9.011265863472259,9.084593772888184,637400,0.0,0
2020-04-02,8.93793728370024,9.24754686510381,8.921641674512857,9.17421817779541,415100,0.0,0
2020-04-03,9.27198788382405,9.280135686995877,8.929787920780027,9.117182731628418,348700,0.0,0
2020-04-06,9.166069476261626,9.646779022006122,9.166069476261626,9.622336387634277,558100,0.0,0
2020-04-07,10.18452171707969,10.18452171707969,9.866764359780559,9.940093040466309,472900,0.0,0
2020-04-08,10.151931599329927,10.30673599243164,9.915650719111081,10.30673599243164,448300,0.0,0
2020-04-09,10.494132250756994,10.567460938292228,10.274146188151288,10.363770484924316,527300,0.0,0
2020-04-13,10.363767090271557,10.37191411520448,10.078600238155937,10.151928901672363,548300,0.0,0
2020-04-14,10.35562185681241,10.59190273284912,10.249702736241836,10.591902732849121,478300,0.0,0
2020-04-15,10.445244185156179,10.485982423374772,10.249701574127654,10.428949356079102,516000,0.0,0
2020-04-16,10.46968776829546,10.534868639721555,10.347473051608572,10.412653923034668,237400,0.0,0
2020-04-17,10.62449399526262,10.925955772399902,10.510427061879291,10.925955772399902,845000,0.0,0
2020-04-20,10.763002434138327,10.893364186007018,10.714116388678903,10.787445068359375,402800,0.0,0
2020-04-21,10.600050244413781,10.640788486127507,10.265998060992423,10.518573760986328,697900,0.0,0
2020-04-22,10.774160333146325,10.864561877288857,10.642668033036385,10.798815727233887,555300,0.111,0
2020-04-23,10.807036629093245,10.889219733033702,10.716635841763676,10.782382011413574,300200,0.0,0
2020-04-24,10.848126036338916,10.848126036338916,10.700197575750865,10.807034492492676,276500,0.0,0
2020-04-27,10.807035237028925,10.89743679646995,10.691979846840077,10.8892183303833,347300,0.0,0
2020-04-28,11.037146922025515,11.037146922025515,10.848126132165504,10.897436141967773,315400,0.0,0
2020-04-29,11.004272969337675,11.14398373829816,10.971399893332617,11.053582191467285,411700,0.0,0
2020-04-30,11.053581538596921,11.070018467506594,10.954962316406606,11.061800003051758,304100,0.0,0
2020-05-01,10.946743725137198,10.996053727539069,10.790596821083756,10.848124504089355,268500,0.0,0
2020-05-04,10.798815066050807,10.87277889251709,10.59335816376963,10.87277889251709,315100,0.0,0
2020-05-05,10.881001321027528,11.086458298163649,10.881001321027528,10.996057510375977,261800,0.0,0
2020-05-06,11.04536674598519,11.086458298163649,10.963184425384442,10.996057510375977,212100,0.0,0
2020-05-07,11.053582644119842,11.135765729375926,11.053582644119842,11.127547264099121,156200,0.0,0
2020-05-08,11.234385863435522,11.324786637470678,11.201512783444915,11.275477409362793,364100,0.0,0
2020-05-11,11.2508220115528,11.275477409362793,11.176858169390973,11.275477409362793,222900,0.0,0
2020-05-12,11.259040759647432,11.341223853561528,11.201513064161206,11.226167678833008,214700,0.0,0
2020-05-13,11.193293669647769,11.234385213196688,10.198882077792744,10.650887489318848,889300,0.0,0
2020-05-14,10.445430630908982,10.922090658510946,10.412557552583193,10.807034492492676,314200,0.0,0
2020-05-15,10.77415967347283,10.880997356709749,10.700195847006547,10.87277889251709,176800,0.0,0
2020-05-18,11.004273003983277,11.275476077817848,11.004273003983277,11.234384536743164,239300,0.0,0
2020-05-19,11.217952728271484,11.300135847940853,11.14398886107663,11.217952728271484,233600,0.0,0
2020-05-20,11.406968272548488,11.4727144241333,11.341222120963675,11.4727144241333,259500,0.0,0
2020-05-21,11.473543098194357,11.473543098194357,11.225018547793029,11.266439437866211,222100,0.111,0
2020-05-22,11.266440774660191,11.374133995575686,11.241587763644743,11.365850448608398,161700,0.0,0
2020-05-26,11.523245763595053,11.531530098344275,11.299574255629562,11.357563018798828,293900,0.0,0
2020-05-27,11.50667817354799,11.50667817354799,11.283005869919089,11.407268524169922,192900,0.0,0
2020-05-28,11.374134375650307,11.49011272748431,11.374134375650307,11.46526050567627,196600,0.0,0
2020-05-29,11.490111236482647,11.490111236482647,11.357565017322294,11.440406799316406,212100,0.0,0
2020-06-01,11.432124283486166,11.523249626159666,11.407272060945742,11.523249626159668,186400,0.0,0
2020-06-02,11.55638542371073,11.655795097351074,11.523248865830613,11.655795097351074,228300,0.0,0
2020-06-03,11.680648529262093,11.821479102837605,11.655795517427906,11.796626091003418,255700,0.0,0
2020-06-04,11.763487280210576,11.780055951595195,11.680646293400695,11.738635063171387,172100,0.0,0
2020-06-05,11.93745555369285,11.970592109683562,11.821478002744264,11.871182441711426,249200,0.0,0
2020-06-08,11.920887384887498,12.02858138678457,11.854614274495114,12.020297050476074,304300,0.0,0
2020-06-09,11.978877943421306,12.036866726143572,11.862899587938863,11.896036148071289,287000,0.0,0
2020-06-10,11.954025268554688,11.995445374624667,11.871183476338963,11.954025268554688,241500,0.0,0
2020-06-11,11.771774578005838,11.780058915782714,11.365851507394103,11.415555953979492,501800,0.0,0
2020-06-12,11.664078623253134,11.796624845556815,11.481827172566673,11.581236839294434,337500,0.0,0
2020-06-15,11.432124275985547,11.72206897886804,11.307861583289126,11.688932418823242,240400,0.0,0
2020-06-16,11.920888860805347,11.954025420104156,11.813194845574746,11.879467964172363,255300,0.0,0
2020-06-17,11.937456211006173,11.954024884932759,11.821478653671504,11.854615211486816,183200,0.0,0
2020-06-18,11.829761549213583,11.896034661195007,11.77177277373929,11.871182441711426,178700,0.0,0
2020-06-19,11.912602798024357,11.970591570888582,11.780056580027399,11.846329689025879,279100,0.0,0
2020-06-22,11.805423125344044,11.90561049377553,11.746979896595189,11.888912200927734,148100,0.111,0
2020-06-23,11.930653572082518,11.964049351581394,11.913956080442174,11.93065357208252,197300,0.0,0
2020-06-24,11.838817788340618,11.913958506569092,11.62174477928466,11.713582992553711,242700,0.0,0
2020-06-25,11.671836017087436,11.780372502612547,11.588346964065343,11.772024154663086,170000,0.0,0
2020-06-26,11.75532729391629,11.772025584279506,11.605045865520573,11.621744155883789,232600,0.0,0
2020-06-29,11.621743576870038,11.730280070168561,11.496509590258503,11.671836853027344,214700,0.0,0
2020-06-30,11.746978062559863,11.86386370558999,11.738629713657806,11.78872299194336,434600,0.0,0
2020-07-01,11.830466584744526,11.930653926214971,11.738628387451172,11.738628387451172,235000,0.0,0
2020-07-02,11.830469880754348,11.855516524045488,11.713584218364973,11.721933364868164,221100,0.0,0
2020-07-06,11.813769340515137,11.872212558701886,11.780373557073402,11.813769340515137,188100,0.0,0
2020-07-07,11.797070790947894,11.897258132305332,11.755325866327741,11.772024154663086,196600,0.0,0
2020-07-08,11.788724832496248,11.897261347351632,11.788724832496248,11.888912200927734,182000,0.0,0
2020-07-09,11.930653899376788,11.939003043535095,11.788721633558383,11.805419921875,157900,0.0,0
2020-07-10,11.83046845094142,11.8805617314695,11.763676879425091,11.838817596435547,232500,0.0,0
2020-07-13,11.913956860167414,11.913956860167414,11.6885347366333,11.6885347366333,476700,0.0,0
2020-07-14,11.68853306584687,11.847162807118815,11.613392368742954,11.830465316772461,212500,0.0,0
2020-07-15,11.91395678744772,11.930654280078937,11.855513572692871,11.855513572692871,196900,0.0,0
2020-07-16,11.805420312829588,11.87221187587154,11.730279605352832,11.822117805480957,214600,0.0,0
2020-07-17,11.805420959564067,11.905608309615543,11.797071814671874,11.880560874938965,163700,0.0,0
2020-07-20,11.822118337328954,11.880560758565283,11.788722554305583,11.872212409973145,196700,0.0,0
2020-07-21,11.888911519947884,11.930656453457853,11.880562374002213,11.897260665893555,182500,0.0,0
2020-07-22,11.897259016673761,11.939003944396973,11.872212378527143,11.939003944396973,123800,0.0,0
2020-07-23,11.92301666476675,11.981916278275857,11.805216635301482,11.847288131713867,309600,0.111,0
2020-07-24,11.796804118860488,11.847289277480192,11.729489236622333,11.838874816894531,179100,0.0,0
2020-07-27,11.838875545952224,11.889361510128067,11.805218503984054,11.81363296508789,194000,0.0,0
2020-07-28,11.77155829879721,11.779972757639937,11.645344625944137,11.721073150634766,394800,0.0,0
2020-07-29,11.721074597770643,11.813631249127221,11.721074597770643,11.805216789245605,226100,0.0,0
2020-07-30,11.763145064327546,11.805216560473257,11.670588414764618,11.779973983764648,248600,0.0,0
2020-07-31,11.855703353881836,11.864117814194826,11.788389276272124,11.855703353881836,216900,0.0,0
2020-08-03,11.855703873041115,11.981917573474426,11.855703873041115,11.973503112792969,178200,0.0,0
2020-08-04,11.956673431043379,11.973501547759586,11.923016395163934,11.965087890625,122100,0.0,0
2020-08-05,11.973502122639452,11.998745502596314,11.931431427605492,11.939845085144043,188200,0.0,0
2020-08-06,11.956672030993959,12.04922866821289,11.939843113801277,12.04922866821289,215700,0.0,0
2020-08-07,12.007159917292398,12.099716569443896,11.990330997384634,12.082887649536133,206200,0.0,0
2020-08-10,12.116544642271895,12.225930213928223,12.074473947551592,12.225930213928223,308100,0.0,0
2020-08-11,12.217517634032841,12.268002793128801,12.141789092941764,12.150202751159668,172800,0.0,0
2020-08-12,12.200688049873245,12.31848808544263,12.19227358966534,12.284831047058105,168700,0.0,0
2020-08-13,12.24275996547803,12.318488505034447,12.24275996547803,12.30165958404541,175000,0.0,0
2020-08-14,12.30166031277052,12.310074773763494,12.251175151707018,12.27641773223877,87100,0.0,0
2020-08-17,12.326902040470463,12.377388000488281,12.293245001274288,12.377388000488281,214900,0.0,0
2020-08-18,12.368975223020149,12.385804146131564,12.284833014804743,12.352147102355957,314400,0.0,0
2020-08-19,12.31848777830102,12.394215510942734,12.310073318302917,12.32690143585205,162900,0.0,0
2020-08-20,12.293244016864316,12.343729972839355,12.26800144010032,12.343729972839355,190600,0.0,0
2020-08-21,12.29370787188041,12.3784923875263,12.29370787188041,12.344578742980957,214800,0.111,0
2020-08-24,12.429362450061783,12.429362450061783,12.30218648515801,12.344578742980957,191100,0.0,0
2020-08-25,12.386968640602374,12.386968640602374,12.319141360007977,12.353055000305176,121300,0.0,0
2020-08-26,12.336101496046535,12.403928792649753,12.327622881829843,12.370015144348145,208600,0.0,0
2020-08-27,12.37001222744738,12.446318120274041,12.344577199360147,12.43783950805664,172900,0.0,0
2020-08-28,12.463276358207903,12.480233585121757,12.429362712945279,12.454797744750977,182700,0.0,0
2020-08-31,12.488709508429057,12.505666732788086,12.454795868275959,12.505666732788086,174600,0.0,0
2020-09-01,12.505667978979588,12.666757583618164,12.4802329484714,12.666757583618164,269500,0.0,0
2020-09-02,12.641322516992357,12.785455703735352,12.573495230120953,12.785455703735352,142500,0.0,0
2020-09-03,12.658279745105078,12.68371477554484,12.013919711154168,12.064789772033691,570100,0.0,0
2020-09-04,12.098704344049182,12.251315336766563,11.742610680100212,12.013919830322266,612800,0.0,0
2020-09-08,11.861308122873504,11.963049055011638,11.742610772994876,11.912178993225098,372600,0.0,0
2020-09-09,12.081746490052218,12.217401058113982,11.980005564005895,12.141095161437988,224000,0.0,0
2020-09-10,12.149575788656872,12.285230379212111,12.030877617638467,12.039356231689453,248500,0.0,0
2020-09-11,12.073268024292352,12.166531147393222,11.971527097008233,12.05631160736084,162000,0.0,0
2020-09-14,12.0647917512134,12.208924961624911,12.0647917512134,12.132619857788086,178200,0.0,0
2020-09-15,12.175009243687843,12.378491911703195,12.175009243687843,12.302186012268066,281500,0.0,0
2020-09-16,12.293707904015704,12.37849241988322,12.293707904015704,12.310665130615234,144600,0.0,0
2020-09-17,12.17500838443665,12.242835666133178,12.098703298951788,12.200444221496582,290300,0.0,0
2020-09-18,12.242837114685212,12.242837114685212,12.030876632163505,12.07326889038086,193400,0.0,0
