Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,15.280367907727282,15.79399322105426,14.875393867492678,14.875393867492676,1600,0.0,0
2019-08-28,15.319878137332871,15.803871475184192,14.905026435750553,15.329755783081055,3700,0.0,0
2019-08-29,15.329755453527236,15.803871135437994,15.329755453527236,15.655710220336914,5300,0.0,0
2019-08-30,15.655710501790233,15.902645992720778,15.655710501790233,15.882890701293945,1100,0.0,0
2019-09-03,15.84338156296,15.892767906188965,15.438406577800036,15.892767906188965,1300,0.0,0
2019-09-04,15.191471684417849,15.991543098423879,15.191471684417849,15.793993949890137,2000,0.0,0
2019-09-05,16.06068431024098,16.06068431024098,15.527303695678711,15.527303695678711,1500,0.0,0
2019-09-06,15.55693591025568,15.645832837603175,15.310000419616701,15.3100004196167,5200,0.0,0
2019-09-09,15.510000228881836,15.529999732971191,15.40999984741211,15.529999732971191,1600,0.19,0
2019-09-10,15.729999542236328,16.09000015258789,15.729999542236328,16.06999969482422,2200,0.0,0
2019-09-11,15.729999542236328,16.25,15.729999542236328,15.920000076293945,2400,0.0,0
2019-09-12,15.3100004196167,16.25,15.3100004196167,16.06999969482422,2600,0.0,0
2019-09-13,15.920000076293945,16.6299991607666,15.539999961853027,15.75,3700,0.0,0
2019-09-16,15.75,16.40999984741211,15.300000190734863,16.40999984741211,500,0.0,0
2019-09-17,16.25,16.25,15.800000190734863,15.989999771118164,17300,0.0,0
2019-09-18,16.0,16.0,15.770000457763672,15.890000343322754,1500,0.0,0
2019-09-19,15.75,15.75,15.5600004196167,15.75,5100,0.0,0
2019-09-20,15.680000305175781,16.0,15.680000305175781,16.0,1700,0.0,0
2019-09-23,15.869999885559082,15.890000343322754,15.84000015258789,15.84000015258789,1900,0.0,0
2019-09-24,15.729999542236328,15.869999885559082,15.680000305175781,15.729999542236328,8200,0.0,0
2019-09-25,15.680000305175781,16.0,15.619999885559082,15.619999885559082,1500,0.0,0
2019-09-26,16.0,16.0,15.600000381469727,15.600000381469727,2500,0.0,0
2019-09-27,15.649999618530273,15.949999809265137,15.640000343322754,15.829999923706055,6400,0.0,0
2019-09-30,15.550000190734863,16.0,15.550000190734863,15.59000015258789,9200,0.0,0
2019-10-01,15.770000457763672,16.0,15.619999885559082,15.619999885559082,6800,0.0,0
2019-10-02,15.710000038146973,15.859999656677246,15.569999694824219,15.569999694824219,3700,0.0,0
2019-10-03,15.600000381469727,15.850000381469727,15.550000190734863,15.550000190734863,4900,0.0,0
2019-10-04,15.75,15.75,15.569999694824219,15.569999694824219,1400,0.0,0
2019-10-07,15.5,15.789999961853027,15.5,15.529999732971191,1800,0.0,0
2019-10-08,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,200,0.0,0
2019-10-09,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,200,0.0,0
2019-10-10,15.880000114440918,15.979999542236328,15.75,15.75,3000,0.0,0
2019-10-11,15.75,16.0,15.229999542236328,15.600000381469727,14900,0.0,0
2019-10-14,15.449999809265137,15.579999923706055,15.399999618530273,15.399999618530273,1400,0.0,0
2019-10-15,15.369999885559082,15.890000343322754,15.079999923706055,15.25,8200,0.0,0
2019-10-16,15.25,15.949999809265137,15.25,15.5,5100,0.0,0
2019-10-17,15.550000190734863,15.550000190734863,15.4399995803833,15.5,1800,0.0,0
2019-10-18,15.699999809265137,15.710000038146973,15.699999809265137,15.710000038146973,400,0.0,0
2019-10-21,15.520000457763672,15.630000114440918,15.520000457763672,15.630000114440918,500,0.0,0
2019-10-22,15.520000457763672,15.6899995803833,15.300000190734863,15.59000015258789,87000,0.0,0
2019-10-23,15.59000015258789,15.59000015258789,15.510000228881836,15.510000228881836,2000,0.0,0
2019-10-24,15.699999809265137,15.699999809265137,15.5,15.5,2000,0.0,0
2019-10-25,15.5,15.670000076293945,15.319999694824219,15.350000381469727,2300,0.0,0
2019-10-28,15.399999618530273,15.5,15.180000305175781,15.210000038146973,9300,0.0,0
2019-10-29,15.609999656677246,15.609999656677246,15.199999809265137,15.199999809265137,500,0.0,0
2019-10-30,15.489999771118164,16.770000457763672,15.460000038146973,16.760000228881836,16600,0.0,0
2019-10-31,16.989999771118164,17.5,15.949999809265137,16.09000015258789,8000,0.0,0
2019-11-01,16.270000457763672,16.270000457763672,16.09000015258789,16.09000015258789,1400,0.0,0
2019-11-04,16.290000915527344,16.290000915527344,15.84000015258789,16.280000686645508,4500,0.0,0
2019-11-05,16.239999771118164,16.5,15.899999618530273,16.350000381469727,11500,0.0,0
2019-11-06,16.25,16.25,15.609999656677246,15.710000038146973,1600,0.0,0
2019-11-07,15.40999984741211,16.200000762939453,15.40999984741211,15.90999984741211,3800,0.0,0
2019-11-08,15.829999923706055,15.850000381469727,15.569999694824219,15.770000457763672,6800,0.0,0
2019-11-11,16.399999618530273,16.399999618530273,15.619999885559082,15.619999885559082,1400,0.0,0
2019-11-12,16.25,16.350000381469727,15.680000305175781,15.800000190734863,5800,0.0,0
2019-11-13,16.149999618530273,16.229999542236328,15.8100004196167,15.8100004196167,1500,0.0,0
2019-11-14,16.25,16.25,16.1200008392334,16.1299991607666,1500,0.0,0
2019-11-15,16.459999084472656,16.479999542236328,16.0,16.020000457763672,700,0.0,0
2019-11-18,16.0,16.25,15.760000228881836,16.25,4400,0.0,0
2019-11-19,15.789999961853027,16.239999771118164,15.789999961853027,16.239999771118164,3600,0.0,0
2019-11-20,16.25,16.719999313354492,16.139999389648438,16.139999389648438,5700,0.0,0
2019-11-21,16.5,16.8700008392334,15.789999961853027,16.110000610351562,6000,0.0,0
2019-11-22,16.110000610351562,16.190000534057617,15.75,15.75,3500,0.0,0
2019-11-25,16.200000762939453,16.600000381469727,16.049999237060547,16.25,4900,0.0,0
2019-11-26,16.290000915527344,16.719999313354492,16.290000915527344,16.719999313354492,1000,0.0,0
2019-11-27,16.100000381469727,16.690000534057617,16.100000381469727,16.690000534057617,700,0.0,0
2019-11-29,16.90999984741211,16.989999771118164,15.630000114440918,16.989999771118164,1600,0.0,0
2019-12-02,16.489999771118164,16.8799991607666,16.010000228881836,16.549999237060547,2500,0.0,0
2019-12-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,700,0.0,0
2019-12-04,16.5,16.940000534057617,16.5,16.579999923706055,2300,0.0,0
2019-12-05,16.639999389648438,16.969999313354492,16.639999389648438,16.639999389648438,3200,0.0,0
2019-12-06,16.649999618530273,17.700000762939453,16.649999618530273,17.0,3100,0.0,0
2019-12-09,16.950000762939453,17.520000457763672,16.899999618530273,17.5,6600,0.0,0
2019-12-10,17.889999389648438,18.200000762939453,17.75,18.200000762939453,3100,0.0,0
2019-12-11,18.1200008392334,19.56999969482422,18.110000610351562,18.90999984741211,11200,0.0,0
2019-12-12,18.200000762939453,18.889999389648438,18.200000762939453,18.5,1100,0.0,0
2019-12-13,18.209999084472656,18.389999389648438,16.81999969482422,17.75,15700,0.0,0
2019-12-16,15.010000228881836,15.100000381469727,12.899999618530273,13.800000190734863,66100,0.0,0
2019-12-17,13.9399995803833,13.9399995803833,13.100000381469727,13.479999542236328,21800,0.0,0
2019-12-18,13.359999656677246,13.859999656677246,13.359999656677246,13.539999961853027,9800,0.0,0
2019-12-19,13.399999618530273,13.75,13.239999771118164,13.399999618530273,11100,0.0,0
2019-12-20,13.260000228881836,13.399999618530273,13.010000228881836,13.09000015258789,16100,0.0,0
2019-12-23,13.1899995803833,13.199999809265137,12.859999656677246,13.020000457763672,19300,0.0,0
2019-12-24,13.029999732971191,13.0600004196167,13.0,13.010000228881836,1200,0.0,0
2019-12-26,13.050000190734863,13.15999984741211,13.039999961853027,13.109999656677246,6400,0.0,0
2019-12-27,12.90999984741211,13.149999618530273,12.699999809265137,13.140000343322754,18600,0.0,0
2019-12-30,13.779999732971191,13.779999732971191,12.9399995803833,13.010000228881836,92400,0.0,0
2019-12-31,13.010000228881836,13.460000038146973,13.010000228881836,13.449999809265137,9900,0.0,0
2020-01-02,13.850000381469727,13.880000114440918,13.199999809265137,13.270000457763672,8800,0.0,0
2020-01-03,13.5,13.5,13.0,13.010000228881836,22000,0.0,0
2020-01-06,12.899999618530273,13.40999984741211,12.899999618530273,12.920000076293945,3700,0.0,0
2020-01-07,12.9399995803833,13.050000190734863,12.829999923706055,12.899999618530273,7000,0.0,0
2020-01-08,12.779999732971191,13.0600004196167,12.779999732971191,12.890000343322754,10400,0.0,0
2020-01-09,12.899999618530273,12.979999542236328,12.8100004196167,12.8100004196167,9500,0.0,0
2020-01-10,12.930000305175781,12.930000305175781,12.869999885559082,12.869999885559082,2700,0.0,0
2020-01-13,12.90999984741211,12.90999984741211,12.760000228881836,12.760000228881836,8200,0.0,0
2020-01-14,12.720000267028809,12.84000015258789,12.699999809265137,12.75,12800,0.0,0
2020-01-15,12.779999732971191,12.779999732971191,12.619999885559082,12.630000114440918,18800,0.0,0
2020-01-16,12.699999809265137,12.699999809265137,12.579999923706055,12.630000114440918,9000,0.0,0
2020-01-17,12.619999885559082,12.65999984741211,12.5600004196167,12.579999923706055,11000,0.0,0
2020-01-21,12.470000267028809,12.550000190734863,12.329999923706055,12.449999809265137,13700,0.0,0
2020-01-22,12.4399995803833,12.6899995803833,12.399999618530273,12.479999542236328,5500,0.0,0
2020-01-23,12.40999984741211,12.5,12.350000381469727,12.5,5600,0.0,0
2020-01-24,12.40999984741211,12.649999618530273,12.350000381469727,12.579999923706055,18700,0.0,0
2020-01-27,12.5,12.670000076293945,12.5,12.550000190734863,3300,0.0,0
2020-01-28,12.59000015258789,12.65999984741211,12.59000015258789,12.649999618530273,4400,0.0,0
2020-01-29,12.6899995803833,12.6899995803833,12.550000190734863,12.680000305175781,1200,0.0,0
2020-01-30,12.569999694824219,12.569999694824219,12.449999809265137,12.449999809265137,6900,0.0,0
2020-01-31,12.520000457763672,12.720000267028809,12.300000190734863,12.5600004196167,4700,0.0,0
2020-02-03,12.579999923706055,12.579999923706055,12.390000343322754,12.399999618530273,3200,0.0,0
2020-02-04,12.34000015258789,12.34000015258789,12.140000343322754,12.34000015258789,19600,0.0,0
2020-02-05,12.25,12.329999923706055,12.119999885559082,12.119999885559082,16500,0.0,0
2020-02-06,12.229999542236328,12.239999771118164,12.180000305175781,12.180000305175781,3200,0.0,0
2020-02-07,12.1899995803833,12.1899995803833,12.100000381469727,12.100000381469727,11400,0.0,0
2020-02-10,12.0,12.149999618530273,12.0,12.100000381469727,9700,0.0,0
2020-02-11,12.109999656677246,12.390000343322754,12.109999656677246,12.220000267028809,8500,0.0,0
2020-02-12,12.3100004196167,12.350000381469727,12.25,12.300000190734863,5000,0.0,0
2020-02-13,12.140000343322754,12.210000038146973,12.109999656677246,12.210000038146973,1400,0.0,0
2020-02-14,12.149999618530273,12.3100004196167,12.149999618530273,12.199999809265137,2900,0.0,0
2020-02-18,12.199999809265137,12.199999809265137,11.850000381469727,12.100000381469727,27100,0.0,0
2020-02-19,12.069999694824219,12.069999694824219,12.010000228881836,12.010000228881836,13600,0.0,0
2020-02-20,12.0,12.039999961853027,12.0,12.0,2000,0.0,0
2020-02-21,12.0,12.050000190734863,11.899999618530273,12.029999732971191,6900,0.0,0
2020-02-24,11.899999618530273,11.930000305175781,11.850000381469727,11.869999885559082,1900,0.0,0
2020-02-25,11.960000038146973,11.989999771118164,11.579999923706055,11.579999923706055,6700,0.0,0
2020-02-26,11.90999984741211,11.90999984741211,11.699999809265137,11.75,1800,0.0,0
2020-02-27,11.520000457763672,11.899999618530273,11.4399995803833,11.529999732971191,3200,0.0,0
2020-02-28,11.520000457763672,11.930000305175781,11.520000457763672,11.550000190734863,3100,0.0,0
2020-03-02,11.6899995803833,11.869999885559082,11.380000114440918,11.380000114440918,15300,0.0,0
2020-03-03,11.800000190734863,11.800000190734863,10.800000190734863,10.8100004196167,11700,0.0,0
2020-03-04,11.25,11.380000114440918,10.1899995803833,10.5,40700,0.0,0
2020-03-05,10.399999618530273,10.550000190734863,10.399999618530273,10.399999618530273,11600,0.0,0
2020-03-06,10.100000381469727,10.489999771118164,10.100000381469727,10.199999809265137,3000,0.0,0
2020-03-09,10.010000228881836,10.039999961853027,9.399999618530273,9.760000228881836,5800,0.0,0
2020-03-10,9.470000267028809,9.539999961853027,8.800000190734863,9.149999618530273,37200,0.0,0
2020-03-11,9.010000228881836,9.359999656677246,9.0,9.0,4300,0.0,0
2020-03-12,8.229999542236328,8.850000381469727,8.130000114440918,8.520000457763672,11400,0.0,0
2020-03-13,8.5,8.5,8.300000190734863,8.399999618530273,6800,0.0,0
2020-03-16,8.279999732971191,8.279999732971191,7.809999942779541,8.029999732971191,5400,0.0,0
2020-03-17,7.670000076293945,8.34000015258789,7.599999904632568,8.34000015258789,7800,0.0,0
2020-03-18,7.840000152587891,7.840000152587891,7.260000228881836,7.349999904632568,19400,0.0,0
2020-03-19,7.730000019073486,7.730000019073486,7.349999904632568,7.349999904632568,1200,0.0,0
2020-03-20,7.289999961853027,9.100000381469727,7.289999961853027,7.909999847412109,12600,0.0,0
2020-03-23,8.0,8.0,7.190000057220459,7.190000057220459,5300,0.0,0
2020-03-24,7.440000057220459,8.140000343322754,7.269999980926514,7.5,13700,0.0,0
2020-03-25,7.489999771118164,8.180000305175781,7.449999809265137,8.180000305175781,17300,0.0,0
2020-03-26,8.600000381469727,8.600000381469727,7.559999942779541,7.559999942779541,1500,0.0,0
2020-03-27,7.440000057220459,7.929999828338623,7.440000057220459,7.519999980926514,6500,0.0,0
2020-03-30,7.690000057220459,7.949999809265137,7.449999809265137,7.449999809265137,5800,0.0,0
2020-03-31,7.440000057220459,7.96999979019165,7.440000057220459,7.96999979019165,7700,0.0,0
2020-04-01,7.630000114440918,7.630000114440918,7.050000190734863,7.210000038146973,12900,0.0,0
2020-04-02,7.170000076293945,7.25,7.050000190734863,7.070000171661377,1800,0.0,0
2020-04-03,7.050000190734863,7.199999809265137,7.0,7.150000095367432,2200,0.0,0
2020-04-06,7.190000057220459,7.25,6.960000038146973,7.25,4600,0.0,0
2020-04-07,7.380000114440918,7.599999904632568,7.269999980926514,7.510000228881836,2500,0.0,0
2020-04-08,7.75,8.0,7.75,8.0,1300,0.0,0
2020-04-09,7.650000095367432,8.0,7.650000095367432,8.0,5200,0.0,0
2020-04-13,7.940000057220459,7.989999771118164,7.570000171661377,7.78000020980835,1100,0.0,0
2020-04-14,7.699999809265137,8.0,7.699999809265137,8.0,3800,0.0,0
2020-04-15,8.0,8.0,8.0,8.0,0,0.0,0
2020-04-16,7.989999771118164,8.0,7.800000190734863,7.800000190734863,1000,0.0,0
2020-04-17,7.989999771118164,8.0,7.829999923706055,7.829999923706055,2100,0.0,0
2020-04-20,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,1000,0.0,0
2020-04-21,7.800000190734863,8.359999656677246,7.800000190734863,8.359999656677246,3900,0.0,0
2020-04-22,8.460000038146973,12.800000190734863,8.460000038146973,10.970000267028809,41200,0.0,0
2020-04-23,10.739999771118164,10.869999885559082,9.609999656677246,10.329999923706055,7400,0.0,0
2020-04-24,10.15999984741211,10.890000343322754,10.15999984741211,10.5,2600,0.0,0
2020-04-27,10.890000343322754,10.890000343322754,10.100000381469727,10.40999984741211,5400,0.0,0
2020-04-28,10.75,10.75,10.75,10.75,200,0.0,0
2020-04-29,10.550000190734863,10.989999771118164,10.229999542236328,10.430000305175781,3300,0.0,0
2020-04-30,10.5,10.770000457763672,10.229999542236328,10.229999542236328,1000,0.0,0
2020-05-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0
2020-05-04,11.100000381469727,11.100000381469727,10.5,10.5,600,0.0,0
2020-05-05,10.5,10.5,10.5,10.5,1200,0.0,0
2020-05-06,10.5,10.5,10.199999809265137,10.199999809265137,600,0.0,0
2020-05-07,10.199999809265137,10.279999732971191,10.149999618530273,10.279999732971191,1300,0.0,0
2020-05-08,10.199999809265137,10.34000015258789,10.069999694824219,10.140000343322754,1800,0.0,0
2020-05-11,10.130000114440918,10.489999771118164,9.779999732971191,9.779999732971191,3100,0.0,0
2020-05-12,10.15999984741211,10.15999984741211,9.800000190734863,9.90999984741211,1700,0.0,0
2020-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0
2020-05-14,9.800000190734863,9.899999618530273,9.770000457763672,9.84000015258789,1000,0.0,0
2020-05-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0
2020-05-18,9.75,9.779999732971191,9.739999771118164,9.779999732971191,1600,0.0,0
2020-05-19,9.75,9.75,9.510000228881836,9.75,1100,0.0,0
2020-05-20,9.510000228881836,9.75,9.510000228881836,9.75,5100,0.0,0
2020-05-21,9.75,9.75,9.65999984741211,9.65999984741211,1100,0.0,0
2020-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0.0,0
2020-05-26,9.569999694824219,9.569999694824219,8.5,9.079999923706055,4000,0.0,0
2020-05-27,9.079999923706055,9.5,9.079999923706055,9.5,1800,0.0,0
2020-05-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,300,0.0,0
2020-05-29,9.399999618530273,9.739999771118164,9.399999618530273,9.550000190734863,1100,0.0,0
2020-06-01,9.59000015258789,9.600000381469727,9.5,9.5,1600,0.0,0
2020-06-02,9.550000190734863,9.550000190734863,9.079999923706055,9.100000381469727,1600,0.0,0
2020-06-03,9.039999961853027,9.25,9.0,9.25,2000,0.0,0
2020-06-04,9.0,9.069999694824219,9.0,9.069999694824219,600,0.0,0
2020-06-05,9.069999694824219,9.15999984741211,9.069999694824219,9.15999984741211,400,0.0,0
2020-06-08,9.260000228881836,9.479999542236328,9.239999771118164,9.460000038146973,2000,0.0,0
2020-06-09,9.510000228881836,9.520000457763672,9.369999885559082,9.369999885559082,1400,0.0,0
2020-06-10,9.470000267028809,9.680000305175781,9.140000343322754,9.149999618530273,2800,0.0,0
2020-06-11,9.130000114440918,9.140000343322754,8.75,9.09000015258789,2500,0.0,0
2020-06-12,9.380000114440918,9.5,9.050000190734863,9.350000381469727,1600,0.0,0
2020-06-15,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,300,0.0,0
2020-06-16,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,500,0.0,0
2020-06-17,8.989999771118164,9.350000381469727,8.989999771118164,9.25,700,0.0,0
2020-06-18,9.4399995803833,9.75,9.4399995803833,9.699999809265137,2200,0.0,0
2020-06-19,9.6899995803833,9.75,9.579999923706055,9.75,1100,0.0,0
2020-06-22,9.319999694824219,9.520000457763672,9.0,9.270000457763672,8600,0.0,0
2020-06-23,9.380000114440918,9.420000076293945,9.380000114440918,9.420000076293945,1100,0.0,0
2020-06-24,9.420000076293945,9.75,9.300000190734863,9.739999771118164,5900,0.0,0
2020-06-25,9.289999961853027,9.65999984741211,9.0600004196167,9.65999984741211,1700,0.0,0
2020-06-26,9.140000343322754,9.670000076293945,8.960000038146973,8.960000038146973,26800,0.0,0
2020-06-29,9.300000190734863,9.75,8.600000381469727,9.050000190734863,3700,0.0,0
2020-06-30,9.289999961853027,9.350000381469727,9.0600004196167,9.289999961853027,3500,0.0,0
2020-07-01,9.359999656677246,9.359999656677246,9.050000190734863,9.050000190734863,400,0.0,0
2020-07-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,500,0.0,0
2020-07-06,9.210000038146973,9.329999923706055,9.199999809265137,9.329999923706055,1900,0.0,0
2020-07-07,9.260000228881836,9.300000190734863,9.260000228881836,9.300000190734863,1400,0.0,0
2020-07-08,9.399999618530273,9.5,9.300000190734863,9.5,7900,0.0,0
2020-07-09,9.5,9.5,9.399999618530273,9.5,4200,0.0,0
2020-07-10,9.449999809265137,9.5,9.449999809265137,9.5,2500,0.0,0
2020-07-13,9.5,9.510000228881836,9.430000305175781,9.460000038146973,1800,0.0,0
2020-07-14,9.369999885559082,9.369999885559082,8.989999771118164,8.989999771118164,700,0.0,0
2020-07-15,9.1899995803833,9.550000190734863,9.050000190734863,9.550000190734863,25600,0.0,0
2020-07-16,9.550000190734863,9.550000190734863,9.300000190734863,9.510000228881836,700,0.0,0
2020-07-17,9.569999694824219,9.75,9.399999618530273,9.75,4000,0.0,0
2020-07-20,9.579999923706055,9.600000381469727,9.449999809265137,9.59000015258789,2200,0.0,0
2020-07-21,9.25,9.529999732971191,9.100000381469727,9.5,7100,0.0,0
2020-07-22,9.319999694824219,9.710000038146973,9.319999694824219,9.699999809265137,10900,0.0,0
2020-07-23,9.510000228881836,9.579999923706055,9.319999694824219,9.449999809265137,2500,0.0,0
2020-07-24,9.359999656677246,9.619999885559082,9.359999656677246,9.460000038146973,3000,0.0,0
2020-07-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100,0.0,0
2020-07-28,9.390000343322754,9.399999618530273,9.359999656677246,9.399999618530273,1200,0.0,0
2020-07-29,9.319999694824219,9.430000305175781,9.319999694824219,9.430000305175781,1400,0.0,0
2020-07-30,9.319999694824219,9.75,9.289999961853027,9.739999771118164,11200,0.0,0
2020-07-31,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,300,0.0,0
2020-08-03,9.550000190734863,10.0,9.539999961853027,9.949999809265137,7500,0.0,0
2020-08-04,9.960000038146973,9.960000038146973,9.729999542236328,9.739999771118164,5600,0.0,0
2020-08-05,9.949999809265137,10.25,9.720000267028809,10.25,4300,0.0,0
2020-08-06,10.420000076293945,10.899999618530273,10.420000076293945,10.550000190734863,6400,0.0,0
2020-08-07,10.65999984741211,10.930000305175781,10.65999984741211,10.930000305175781,500,0.0,0
2020-08-10,10.539999961853027,10.90999984741211,10.529999732971191,10.90999984741211,1700,0.0,0
2020-08-11,10.949999809265137,11.300000190734863,10.5,10.850000381469727,10100,0.0,0
2020-08-12,11.0,11.350000381469727,10.75,10.890000343322754,1500,0.0,0
2020-08-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,0.0,0
2020-08-14,10.899999618530273,10.899999618530273,10.0600004196167,10.0600004196167,4700,0.0,0
2020-08-17,10.550000190734863,10.680000305175781,10.180000305175781,10.180000305175781,5500,0.0,0
2020-08-18,10.619999885559082,10.619999885559082,10.220000267028809,10.25,1700,0.0,0
2020-08-19,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,1100,0.0,0
2020-08-20,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,1200,0.0,0
2020-08-21,10.180000305175781,10.180000305175781,9.369999885559082,9.369999885559082,5300,0.0,0
2020-08-24,9.40999984741211,10.050000190734863,9.40999984741211,9.449999809265137,5600,0.0,0
2020-08-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300,0.0,0
2020-08-26,9.329999923706055,9.5,9.25,9.25,4500,0.0,0
2020-08-27,9.569999694824219,9.619999885559082,9.260000228881836,9.270000457763672,800,0.0,0
2020-08-28,9.25,9.5,9.25,9.5,700,0.0,0
2020-08-31,9.739999771118164,9.739999771118164,9.25,9.300000190734863,1400,0.0,0
2020-09-01,9.260000228881836,9.260000228881836,8.8100004196167,8.979999542236328,7000,0.0,0
2020-09-02,8.859999656677246,9.0,8.640000343322754,9.0,6500,0.0,0
2020-09-03,9.0,9.25,8.970000267028809,9.09000015258789,38400,0.0,0
2020-09-04,9.180000305175781,9.649999618530273,9.0600004196167,9.579999923706055,1900,0.0,0
2020-09-08,9.399999618530273,9.399999618530273,9.050000190734863,9.050000190734863,2500,0.0,0
2020-09-09,9.260000228881836,9.329999923706055,9.010000228881836,9.010000228881836,3100,0.0,0
2020-09-10,9.199999809265137,9.239999771118164,9.050000190734863,9.050000190734863,4200,0.0,0
2020-09-11,9.010000228881836,9.149999618530273,9.010000228881836,9.050000190734863,3000,0.0,0
2020-09-14,9.100000381469727,9.100000381469727,9.0,9.050000190734863,8100,0.0,0
2020-09-15,9.039999961853027,9.100000381469727,9.010000228881836,9.069999694824219,2100,0.0,0
2020-09-16,9.100000381469727,9.640000343322754,9.0,9.100000381469727,1000,0.0,0
2020-09-17,9.109999656677246,9.390000343322754,9.069999694824219,9.109999656677246,4600,0.0,0
2020-09-18,9.399999618530273,9.399999618530273,9.0,9.149999618530273,9300,0.0,0
2020-09-21,9.0600004196167,9.069999694824219,9.050000190734863,9.069999694824219,900,0.0,0
2020-09-22,9.050000190734863,9.050000190734863,9.0,9.0,2500,0.0,0
2020-09-23,9.09000015258789,9.09000015258789,9.0,9.0,3700,0.0,0
2020-09-24,9.050000190734863,9.069999694824219,9.050000190734863,9.050000190734863,800,0.0,0
2020-09-25,9.050000190734863,9.069999694824219,8.970000267028809,9.0,1600,0.0,0
2020-09-28,9.119999885559082,9.5,9.010000228881836,9.3100004196167,2500,0.0,0
2020-09-29,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200,0.0,0
2020-09-30,8.970000267028809,8.979999542236328,8.920000076293945,8.9399995803833,2400,0.0,0
2020-10-01,8.989999771118164,8.989999771118164,8.949999809265137,8.949999809265137,600,0.0,0
2020-10-02,8.920000076293945,9.0,8.800000190734863,9.0,1900,0.0,0
2020-10-05,8.9399995803833,9.25,8.90999984741211,8.960000038146973,2500,0.0,0
2020-10-06,9.0,9.0,8.720000267028809,8.720000267028809,8700,0.0,0
2020-10-07,8.84000015258789,8.989999771118164,8.75,8.75,5300,0.0,0
2020-10-08,8.819999694824219,8.949999809265137,8.819999694824219,8.850000381469727,6100,0.0,0
2020-10-09,8.760000228881836,9.0,8.75,8.800000190734863,7800,0.0,0
2020-10-12,8.789999961853027,8.789999961853027,8.720000267028809,8.75,1000,0.0,0
2020-10-13,8.619999885559082,8.699999809265137,8.619999885559082,8.649999618530273,2100,0.0,0
