Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,182.5,184.1199951171875,182.5,183.3000030517578,15300,0,0
2019-10-01,184.19000244140625,184.19000244140625,179.5070037841797,179.75599670410156,8600,0,0
2019-10-02,176.61000061035156,176.61000061035156,171.9080047607422,173.26600646972656,14900,0,0
2019-10-03,172.2899932861328,175.14999389648438,170.55999755859375,174.6999969482422,47300,0,0
2019-10-04,175.52000427246094,179.22000122070312,174.99899291992188,179.22000122070312,14200,0,0
2019-10-07,178.47000122070312,179.83999633789062,177.89999389648438,178.14199829101562,10000,0,0
2019-10-08,174.62600708007812,176.0,173.48399353027344,173.69000244140625,9000,0,0
2019-10-09,175.55999755859375,176.64999389648438,174.53399658203125,175.4600067138672,14000,0,0
2019-10-10,176.8280029296875,178.8800048828125,176.8280029296875,178.1280059814453,36900,0,0
2019-10-11,181.7100067138672,184.38999938964844,181.7100067138672,182.44500732421875,10500,0,0
2019-10-14,181.16000366210938,182.1999969482422,180.4600067138672,181.13900756835938,11100,0,0
2019-10-15,181.89999389648438,184.8000030517578,181.8699951171875,184.32400512695312,11500,0,0
2019-10-16,183.72999572753906,184.5,182.61000061035156,183.69400024414062,9900,0,0
2019-10-17,185.30999755859375,185.89999389648438,183.6060028076172,184.7259979248047,48000,0,0
2019-10-18,184.6999969482422,186.8800048828125,184.55999755859375,185.9550018310547,12100,0,0
2019-10-21,186.86000061035156,188.0,186.1300048828125,187.58399963378906,13900,0,0
2019-10-22,187.75999450683594,189.5,186.52000427246094,187.48399353027344,11600,0,0
2019-10-23,187.07000732421875,188.9199981689453,187.04400634765625,188.79600524902344,7600,0,0
2019-10-24,190.0,190.0,188.3000030517578,189.10000610351562,40400,0,0
2019-10-25,188.0800018310547,189.9499969482422,187.63999938964844,189.51300048828125,11100,0,0
2019-10-28,190.25,191.41000366210938,189.9499969482422,190.5800018310547,12800,0,0
2019-10-29,191.47999572753906,192.4600067138672,189.9499969482422,191.3679962158203,10900,0,0
2019-10-30,190.16000366210938,192.61900329589844,190.1199951171875,191.9290008544922,9400,0,0
2019-10-31,191.8699951171875,191.97999572753906,190.25,191.3300018310547,46700,0,0
2019-11-01,193.4199981689453,194.74000549316406,192.97799682617188,194.36500549316406,15600,0,0
2019-11-04,195.36000061035156,196.57000732421875,195.19000244140625,195.53799438476562,11300,0,0
2019-11-05,195.7899932861328,196.39999389648438,194.36000061035156,195.86700439453125,10700,0,0
2019-11-06,196.13999938964844,197.2100067138672,195.16000366210938,196.25,9900,0,0
2019-11-07,197.6300048828125,197.92999267578125,195.89999389648438,196.68299865722656,37000,0,0
2019-11-08,195.72000122070312,196.95399475097656,194.48699951171875,196.95399475097656,9700,0,0
2019-11-11,196.1999969482422,196.3000030517578,194.5,196.0590057373047,9700,0,0
2019-11-12,195.4770050048828,197.14199829101562,195.33700561523438,195.92300415039062,11700,0,0
2019-11-13,194.6199951171875,196.07000732421875,194.0,195.54100036621094,8400,0,0
2019-11-14,194.11000061035156,194.86000061035156,193.0500030517578,193.76800537109375,40700,0,0
2019-11-15,195.5,197.0,194.6300048828125,196.0,12100,0,0
2019-11-18,196.1300048828125,197.8000030517578,195.6840057373047,196.5399932861328,11000,0,0
2019-11-19,197.44000244140625,197.45799255371094,194.63999938964844,195.25,12000,0,0
2019-11-20,194.25999450683594,195.28799438476562,178.6999969482422,193.9669952392578,9300,0,0
2019-11-21,193.4709930419922,195.24000549316406,192.6649932861328,194.19900512695312,49500,0,0
2019-11-22,194.91400146484375,196.3000030517578,194.35000610351562,194.4929962158203,12000,0,0
2019-11-25,195.0,197.4499969482422,195.0,197.4499969482422,9600,0,0
2019-11-26,173.17300415039062,197.55999755859375,173.17300415039062,197.55999755859375,11300,0,0
2019-11-27,198.17999267578125,199.20599365234375,196.74000549316406,198.22900390625,9300,0,0
2019-11-29,197.8699951171875,198.02000427246094,196.52999877929688,197.19400024414062,40700,0,0
2019-12-02,196.75,196.75,194.6820068359375,195.31300354003906,11400,0,0
2019-12-03,192.5,193.5399932861328,191.4199981689453,193.5399932861328,13500,0,0
2019-12-04,195.25999450683594,197.33999633789062,195.2169952392578,196.9199981689453,6700,0,0
2019-12-05,195.70700073242188,196.67999267578125,195.3249969482422,196.32000732421875,9900,0,0
2019-12-06,199.74000549316406,200.2899932861328,199.05999755859375,199.3000030517578,42700,0,0
2019-12-09,198.58999633789062,200.14999389648438,190.0,198.91700744628906,11400,0,0
2019-12-10,198.36000061035156,199.8000030517578,196.63999938964844,197.8719940185547,8900,0,0
2019-12-11,199.24000549316406,201.1999969482422,199.24000549316406,199.84300231933594,7900,0,0
2019-12-12,202.0,204.1999969482422,201.4010009765625,202.58599853515625,13200,0,0
2019-12-13,203.99000549316406,208.36500549316406,202.3300018310547,203.59500122070312,38300,0,0
2019-12-16,206.4499969482422,208.27999877929688,206.26400756835938,207.74000549316406,12300,0,0
2019-12-17,206.44000244140625,207.09500122070312,204.75,206.25,10600,0,0
2019-12-18,205.8800048828125,206.06900024414062,204.3820037841797,206.0500030517578,11600,0,0
2019-12-19,205.5,206.9199981689453,204.781005859375,205.7220001220703,14600,0,0
2019-12-20,207.4199981689453,208.93299865722656,192.5,208.4199981689453,39300,0,0
2019-12-23,209.0,209.0,207.0,208.16400146484375,12500,0,0
2019-12-24,207.7100067138672,207.95700073242188,206.3730010986328,207.1179962158203,7800,0,0
2019-12-26,207.44000244140625,208.60000610351562,207.44000244140625,207.76499938964844,11100,0,0
2019-12-27,208.8249969482422,210.2100067138672,208.64999389648438,209.02699279785156,19000,0,0
2019-12-30,206.74000549316406,209.60000610351562,206.5399932861328,207.43899536132812,30100,0,0
2019-12-31,207.5,208.1699981689453,206.17999267578125,208.1699981689453,12600,0,0
2020-01-02,208.10699462890625,209.24000549316406,207.76100158691406,208.99000549316406,25200,0,0
2020-01-03,204.77000427246094,208.10000610351562,204.77000427246094,206.04800415039062,18900,0,0
2020-01-06,204.25999450683594,206.83999633789062,204.25999450683594,206.29400634765625,16900,0,0
2020-01-07,205.69000244140625,205.92999267578125,204.2259979248047,205.24200439453125,42700,0,0
2020-01-08,204.4499969482422,206.5500030517578,203.3000030517578,205.00799560546875,12800,0,0
2020-01-09,206.35000610351562,207.36000061035156,204.5570068359375,206.5800018310547,13700,0,0
2020-01-10,206.75999450683594,207.6699981689453,204.38999938964844,204.99000549316406,13600,0,0
2020-01-13,205.0590057373047,207.468994140625,205.0590057373047,207.1230010986328,9800,0,0
2020-01-14,206.08999633789062,207.60000610351562,205.0,206.91900634765625,31900,0,0
2020-01-15,207.3000030517578,209.5,207.01800537109375,208.17999267578125,12500,0,0
2020-01-16,209.39999389648438,210.17999267578125,207.97999572753906,209.73699951171875,14200,0,0
2020-01-17,211.42999267578125,211.94000244140625,210.0500030517578,211.43899536132812,16800,0,0
2020-01-21,210.5,211.02000427246094,209.10000610351562,210.50999450683594,10800,0,0
2020-01-22,211.3249969482422,211.8800048828125,209.33399963378906,209.55999755859375,35600,0,0
2020-01-23,208.4600067138672,209.58799743652344,205.9550018310547,209.13999938964844,15600,0,0
2020-01-24,210.14999389648438,210.14999389648438,205.47999572753906,205.7689971923828,11400,0,0
2020-01-27,199.60000610351562,201.89999389648438,192.27000427246094,200.54299926757812,8500,0,0
2020-01-28,201.07000732421875,203.82000732421875,201.07000732421875,202.47300720214844,9900,0,0
2020-01-29,202.5,202.78199768066406,200.38699340820312,200.65699768066406,41500,0,0
2020-01-30,198.99000549316406,200.91000366210938,197.0,200.80099487304688,10000,0,0
2020-01-31,198.25,198.25,193.91000366210938,194.8719940185547,9700,0,0
2020-02-03,195.6999969482422,197.5800018310547,194.49000549316406,195.3520050048828,16900,0,0
2020-02-04,199.6699981689453,200.64999389648438,198.35000610351562,199.89999389648438,9600,0,0
2020-02-05,202.3000030517578,204.75999450683594,202.3000030517578,203.718994140625,25400,0,0
2020-02-06,205.80999755859375,206.0,204.17999267578125,205.97900390625,8800,0,0
2020-02-07,203.97000122070312,204.83999633789062,200.55999755859375,202.7100067138672,10500,0,0
2020-02-10,202.2899932861328,204.5,202.2899932861328,203.55599975585938,9500,0,0
2020-02-11,205.91000366210938,206.47000122070312,204.44000244140625,204.77999877929688,11200,0,0
2020-02-12,206.91000366210938,206.91000366210938,204.5,205.78700256347656,31700,0,0
2020-02-13,203.5800018310547,205.1999969482422,203.5800018310547,203.85000610351562,7900,0,0
2020-02-14,202.7830047607422,204.3000030517578,202.1300048828125,202.94200134277344,8100,0,0
2020-02-18,202.1999969482422,203.88999938964844,199.88800048828125,201.58999633789062,11600,0,0
2020-02-19,202.3000030517578,203.2899932861328,201.32000732421875,202.4250030517578,6700,0,0
2020-02-20,200.4600067138672,202.94000244140625,199.94000244140625,201.5240020751953,42500,0,0
2020-02-21,200.6280059814453,202.0489959716797,199.75,201.37600708007812,8000,0,0
2020-02-24,189.7899932861328,192.00999450683594,172.69000244140625,189.85499572753906,12400,0,0
2020-02-25,189.58999633789062,189.58999633789062,178.9600067138672,179.80999755859375,20900,0,0
2020-02-26,181.8000030517578,184.17999267578125,178.99000549316406,178.99000549316406,16700,0,0
2020-02-27,173.89999389648438,176.33999633789062,164.06500244140625,165.82000732421875,48300,0,0
2020-02-28,152.6300048828125,159.49000549316406,135.0,157.52000427246094,36600,0,0
2020-03-02,156.6300048828125,171.8300018310547,156.6300048828125,171.58900451660156,21100,0,0
2020-03-03,170.55999755859375,174.97000122070312,163.38999938964844,166.6750030517578,15800,0,0
2020-03-04,173.39999389648438,180.00399780273438,171.61000061035156,180.00399780273438,12800,0,0
2020-03-05,170.8300018310547,175.0,168.86000061035156,170.75,37700,0,0
2020-03-06,160.69000244140625,165.906005859375,160.0399932861328,165.906005859375,14800,0,0
2020-03-09,143.2100067138672,150.0050048828125,135.0,141.87600708007812,19800,0,0
2020-03-10,145.6300048828125,149.74000549316406,137.30999755859375,149.7100067138672,16800,0,0
2020-03-11,141.5800018310547,142.0500030517578,130.3800048828125,134.843994140625,21700,0,0
2020-03-12,111.11000061035156,111.11000061035156,98.53500366210938,101.5199966430664,62400,0,0
2020-03-13,111.69999694824219,120.25,100.61000061035156,120.25,25400,0,0
2020-03-16,96.19999694824219,104.0,84.66000366210938,91.00499725341797,25100,0,0
2020-03-17,86.37000274658203,107.0,85.55000305175781,105.91500091552734,27500,0,0
2020-03-18,93.54000091552734,102.97000122070312,89.4800033569336,95.81999969482422,27000,0,0
2020-03-19,88.19999694824219,102.12000274658203,88.19999694824219,96.76399993896484,47400,0,0
2020-03-20,99.06999969482422,99.06999969482422,88.1500015258789,88.70999908447266,24100,0,0
2020-03-23,83.66000366210938,88.40499877929688,76.7300033569336,83.04299926757812,36600,0,0
2020-03-24,81.62999725341797,97.98999786376953,81.62999725341797,97.98999786376953,27500,0,0
2020-03-25,99.43000030517578,110.0,95.97000122070312,103.46099853515625,29300,0,0
2020-03-26,101.0999984741211,115.61499786376953,101.0999984741211,115.61499786376953,38500,0,0
2020-03-27,108.0,117.03900146484375,108.0,110.8010025024414,20700,0,0
2020-03-30,111.88999938964844,116.88600158691406,110.80000305175781,116.88600158691406,18700,0,0
2020-03-31,115.86000061035156,117.4530029296875,113.91000366210938,115.08000183105469,14000,0,0
2020-04-01,108.5,109.61599731445312,85.63400268554688,107.37699890136719,3440900,0,0
2020-04-02,106.2699966430664,112.51000213623047,106.2699966430664,112.25199890136719,50300,0,0
2020-04-03,110.4000015258789,112.0,107.0979995727539,109.15499877929688,13000,0,0
2020-04-06,116.81999969482422,120.61699676513672,114.51000213623047,120.61699676513672,19300,0,0
2020-04-07,126.83999633789062,127.43000030517578,120.45999908447266,121.35700225830078,18100,0,0
2020-04-08,122.5999984741211,126.20999908447266,120.0,125.37899780273438,12300,0,0
2020-04-09,126.70999908447266,132.22000122070312,126.70999908447266,129.5240020751953,50900,0,0
2020-04-13,126.75,128.64999389648438,123.61000061035156,126.60399627685547,15100,0,0
2020-04-14,130.39999389648438,133.0399932861328,129.72999572753906,132.85000610351562,15000,0,0
2020-04-15,125.98200225830078,128.02999877929688,124.8550033569336,125.68699645996094,11600,0,0
2020-04-16,126.19999694824219,126.19999694824219,123.55000305175781,125.14800262451172,16500,0,0
2020-04-17,130.60000610351562,132.6750030517578,129.0,131.60000610351562,43900,0,0
2020-04-20,129.50999450683594,132.1999969482422,129.1300048828125,129.60800170898438,16100,0,0
2020-04-21,124.51000213623047,127.4000015258789,122.33000183105469,123.88600158691406,18000,0,0
2020-04-22,126.41999816894531,127.51000213623047,125.25,126.43000030517578,12200,0,0
2020-04-23,128.4600067138672,130.8000030517578,126.62999725341797,126.87999725341797,12500,0,0
2020-04-24,126.9000015258789,129.6199951171875,125.47100067138672,128.69900512695312,52900,0,0
2020-04-27,130.0800018310547,134.27000427246094,130.0800018310547,133.5500030517578,30800,0,0
2020-04-28,136.08999633789062,136.92999267578125,133.74000549316406,134.3509979248047,19700,0,0
2020-04-29,137.01499938964844,140.30999755859375,136.64500427246094,138.4720001220703,15900,0,0
2020-04-30,133.47999572753906,136.32000732421875,132.6300048828125,134.25799560546875,6300,0,0
2020-05-01,130.22000122070312,130.22000122070312,126.70999908447266,127.375,4800,0,0
2020-05-04,126.6500015258789,126.83999633789062,125.2300033569336,126.68000030517578,4700,0,0
2020-05-05,129.72999572753906,130.88600158691406,128.6199951171875,128.6199951171875,8500,0,0
2020-05-06,129.05999755859375,129.05999755859375,126.19000244140625,126.94499969482422,6300,0,0
2020-05-07,128.55999755859375,128.55999755859375,125.81999969482422,126.94999694824219,8602600,0,0
2020-05-08,129.67999267578125,131.4340057373047,129.25999450683594,131.4340057373047,4800,0,0
2020-05-11,129.86000061035156,131.6199951171875,118.63099670410156,131.55999755859375,103400,0,0
2020-05-12,132.39999389648438,132.67999267578125,128.64199829101562,128.64199829101562,226100,0,0
2020-05-13,128.42999267578125,128.42999267578125,123.7699966430664,124.36499786376953,455200,0,0
2020-05-14,120.33999633789062,124.94999694824219,119.5999984741211,124.2699966430664,174800,0,0
2020-05-15,121.12000274658203,126.1500015258789,121.12000274658203,124.60800170898438,7300,0,0
2020-05-18,130.85000610351562,133.6300048828125,130.0,133.6300048828125,24500,0,0
2020-05-19,132.0399932861328,132.0399932861328,129.1300048828125,129.1300048828125,45100,0,0
2020-05-20,132.41000366210938,132.88699340820312,131.0399932861328,131.8800048828125,20500,0,0
2020-05-21,131.1199951171875,131.7100067138672,129.1699981689453,129.44000244140625,3800,0,0
2020-05-22,127.95999908447266,129.0,127.51100158691406,128.89999389648438,7100,0,0
2020-05-26,135.49000549316406,136.0,134.0500030517578,135.4499969482422,15700,0,0
2020-05-27,136.60000610351562,137.6199951171875,135.27000427246094,137.6199951171875,10200,0,0
2020-05-28,140.0,141.44000244140625,138.72000122070312,139.11000061035156,10300,0,0
2020-05-29,137.94000244140625,140.5500030517578,136.2100067138672,140.5500030517578,2900,0,0
2020-06-01,139.41000366210938,141.89999389648438,139.41000366210938,141.89999389648438,18400,0,0
2020-06-02,142.00999450683594,143.86000061035156,140.99000549316406,143.86000061035156,3800,0,0
2020-06-03,146.25,148.21499633789062,146.25,148.21499633789062,4100,0,0
2020-06-04,147.0800018310547,149.6300048828125,146.97000122070312,149.6300048828125,4200,0,0
2020-06-05,153.72000122070312,155.97999572753906,151.0,154.94000244140625,7100,0,0
2020-06-08,155.05999755859375,159.27999877929688,155.02000427246094,159.27999877929688,2900,0,0
2020-06-09,155.61000061035156,155.61000061035156,153.8800048828125,154.50999450683594,5500,0,0
2020-06-10,155.61000061035156,155.61000061035156,152.24000549316406,152.24000549316406,5100,0,0
2020-06-11,147.27000427246094,147.27000427246094,137.60000610351562,138.07200622558594,3400,0,0
2020-06-12,141.8000030517578,142.5959930419922,137.6699981689453,139.44000244140625,6500,0,0
2020-06-15,135.75,141.46499633789062,135.75,140.86599731445312,2000,0,0
2020-06-16,146.2899932861328,147.4149932861328,144.7100067138672,145.3280029296875,5300,0,0
2020-06-17,147.55999755859375,147.55999755859375,144.25,144.9669952392578,4000,0,0
2020-06-18,143.3300018310547,144.61599731445312,142.55999755859375,144.4250030517578,7600,0,0
2020-06-19,148.13999938964844,148.13999938964844,143.0399932861328,144.3800048828125,3500,0,0
2020-06-22,143.5,143.75,140.0,143.30999755859375,3800,0,0
2020-06-23,145.07000732421875,145.8000030517578,144.66000366210938,145.2790069580078,1200,0,0
2020-06-24,142.16000366210938,142.26199340820312,138.1699981689453,138.76199340820312,3500,0,0
2020-06-25,136.3800048828125,139.8719940185547,136.3800048828125,139.8719940185547,1900,0,0
2020-06-26,138.63999938964844,138.63999938964844,135.4199981689453,136.82899475097656,2000,0,0
2020-06-29,136.7899932861328,138.68299865722656,136.7899932861328,138.68299865722656,1800,0,0
2020-06-30,138.0,141.63800048828125,138.0,141.63800048828125,2700,0,0
2020-07-01,140.67999267578125,141.60699462890625,140.67999267578125,141.12100219726562,800,0,0
2020-07-02,143.67999267578125,144.07000732421875,142.82000732421875,143.08999633789062,1900,0,0
2020-07-06,146.57000732421875,146.57000732421875,144.52000427246094,145.47300720214844,3200,0,0
2020-07-07,141.5500030517578,144.51199340820312,134.72999572753906,142.90199279785156,5000,0,0
2020-07-08,142.5,143.0,141.17999267578125,143.0,2900,0,0
2020-07-09,137.49600219726562,138.64100646972656,137.49600219726562,138.64100646972656,2500,0,0
2020-07-10,139.25999450683594,141.83900451660156,139.25999450683594,141.83900451660156,2100,0,0
2020-07-13,144.14999389648438,144.9199981689453,142.89999389648438,143.16400146484375,3500,0,0
2020-07-14,143.3000030517578,146.29400634765625,143.3000030517578,146.19000244140625,2000,0,0
2020-07-15,149.8000030517578,150.1269989013672,148.24000549316406,149.02699279785156,2100,0,0
2020-07-16,148.2899932861328,149.0,148.1999969482422,148.61099243164062,2800,0,0
2020-07-17,150.3699951171875,150.9720001220703,148.77999877929688,150.9720001220703,1800,0,0
2020-07-20,148.25999450683594,149.27499389648438,148.25999450683594,149.27499389648438,2800,0,0
2020-07-21,150.77999877929688,151.49400329589844,150.77999877929688,151.49400329589844,700,0,0
2020-07-22,149.89999389648438,152.25799560546875,149.89999389648438,152.25799560546875,1400,0,0
2020-07-23,150.66000366210938,151.30999755859375,149.97999572753906,151.30999755859375,1200,0,0
2020-07-24,150.0,150.20599365234375,150.0,150.20599365234375,2000,0,0
2020-07-27,150.6999969482422,151.6699981689453,150.59500122070312,151.6699981689453,1900,0,0
2020-07-28,151.1999969482422,152.86900329589844,151.1999969482422,151.8300018310547,800,0,0
2020-07-29,151.0,153.0590057373047,151.0,153.0590057373047,1600,0,0
2020-07-30,148.0500030517578,150.58200073242188,147.61000061035156,150.58200073242188,800,0,0
2020-07-31,145.4550018310547,147.59100341796875,145.4550018310547,147.59100341796875,700,0,0
2020-08-03,149.8000030517578,150.24000549316406,148.99099731445312,150.10800170898438,1500,0,0
2020-08-04,150.02000427246094,151.77699279785156,150.02000427246094,151.54100036621094,1200,0,0
2020-08-05,152.94000244140625,152.94000244140625,151.88999938964844,152.4980010986328,1200,0,0
2020-08-06,152.0,152.20700073242188,151.3300018310547,152.20700073242188,1300,0,0
2020-08-07,151.2100067138672,153.9459991455078,151.0500030517578,153.9459991455078,1400,0,0
2020-08-10,154.49000549316406,155.6909942626953,154.49000549316406,155.6909942626953,600,0,0
2020-08-11,159.61000061035156,160.0,156.85000610351562,156.85000610351562,1900,0,0
2020-08-12,159.64999389648438,160.6999969482422,159.64999389648438,160.65199279785156,1000,0,0
2020-08-13,158.99000549316406,158.99000549316406,157.88299560546875,158.4040069580078,700,0,0
2020-08-14,157.0,157.8000030517578,157.0,157.47999572753906,1700,0,0
2020-08-17,157.52000427246094,158.25,157.5,157.83200073242188,3500,0,0
2020-08-18,159.15499877929688,159.15499877929688,157.24000549316406,157.89300537109375,700,0,0
2020-08-19,158.3300018310547,158.3300018310547,156.55599975585938,156.55599975585938,1900,0,0
2020-08-20,155.83299255371094,155.83299255371094,155.83299255371094,155.83299255371094,100,0,0
2020-08-21,153.5800018310547,155.13800048828125,153.5800018310547,155.13800048828125,1400,0,0
2020-08-24,157.49000549316406,158.03900146484375,157.25999450683594,158.03900146484375,700,0,0
2020-08-25,159.7899932861328,159.7899932861328,157.25,157.67999267578125,900,0,0
2020-08-26,157.0,157.91000366210938,157.0,157.91000366210938,400,0,0
2020-08-27,158.4499969482422,158.4499969482422,157.0,157.4669952392578,500,0,0
2020-08-28,158.25,159.20199584960938,158.25,159.20199584960938,900,0,0
2020-08-31,157.38999938964844,157.38999938964844,156.5399932861328,157.33700561523438,1300,0,0
2020-09-01,156.66000366210938,156.66000366210938,155.27999877929688,155.30499267578125,700,0,0
2020-09-02,157.11000061035156,160.718994140625,156.10000610351562,160.02999877929688,2300,0,0
2020-09-03,159.3699951171875,159.39700317382812,154.22000122070312,155.29400634765625,1800,0,0
2020-09-04,154.27999877929688,156.1510009765625,154.0,155.4600067138672,1500,0,0
2020-09-08,151.85400390625,151.85400390625,151.85400390625,151.85400390625,100,0,0
2020-09-09,156.34300231933594,156.82000732421875,155.6840057373047,155.6840057373047,1200,0,0
2020-09-10,155.0,155.0,150.82000732421875,151.5800018310547,900,0,0
2020-09-11,153.77000427246094,154.33200073242188,153.77000427246094,154.33200073242188,200,0,0
2020-09-14,156.27999877929688,156.5,156.13499450683594,156.45799255371094,800,0,0
2020-09-15,157.0330047607422,157.0330047607422,157.0330047607422,157.0330047607422,0,0,0
2020-09-16,159.0,159.0,157.8040008544922,157.8040008544922,300,0,0
2020-09-17,155.72999572753906,157.35000610351562,155.72999572753906,157.14999389648438,900,0,0
2020-09-18,155.1199951171875,155.1199951171875,154.9530029296875,154.9530029296875,300,0,0
2020-09-21,147.67999267578125,148.35899353027344,147.67999267578125,148.35899353027344,600,0,0
2020-09-22,148.47000122070312,148.86000061035156,148.3300018310547,148.63099670410156,800,0,0
2020-09-23,144.4980010986328,144.4980010986328,144.4980010986328,144.4980010986328,100,0,0
2020-09-24,143.7899932861328,144.92100524902344,143.7899932861328,144.92100524902344,300,0,0
2020-09-25,143.27000427246094,146.66700744628906,143.27000427246094,146.66700744628906,300,0,0
2020-09-28,150.63999938964844,150.63999938964844,150.12399291992188,150.12399291992188,300,0,0
2020-09-29,149.0,149.0,148.5,148.91600036621094,500,0,0
2020-09-30,149.6999969482422,151.3300018310547,149.0,150.10000610351562,1300,0,0
2020-10-01,148.47999572753906,150.17999267578125,148.47999572753906,149.36099243164062,700,0,0
2020-10-02,149.7899932861328,151.19900512695312,149.7899932861328,150.13299560546875,1300,0,0
2020-10-05,148.1199951171875,154.61000061035156,148.1199951171875,154.61000061035156,1800,0,0
2020-10-06,152.0919952392578,152.0919952392578,152.0919952392578,152.0919952392578,300,0,0
2020-10-07,153.91000366210938,155.81100463867188,153.91000366210938,155.81100463867188,1000,0,0
2020-10-08,156.90699768066406,158.32000732421875,156.90699768066406,158.32000732421875,400,0,0
2020-10-09,158.39999389648438,160.0,158.39999389648438,158.906005859375,700,0,0
2020-10-12,160.5,160.61199951171875,160.5,160.61199951171875,700,0,0
2020-10-13,159.58999633789062,159.58999633789062,157.0800018310547,157.85000610351562,2200,0,0
2020-10-14,159.25,159.25,157.0399932861328,157.28799438476562,1100,0,0
2020-10-15,153.24000549316406,155.5260009765625,153.19500732421875,155.5260009765625,2700,0,0
2020-10-16,156.3000030517578,156.92799377441406,156.3000030517578,156.92799377441406,200,0,0
