Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,27.082020101480783,27.463719106326987,26.97961244506655,27.342693328857422,257900,0.0,0
2019-10-11,27.733705357375797,28.39469578394902,27.733705357375797,27.826801300048828,246800,0.0,0
2019-10-14,27.687153869180833,27.845419447739914,27.54750818826192,27.73370361328125,241600,0.0,0
2019-10-15,27.752322665348487,28.329527081700466,27.71508464451129,28.32021713256836,222400,0.0,0
2019-10-16,28.301595148558512,28.571578326418926,28.14332957635888,28.329524993896484,242800,0.0,0
2019-10-17,28.422621448976763,28.8415584564209,28.357451812729387,28.8415584564209,242500,0.0,0
2019-10-18,28.813633408721543,28.869491327098494,28.30159686724398,28.51572036743164,194300,0.0,0
2019-10-21,28.767082034548103,29.148781043941725,28.739153964786833,28.776391983032227,246200,0.0,0
2019-10-22,28.795012420296022,28.860180285216575,28.562269030899113,28.748462677001953,195600,0.0,0
2019-10-23,28.748461299721544,28.79501104078551,28.469169956101993,28.54364776611328,151300,0.0,0
2019-10-24,28.664676871016308,28.84156056957454,28.47848144804946,28.56226921081543,314900,0.0,0
2019-10-25,28.692604138080256,29.98665678682358,28.63674622303069,29.325666427612305,392500,0.0,0
2019-10-28,29.521170050089555,30.545243073150463,29.511861877313805,30.321807861328125,482900,0.0,0
2019-10-29,30.17285153716021,31.56000363978782,29.94010815796231,31.541383743286133,447300,0.0,0
2019-10-30,31.541387678549942,32.099970437763666,31.299332545210106,31.97894287109375,390900,0.0,0
2019-10-31,31.895150759709704,31.895150759709704,31.075896631251226,31.56000328063965,356600,0.0,0
2019-11-01,31.69034200508053,31.792749668683694,31.336571044828457,31.504146575927734,268400,0.0,0
2019-11-04,31.802052069260014,31.960319398294804,31.243469434578852,31.867219924926758,268800,0.0,0
2019-11-05,32.05342374855679,32.30478706567248,31.802060431441095,32.109283447265625,219000,0.0,0
2019-11-06,32.09996559936022,32.14651356371479,31.513451304622855,31.66240692138672,205300,0.0,0
2019-11-07,32.02549720297647,32.109284979346256,31.70896599795534,31.848609924316406,158200,0.0,0
2019-11-08,31.764811943722144,31.90445937660533,31.541380312767135,31.699644088745117,177200,0.0,0
2019-11-11,31.373806732517263,31.587930205019543,31.159683260014987,31.513450622558594,277300,0.0,0
2019-11-12,31.64379315652394,31.85791665111713,31.345878347326547,31.457597732543945,144900,0.0,0
2019-11-13,31.15036706725205,31.448278251589432,31.13174717430828,31.364490509033203,143200,0.0,0
2019-11-14,31.252775904873655,31.40173150277185,31.094512135836272,31.21553611755371,156400,0.0,0
2019-11-15,31.448284619077295,31.532072378598443,31.103825408326877,31.522764205932617,180500,0.0,0
2019-11-18,31.466899123373423,31.625166442627943,31.206227716814873,31.327255249023438,128500,0.0,0
2019-11-19,31.513451000394042,31.67171833933014,31.020036190511263,31.131752014160156,245800,0.0,0
2019-11-20,30.889703493678315,31.057279021240447,30.37766873785285,30.535932540893555,201300,0.0,0
2019-11-21,30.46145562561794,30.489383695614354,30.210092341503493,30.3125,222900,0.0,0
2019-11-22,30.43352369154819,30.43352369154819,30.033204785928902,30.321807861328125,180800,0.0,0
2019-11-25,30.861773889793994,32.3699500115509,30.554550920730865,32.34202194213867,314000,0.0,0
2019-11-26,32.21168234767913,32.546833382852974,31.913771105609516,32.17444610595703,269000,0.0,0
2019-11-27,32.31409135200434,32.5654546388781,32.211683692383666,32.47235870361328,120300,0.0,0
2019-11-29,32.481671151139224,32.58407882423664,32.01618431079299,32.09066390991211,75400,0.0,0
2019-12-02,32.0534202461365,32.26754374071607,31.522765596225742,31.63448143005371,209600,0.0,0
2019-12-03,31.33657063340005,31.76481762886119,30.89901191334319,31.708961486816406,149500,0.0,0
2019-12-04,31.839295118239264,32.40718953408781,31.839295118239264,32.16513442993164,214300,0.0,0
2019-12-05,32.29546939745715,32.58407246060577,32.29546939745715,32.38856887817383,192100,0.0,0
2019-12-06,32.677170471380144,32.95646537993839,32.55614646581268,32.82612609863281,222900,0.0,0
2019-12-09,32.66786261036453,32.835438136546806,32.39787942358394,32.63993453979492,238100,0.0,0
2019-12-10,32.60269339367187,32.881984741940606,32.29547042460874,32.34202194213867,301200,0.0,0
2019-12-11,32.34202297359837,32.90060568795029,32.174447449016334,32.82612609863281,312300,0.0,0
2019-12-12,32.788886018428634,33.42194824801762,32.788886018428634,33.0123176574707,389900,0.0,0
2019-12-13,33.114723203225125,33.114723203225125,32.32339724215745,32.56544876098633,364500,0.0,0
2019-12-16,32.88197985568973,33.04955535002575,32.435113054587575,32.56544876098633,262200,0.0,0
2019-12-17,32.8168201281394,32.90060789605378,32.10928173904882,32.18375778198242,370100,0.0,0
2019-12-18,32.379262708973634,32.58407805030371,31.783440135703593,32.48167037963867,556200,0.0,0
2019-12-19,32.6119998225696,32.71440747344819,32.44442431229226,32.602691650390625,317600,0.0,0
2019-12-20,32.742336276612214,33.07748730469286,31.84860256931853,32.025489807128906,1181800,0.0,0
2019-12-23,32.062731541980504,32.54683827089464,31.792751879883287,32.304786682128906,200200,0.0,0
2019-12-24,32.38856715703536,32.705098271887394,32.21167992876453,32.64923858642578,104800,0.0,0
2019-12-26,32.61199565067712,32.81681092623329,32.444420161836895,32.621307373046875,237700,0.0,0
2019-12-27,32.74285421196835,32.76155415669046,32.266014538178894,32.350162506103516,141100,0.15,0
2019-12-30,32.35016602004354,32.462365700563566,32.13512198235537,32.368865966796875,175400,0.0,0
2019-12-31,32.20992618684774,32.527818191951965,32.09773005759055,32.12577819824219,160900,0.0,0
2020-01-02,32.29407429074193,32.41561861176669,31.89203429559689,32.2286262512207,166700,0.0,0
2020-01-03,31.789187256627358,32.303423395977944,31.723739215254597,32.17252731323242,289300,0.0,0
2020-01-06,32.00422344286002,32.284715489134406,31.7517795312181,31.97617530822754,248100,0.0,0
2020-01-07,31.835934264247594,32.18187440924779,31.714386377271612,31.807886123657227,497200,0.0,0
2020-01-08,31.863977776340537,32.434310032680266,31.817226131846542,32.266014099121094,300200,0.0,0
2020-01-09,32.47170812561497,32.72415201199113,32.359512031664295,32.378211975097656,243900,0.0,0
2020-01-10,32.43432042162166,32.56522007482332,32.36887237834626,32.44367218017578,230600,0.0,0
2020-01-13,32.47171737507842,33.36929351565452,32.47171737507842,33.35059356689453,288800,0.0,0
2020-01-14,33.42539305866158,33.62173716888417,33.09815287495726,33.369293212890625,292400,0.0,0
2020-01-15,33.331897535711406,33.85548183990128,33.285145879993955,33.65913772583008,251900,0.0,0
2020-01-16,33.808725496199735,34.37906131685561,33.75262566302631,34.35101318359375,318400,0.0,0
2020-01-17,34.50996326150602,34.594111242329056,34.22011942385997,34.444515228271484,320900,0.0,0
2020-01-21,34.379061914783996,34.58475774001437,34.229465923702755,34.31361389160156,251300,0.0,0
2020-01-22,34.43517330332392,34.93070952130611,34.43517330332392,34.62216567993164,306200,0.0,0
2020-01-23,34.58476287686777,34.855903198903114,34.38841521150731,34.77175521850586,256600,0.0,0
2020-01-24,34.77176008289148,34.865259833440945,34.425819922485466,34.612815856933594,239600,0.0,0
2020-01-27,33.98636766238393,34.07986737895971,33.43473181786001,33.481483459472656,402800,0.0,0
2020-01-28,33.659135666881866,33.93962775077581,33.6123875806746,33.771331787109375,206000,0.0,0
2020-01-29,33.790030228923456,34.07987405713092,32.85505427984799,32.88310241699219,207400,0.0,0
2020-01-30,32.583910206371506,32.69610988758671,29.85378216317127,30.209074020385742,496000,0.0,0
2020-01-31,30.078174866473624,30.255822581206505,28.713110823353734,28.778560638427734,512200,0.0,0
2020-02-03,29.031004537087554,29.37694644711795,28.152128367445883,28.245624542236328,400400,0.0,0
2020-02-04,28.713110228159906,29.189948171006833,28.55416603053601,28.918806076049805,355100,0.0,0
2020-02-05,29.077756045168876,29.105804185855302,28.460671983512956,28.909460067749023,354700,0.0,0
2020-02-06,28.965556747205483,29.0964546030083,28.311074601492347,28.45132064819336,247400,0.0,0
2020-02-07,28.058628615416627,28.385870556236803,24.814262694504,24.898408889770508,613800,0.0,0
2020-02-10,24.692717052689794,24.758165090101972,24.309377019282515,24.6646671295166,539700,0.0,0
2020-02-11,24.77686438661134,25.92688445655789,24.77686438661134,25.77728843688965,449400,0.0,0
2020-02-12,26.057780007953475,26.581366030511322,26.001680168042764,26.450469970703125,438400,0.0,0
2020-02-13,26.16997883786717,26.8431609367541,26.03908276447047,26.721614837646484,371900,0.0,0
2020-02-14,26.740316145294077,26.74966612005837,25.917536199289454,26.001684188842773,238400,0.0,0
2020-02-18,25.842734838859986,26.1325786690535,25.65574071775864,25.870784759521484,249700,0.0,0
2020-02-19,26.12323207745328,26.179330142713713,25.870788108793317,26.001684188842773,284200,0.0,0
2020-02-20,25.861435758595977,26.34762370172982,25.777287776771843,26.244775772094727,174100,0.0,0
2020-02-21,26.179327209633545,26.179327209633545,25.683789302597,25.73988914489746,183100,0.0,0
2020-02-24,24.608566843135545,25.178902746184278,24.505718917451322,24.898408889770508,225700,0.0,0
2020-02-25,25.3191490417357,25.571592980092984,24.98255712392599,25.206951141357422,369500,0.0,0
2020-02-26,26.216727258067095,26.31957340290342,25.599641472423404,25.730539321899414,375200,0.0,0
2020-02-27,25.197600581426734,26.179324538282337,25.01995466558597,25.347196578979492,554600,0.0,0
2020-02-28,24.599217365634292,25.543543312952007,24.31872528688949,25.412647247314453,405800,0.0,0
2020-03-02,25.534194608873257,25.824038459090175,24.898410629891313,25.7679386138916,403700,0.0,0
2020-03-03,25.84273592464653,26.31957389597581,25.03865778180957,25.487445831298828,293300,0.0,0
2020-03-04,25.683790713201482,26.12323058539761,25.44069673319038,26.085830688476562,262600,0.0,0
2020-03-05,25.580941438995524,25.73053744175836,25.010605563884067,25.403295516967773,337800,0.0,0
2020-03-06,24.711417302972027,25.571595340866853,24.711417302972027,25.291101455688477,259400,0.0,0
2020-03-09,24.056930487775105,25.160202381370322,23.785788392734375,24.59921646118164,329400,0.0,0
2020-03-10,25.15085343396715,25.468745408931117,23.757739441719256,24.758163452148438,369400,0.0,0
2020-03-11,24.18782678046205,24.29067291451688,22.87885912287364,23.17805290222168,373100,0.0,0
2020-03-12,16.829567117347832,21.05565884370209,16.829567117347832,19.195056915283203,432500,0.0,0
2020-03-13,20.214180361363766,21.06500831373928,19.540996551431448,21.0556583404541,446400,0.0,0
2020-03-16,17.988934224720015,20.719063639143418,17.988934224720015,19.80278778076172,353500,0.0,0
2020-03-17,20.214183371403106,20.588173441874766,16.773471156413187,17.773895263671875,443800,0.0,0
2020-03-18,16.41817742021842,16.58647337898546,13.145762439533428,13.790895462036133,373000,0.0,0
2020-03-19,13.762845992608504,17.240956715354717,13.332757027475033,16.838916778564453,419100,0.0,0
2020-03-20,16.94176538010152,17.549499404619436,15.82914347522016,16.15638542175293,599000,0.0,0
2020-03-23,16.259232828544416,16.80151886253291,15.324256784886654,16.511676788330078,431200,0.0,0
2020-03-24,16.923063577571302,17.465349510002152,15.642145852983374,16.90436363220215,465100,0.0,0
2020-03-25,17.082008942856604,18.166580769387988,16.38077706622037,16.941762924194336,328500,0.0,0
2020-03-26,17.175509476552246,18.755617593172875,17.06331157468577,18.62472152709961,269200,0.0,0
2020-03-27,17.98893890464475,18.194632992694512,16.75477080969562,17.044612884521484,252200,0.0,0
2020-03-30,17.497372481717164,19.591398889594508,17.138936517720502,19.431045532226562,339300,0.16,0
2020-03-31,19.327290701147703,19.515942381428868,18.459496210262706,18.855663299560547,323500,0.0,0
2020-04-01,17.94070702325994,18.563255057583657,17.110641778084467,17.280427932739258,238100,0.0,0
2020-04-02,17.223831226213143,18.18595146252036,16.855962464907975,17.81808090209961,257800,0.0,0
2020-04-03,17.53510388904191,17.836945085768487,16.950285221047583,17.56340217590332,297200,0.0,0
2020-04-06,18.1670842813601,20.119621065958288,18.1670842813601,19.987565994262695,291000,0.0,0
2020-04-07,20.487492437499174,21.053445644979234,19.449913656087325,19.82721519470215,259800,0.0,0
2020-04-08,20.138486996634366,20.638410806207972,19.638561387945312,20.213947296142578,278500,0.0,0
2020-04-09,20.723302183609192,21.05344164179146,20.261107661800143,20.84592628479004,192800,0.0,0
2020-04-13,20.685574229304095,20.695006991454875,19.89324019979281,20.52522087097168,134100,0.0,0
2020-04-14,20.893088533860286,21.157200463267824,20.176214838995822,20.49692153930664,241500,0.0,0
2020-04-15,19.704587358487103,19.83664422146371,18.91225337708869,19.36501693725586,309500,0.0,0
2020-04-16,19.393313946328668,19.74231893767337,18.497223161616127,19.166933059692383,226200,0.0,0
2020-04-17,19.600833040223996,20.157353449389042,19.51593997447912,19.666860580444336,182800,0.0,0
2020-04-20,19.21409950981018,19.666861345314317,18.97828582892899,19.025447845458984,237500,0.0,0
2020-04-21,18.47835739256761,18.770765809033687,18.289705756651557,18.53495216369629,202200,0.0,0
2020-04-22,18.968852286965802,19.32728827557747,18.421764641748705,19.148069381713867,222900,0.0,0
2020-04-23,19.50650617535458,20.015862743646654,19.412180351858883,19.638561248779297,249400,0.0,0
2020-04-24,19.515938530491713,20.04416061228672,19.36501793569314,19.412179946899414,216700,0.0,0
2020-04-27,19.478206593400067,20.67614033417532,19.478206593400067,20.440326690673828,273900,0.0,0
2020-04-28,20.97798332865476,21.1854987052448,20.60068182616583,20.86479377746582,306100,0.0,0
2020-04-29,21.770317601608884,23.05314452204248,21.62882976164706,22.572084426879883,249200,0.0,0
2020-04-30,22.656978709616244,22.732439014929984,18.676442656748613,19.487642288208008,672000,0.0,0
2020-05-01,19.09147285841263,19.35558479368338,18.53495250134897,18.70473861694336,345400,0.0,0
2020-05-04,18.34630555351678,19.129206921763593,18.119922830956753,18.73303985595703,288600,0.0,0
2020-05-05,19.034875388428603,19.261256244097567,18.280270737083608,18.327434539794922,253500,0.0,0
2020-05-06,18.270844440439646,18.450061539153744,18.025598001071565,18.29914093017578,176900,0.0,0
2020-05-07,18.48779259095602,18.66701148878569,18.176518610049527,18.29914093017578,243700,0.0,0
2020-05-08,18.685874534184702,19.506506889803866,18.685874534184702,19.497074127197266,199100,0.0,0
2020-05-11,19.232963296606847,19.51594079401134,18.827363476374675,19.044313430786133,223600,0.0,0
2020-05-12,19.157502826779222,19.35558725318155,18.393467008634463,18.41233253479004,292800,0.0,0
2020-05-13,18.2802719221494,18.2802719221494,17.204962338233326,17.95013427734375,333200,0.0,0
2020-05-14,17.59170125152574,18.01616662131181,17.318158301420272,17.959571838378906,265600,0.0,0
2020-05-15,17.8180811483014,18.30857403622941,17.657727773367846,17.931272506713867,313900,0.0,0
2020-05-18,18.676442079792647,19.817781186409547,18.676442079792647,19.666860580444336,291700,0.0,0
2020-05-19,19.47820893048804,19.912107022131906,19.11034017820398,19.12920570373535,201900,0.0,0
2020-05-20,19.5631008891763,19.98756619403374,19.412180291697087,19.61969566345215,187000,0.0,0
2020-05-21,19.525370608043602,19.82721178705892,19.063174278671628,19.072607040405273,149400,0.0,0
2020-05-22,19.28955821570894,19.28955821570894,18.61041371967039,19.195232391357422,177700,0.0,0
2020-05-26,20.147921978856075,20.742171678068107,20.100758162019783,20.421464920043945,260800,0.0,0
2020-05-27,20.798763785288088,22.25137677301763,20.798763785288088,22.08159065246582,404400,0.0,0
2020-05-28,22.19478277567034,22.19478277567034,20.836495562852818,20.921388626098633,476000,0.0,0
2020-05-29,20.45919330645029,20.45919330645029,19.581966217922893,19.987565994262695,286000,0.0,0
2020-06-01,20.044159421003094,20.544084986008443,20.006428374988214,20.289405822753906,217200,0.0,0
2020-06-02,20.515784986474685,20.647840038256984,20.166780036473416,20.383729934692383,147900,0.0,0
2020-06-03,20.82706216467815,21.572234186176914,20.82706216467815,21.119470596313477,187800,0.0,0
2020-06-04,20.96855096481069,21.732588545879874,20.81763036094615,21.628829956054688,218600,0.0,0
2020-06-05,22.232510257375093,22.64754277809399,22.07215690612793,22.07215690612793,204600,0.0,0
2020-06-08,22.29853856131397,23.090872583208764,22.28910579925386,22.968250274658203,269100,0.0,0
2020-06-09,22.619243109565886,22.798461973320535,22.109886600888505,22.336267471313477,203800,0.0,0
2020-06-10,22.26081053180237,22.326838070725184,20.987416369768592,21.053443908691406,123100,0.0,0
2020-06-11,19.99699821902177,20.27054111719965,19.629127702002727,19.723453521728516,248200,0.0,0
2020-06-12,20.647840986160702,20.666706508457153,19.421610822735033,19.930967330932617,226200,0.0,0
2020-06-15,19.13863814557847,20.08189281694382,19.034879556011315,20.03472900390625,179800,0.0,0
2020-06-16,20.808199528179724,20.97798567305309,20.072461965882706,20.55352210998535,105100,0.0,0
2020-06-17,20.56295138549184,20.62898072460942,19.97813448908894,20.185649871826172,169000,0.0,0
2020-06-18,19.91210429285145,20.14791793232486,19.431044252431864,19.751750946044922,175100,0.0,0
2020-06-19,20.02529630104123,20.11018936564662,19.393315597376404,19.515939712524414,620900,0.0,0
2020-06-22,19.619697999127258,19.97813581014808,19.383884312603538,19.82721519470215,200100,0.0,0
2020-06-23,20.147920210235743,20.21394774889488,19.525372275570298,19.921539306640625,177900,0.0,0
2020-06-24,19.619696979607493,19.704590046273893,19.129205904453972,19.261260986328125,249400,0.0,0
2020-06-25,19.072609709424643,19.534804304360748,18.846228793483427,19.487642288208008,205700,0.0,0
2020-06-26,19.280124997558016,19.666859249052475,19.03487857968816,19.44991111755371,445500,0.0,0
2020-06-29,19.830164641078195,20.31498670290957,19.735101171725695,20.09634017944336,187000,0.16,0
2020-06-30,20.115354083576786,20.704746167850352,20.0297971388728,20.533632278442383,244300,0.0,0
2020-07-01,20.533630960921663,20.714251367394624,19.012620924337686,19.069658279418945,202100,0.0,0
2020-07-02,19.525963743719064,19.9917727670308,19.373861098970497,19.440406799316406,269700,0.0,0
2020-07-06,19.953745192345988,20.200909478845805,19.611517439779345,19.830163955688477,132400,0.0,0
2020-07-07,19.53546593409022,19.659048977002477,18.83199922573908,18.936569213867188,200500,0.0,0
2020-07-08,18.898544009646415,19.231265231569424,18.584835843418386,18.85101318359375,159800,0.0,0
2020-07-09,18.822493201134556,19.031633182977338,18.413723391464515,18.632368087768555,181500,0.0,0
2020-07-10,18.727434151230216,18.92706581995983,18.499281082417795,18.78447151184082,145600,0.0,0
2020-07-13,19.107683996312574,19.335835225102645,18.774962774382757,18.793975830078125,160700,0.0,0
2020-07-14,18.841506958007812,18.917557368822973,18.537305314747172,18.841506958007812,149400,0.0,0
2020-07-15,19.364353594897743,19.877693374203325,19.14570709447522,19.697072982788086,218700,0.0,0
2020-07-16,19.659049685644153,19.725593566602647,19.31682193993216,19.668556213378906,244600,0.0,0
2020-07-17,19.77312592285833,19.953746337432083,19.383367321483593,19.50695037841797,189100,0.0,0
2020-07-20,19.402380600387342,19.42139365754628,19.193242411193825,19.326330184936523,116200,0.0,0
2020-07-21,19.57349195076983,19.906213155174633,19.35484726134385,19.459415435791016,259600,0.0,0
2020-07-22,19.354847150102604,19.621022661548857,19.07916329817935,19.117189407348633,185500,0.0,0
2020-07-23,19.13620045867633,19.525960821051417,19.06965658147572,19.411884307861328,170800,0.0,0
2020-07-24,19.430900976044338,19.430900976044338,18.670394977434608,18.78447151184082,237600,0.0,0
2020-07-27,18.812991365158926,19.68757028419022,18.812991365158926,19.5830020904541,153900,0.0,0
2020-07-28,19.611519348484116,19.76362199690541,18.95558517647187,18.965091705322266,124900,0.0,0
2020-07-29,18.93657239378985,19.991773540103495,18.93657239378985,19.763622283935547,207400,0.0,0
2020-07-30,19.031632576534857,19.402378076991806,17.900381207293147,19.28830337524414,385100,0.0,0
2020-07-31,19.09817804165776,19.525962741718722,19.02212762977857,19.354848861694336,294100,0.0,0
2020-08-03,19.430899444377058,19.84917580679695,19.24077250641539,19.754114151000977,132500,0.0,0
2020-08-04,19.640038223617932,19.934733354565484,19.58300086576661,19.792139053344727,136800,0.0,0
2020-08-05,20.08683073079015,20.08683073079015,19.66855442754761,19.95374298095703,113200,0.0,0
2020-08-06,19.839673849756313,19.925228989229076,19.592509521320807,19.611520767211914,137300,0.0,0
2020-08-07,19.44991076916169,20.02028977225293,19.345342584710785,19.98226547241211,235600,0.0,0
2020-08-10,20.058316578450224,20.56214990115789,20.03930352128033,20.077329635620117,184500,0.0,0
2020-08-11,20.314987410688996,20.79030296082675,20.020290464110438,20.077329635620117,248200,0.0,0
2020-08-12,20.400542001900543,20.52412505705061,20.143872989636716,20.438568115234375,209400,0.0,0
2020-08-13,20.27696098255504,20.46708792494182,20.029796682726182,20.200910568237305,94500,0.0,0
2020-08-14,20.001278523275722,20.19140364879586,19.906215053923223,20.09634017944336,186200,0.0,0
2020-08-17,20.11535498312816,20.657214448361856,20.05831762183646,20.448076248168945,262200,0.0,0
2020-08-18,20.362516219978634,20.362516219978634,19.278797453414633,19.383365631103516,191500,0.0,0
2020-08-19,19.326328975342374,19.554480207415324,19.1076842712539,19.364355087280273,228000,0.0,0
2020-08-20,19.145707683681916,19.221758090852248,18.917556462170925,18.984100341796875,193600,0.0,0
2020-08-21,18.8795330700078,19.00311430763813,18.423228791932026,18.841506958007812,140600,0.0,0
2020-08-24,19.050646133667374,19.421391643902457,19.031633078479747,19.212251663208008,106000,0.0,0
2020-08-25,19.345343467580943,19.345343467580943,18.812990553220217,19.145709991455078,121900,0.0,0
2020-08-26,19.117190922798656,19.269291745163695,18.8415070490215,18.955583572387695,130800,0.0,0
2020-08-27,19.022129296434173,19.174230133519117,18.632370674755872,18.78447151184082,153600,0.0,0
2020-08-28,18.93657405617903,19.326332712996564,18.641878884406417,19.250282287597656,235400,0.0,0
2020-08-31,19.098178707896334,19.107685236360975,18.641876220703125,18.641876220703125,198000,0.0,0
2020-09-01,18.51829308173515,18.51829308173515,18.233104481800183,18.470762252807617,152700,0.0,0
2020-09-02,18.470763071816535,19.174229887608664,18.470763071816535,19.079166412353516,160700,0.0,0
2020-09-03,19.06965618363214,19.345340027065642,18.594340712761657,19.307313919067383,347500,0.0,0
2020-09-04,19.630530924812078,19.71608786482427,19.012621101645568,19.354848861694336,386200,0.0,0
2020-09-08,19.22176025374314,19.250279839585396,18.689407343648856,18.746444702148438,322000,0.0,0
2020-09-09,18.917557583889835,19.373860053968333,18.58483635284662,18.660886764526367,361000,0.0,0
2020-09-10,18.77496460955266,19.02212891819732,18.48977599898534,18.565826416015625,298100,0.0,0
2020-09-11,18.71792800214519,19.098180102574783,18.537307574496744,18.889041900634766,225900,0.0,0
2020-09-14,19.060152304126838,19.78263213778606,19.02212800403155,19.630531311035156,247200,0.0,0
2020-09-15,19.72559486179072,20.010783459819766,19.38336709360796,19.85868263244629,303200,0.0,0
2020-09-16,19.982264564952462,20.372023139841218,19.868188044240856,20.181896209716797,344700,0.0,0
2020-09-17,20.05831575325929,20.55264434023046,19.896708400333516,20.391036987304688,224600,0.0,0
2020-09-18,20.609681696208717,20.75227599274679,20.05831575325929,20.391036987304688,746800,0.0,0
