Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,138.746546715506,139.84088301652798,138.52948177466547,139.20779418945312,117326,0.0,0
2019-09-10,140.13933088441192,141.56831057954616,139.34345376582726,139.47911071777344,142636,0.0,0
2019-09-11,142.22748897203965,142.34687443892344,139.49395192898518,140.12620544433594,162476,4.205965,0
2019-09-12,140.12620241992087,141.19543651415316,138.787326004284,140.0611114501953,69813,0.0,0
2019-09-13,141.54877172615446,141.54877172615446,140.21918778373814,140.89791870117188,80157,0.0,0
2019-09-16,150.42809457103394,152.9198956944797,147.75035571508377,152.6316680908203,302273,0.0,0
2019-09-17,151.57172779247767,151.83206331968623,147.48071458864487,147.8991241455078,155482,0.0,0
2019-09-18,149.3681438287374,150.55825306639989,148.77308920990617,149.23797607421875,109735,0.0,0
2019-09-19,149.72147336734903,150.6472463674994,149.07528795591296,149.5169219970703,94349,0.0,0
2019-09-20,149.53551653579368,149.8795282894121,147.59229276916903,148.18734741210938,52608,0.0,0
2019-09-23,146.8019916246915,147.55510616818611,146.6346391426807,146.9414520263672,61480,0.0,0
2019-09-24,147.74105929064197,148.3175287257361,145.11910440743915,145.76065063476562,86780,0.0,0
2019-09-25,144.31019154116024,145.9837729594894,144.31019154116024,145.79782104492188,68596,0.0,0
2019-09-26,144.7843720659836,145.09119911141985,143.20375950025104,144.63560485839844,65615,0.0,0
2019-09-27,142.16241094604567,143.35252029684156,140.5446135842695,141.6696319580078,162420,0.0,0
2019-09-30,141.855594115396,143.3618231170393,141.3070167963682,141.5580596923828,65016,0.0,0
2019-10-01,142.4041455172285,142.4041455172285,139.93094403173458,140.87001037597656,99259,0.0,0
2019-10-02,139.1871254995031,139.5590435063902,136.81619963427516,136.9835662841797,89248,0.0,0
2019-10-03,137.65300482666044,139.5125523037184,136.53727917786992,138.98257446289062,94435,0.0,0
2019-10-04,138.79663453506788,138.79663453506788,136.086350095652,138.1085968017578,85181,0.0,0
2019-10-07,138.16438957056147,138.27595788440198,136.2304584030679,136.37921142578125,74229,0.0,0
2019-10-08,135.57961901028713,136.21185836895913,134.7707061767578,134.7707061767578,117193,0.0,0
2019-10-09,136.98356392111242,137.2485528363442,135.8306394004832,136.13746643066406,85532,0.0,0
2019-10-10,137.13233517053942,138.7082942957066,137.13233517053942,138.60137939453125,88434,0.0,0
2019-10-11,143.7430413011646,144.1614366916102,142.74817648275868,143.35252380371094,98555,0.0,0
2019-10-14,141.57665284793143,141.7812042078557,140.21917693090865,140.6003875732422,40831,0.0,0
2019-10-15,140.6468710906042,141.50691459760822,139.49394659914614,140.40512084960938,68553,0.0,0
2019-10-16,140.47021484375,141.10245416134003,140.2377714145382,140.47021484375,62313,0.0,0
2019-10-17,141.61384050501422,142.72956619051624,141.16755306825777,141.87417602539062,77289,0.0,0
2019-10-18,141.0838779073013,141.98575960518866,139.44746698137521,139.5218505859375,91012,0.0,0
2019-10-21,141.60455322265625,142.34911283905234,141.10246742352405,141.60455322265625,62392,0.0,0
2019-10-22,141.69752209074647,142.7388783988025,141.44649337840275,141.60455322265625,63691,0.0,0
2019-10-23,141.07456577150631,143.55705995789685,140.59109364091032,143.33392333984375,59729,0.0,0
2019-10-24,144.63560325410575,146.44865924137162,143.1479737564201,144.18002319335938,76176,0.0,0
2019-10-25,143.23166710573494,144.52405221388977,142.7388880910069,144.23582458496094,73429,0.0,0
2019-10-28,145.34225375360603,145.5497702633626,143.95688562198515,144.133544921875,49233,0.0,0
2019-10-29,142.85972535178993,144.01748770585405,142.32976171264497,143.6221466064453,48985,0.0,0
2019-10-30,141.20473219156986,142.05082969293838,139.4753524819163,140.12620544433594,93655,0.0,0
2019-10-31,140.3028635816081,140.3028635816081,137.4019738068721,138.1085968017578,68977,0.0,0
2019-11-01,141.25121943582985,143.11076684418026,141.25121943582985,142.80393981933594,112310,0.0,0
2019-11-04,147.02513226320795,147.41563554805418,145.59327269821642,145.8629150390625,86133,0.0,0
2019-11-05,148.60574309320583,149.20079773744237,146.9600395508556,147.80613708496094,68917,0.0,0
2019-11-06,148.20593170666228,148.9590603697193,145.45380932120912,145.7885284423828,75455,0.0,0
2019-11-07,148.94976647511697,149.31237770558,148.12226832420276,148.50347900390625,53242,0.0,0
2019-11-08,150.25145350502834,150.5303742984994,148.28032337875734,150.372314453125,83766,0.0,0
2019-11-11,146.69041333378175,148.56854615574395,146.69041333378175,147.8712158203125,33415,0.0,0
2019-11-12,147.83402515420005,148.16874426920785,145.927986143384,146.52304077148438,55849,0.0,0
2019-11-13,144.5612229226045,144.5612229226045,143.51988083193646,143.89178466796875,56698,0.0,0
2019-11-14,143.83600155441516,144.21255880197586,142.0601302219547,142.7295684814453,65851,0.0,0
2019-11-15,142.85043403253582,144.54262901587268,142.17170318812606,144.4589385986328,81847,0.0,0
2019-11-18,143.5198765680652,143.53847601548082,140.8328309989794,141.79049682617188,91148,0.0,0
2019-11-19,142.15311806813565,142.2367943065877,140.8049488732585,140.86073303222656,54604,0.0,0
2019-11-20,140.86072172977393,142.6644850568631,140.46092583110024,142.1623992919922,68717,0.0,0
2019-11-21,139.7449967755756,141.734712023307,139.56833749398848,141.37210083007812,83530,0.0,0
2019-11-22,141.73471365175556,142.060125954062,140.42838265939514,140.6375732421875,71066,0.0,0
2019-11-25,141.27912727686765,143.20376586914062,141.27912727686765,143.20376586914062,68709,0.0,0
2019-11-26,141.87418197637507,142.39485303896768,141.0931753824861,142.03224182128906,70605,0.0,0
2019-11-27,142.37625848519897,142.40415056264442,140.8281772508695,142.18099975585938,52643,0.0,0
2019-11-29,137.1137346912212,137.6530051633536,134.57545635125055,135.02174377441406,108389,0.0,0
2019-12-02,136.3606319277654,136.3606319277654,135.0868321462915,135.7097930908203,91648,0.0,0
2019-12-03,134.15705212602265,134.15705212602265,132.5950389895387,133.58059692382812,84190,0.0,0
2019-12-04,134.3151234443932,135.91432125735395,134.19843354622338,135.4959259033203,53887,0.0,0
2019-12-05,135.0031419682655,135.22629276955885,134.11056713753442,134.17564392089844,54122,0.0,0
2019-12-06,135.1705284622451,136.32343897014883,134.8915934664795,135.8771514892578,78251,0.0,0
2019-12-09,135.0031492949703,135.99801404410462,135.0031492949703,135.15191650390625,78303,0.0,0
2019-12-10,134.81718912249124,135.45873525792604,134.22213451040494,135.3285675048828,90092,0.0,0
2019-12-11,136.04450752532063,136.7976220239512,135.3471771840372,136.38851928710938,90363,0.0,0
2019-12-12,136.28624702565494,139.36379607252124,136.28624702565494,139.2615203857422,96645,0.0,0
2019-12-13,139.0383733033499,141.75332539137958,138.41542653520253,138.55490112304688,79034,0.0,0
2019-12-16,141.8462846527947,142.92482563527378,140.74915840964047,141.09317016601562,84212,0.0,0
2019-12-17,144.29159246541784,145.50959382427902,143.29672772972407,145.3980255126953,113398,0.0,0
2019-12-18,147.76895210027905,149.2473033133692,147.76895210027905,148.1594696044922,113386,0.0,0
2019-12-19,148.15945895299498,148.6801300048828,147.40633026663355,148.6801300048828,83607,0.0,0
2019-12-20,148.94046349543092,149.67497853633017,148.0850733237017,148.64292907714844,63005,0.0,0
2019-12-23,150.54897527634336,151.99942016601562,150.54897527634336,151.99942016601562,72148,0.0,0
2019-12-24,151.98083901071038,153.08725796946362,150.77213017425177,150.91159057617188,27099,0.0,0
2019-12-26,151.76697109262005,152.93849514261896,151.76697109262005,152.6316680908203,27059,0.0,0
2019-12-27,153.87755452339292,153.87755452339292,152.42710975373208,152.4550018310547,40759,0.0,0
2019-12-30,153.75668169051661,154.47251214544175,153.10584289791137,153.31968688964844,142262,0.0,0
2019-12-31,152.8548176799295,154.9654083251953,152.8548176799295,154.9654083251953,113702,0.0,0
2020-01-02,155.8672671127136,156.85282499392147,155.22572097077455,156.75054931640625,94452,0.0,0
2020-01-03,157.98716897916563,159.1261476065324,157.44789845021967,158.42416381835938,97746,0.0,0
2020-01-06,162.7104156584498,164.5513638174774,162.44078749773647,163.8168487548828,176996,0.0,0
2020-01-07,162.52445516661552,163.45422892135906,162.13534223980656,163.20318603515625,131985,0.0,0
2020-01-08,163.29616409834713,163.37054769892148,160.18141644019406,160.68350219726562,203860,0.0,0
2020-01-09,161.55748896641393,165.34167510915594,161.06470999170523,164.96975708007812,194073,0.0,0
2020-01-10,162.55235623330395,163.63089725338216,161.78064227172501,162.2455291748047,97927,0.0,0
2020-01-13,164.4769763870659,168.40992970035117,163.63089302760008,168.07521057128906,129132,0.0,0
2020-01-14,164.75591518928297,164.91397503345593,162.80339871371498,163.8168487548828,207171,0.0,0
2020-01-15,159.0006150007038,159.93038881573278,158.54279333000395,159.50270080566406,259091,0.0,0
2020-01-16,161.43661728974112,162.93355356262205,160.94383834778853,162.30130004882812,307591,0.0,0
2020-01-17,162.77550106514116,163.30546473779725,161.78992894960786,163.26828002929688,97008,0.0,0
2020-01-21,156.5088301415996,158.49854556567334,156.20200307594797,157.1782684326172,233705,0.0,0
2020-01-22,159.06569568149843,159.177263992169,158.07083095394697,158.46133422851562,126591,0.0,0
2020-01-23,156.2019885314637,156.78775052836755,154.81662054958855,156.41583251953125,163415,0.0,0
2020-01-24,155.22573931291467,156.05789086979092,153.48092370942942,154.43544006347656,110305,0.0,0
2020-01-27,150.2607372439516,151.1254200269886,149.2751793327484,150.12127685546875,107262,0.0,0
2020-01-28,152.43640838926163,152.43640838926163,150.22355644023492,151.42295837402344,108274,0.0,0
2020-01-29,151.40436645369684,151.55313367082252,148.36401625681873,148.83819580078125,130525,0.0,0
2020-01-30,143.99406556266828,146.03957929654692,142.79335836444832,145.9930877685547,178716,0.0,0
2020-01-31,141.3442167522947,142.20889957461642,139.95884868579714,140.39584350585938,145554,0.0,0
2020-02-03,139.92166938748807,140.92582683068505,138.87102041514606,138.95469665527344,169928,0.0,0
2020-02-04,141.6324369911929,143.22234215830133,141.41859300118858,141.79049682617188,186867,0.0,0
2020-02-05,146.48585839245223,147.5086010137943,146.1046477467856,147.369140625,205011,0.0,0
2020-02-06,149.00555063561546,149.28448562533075,147.6108898742619,148.50347900390625,169425,0.0,0
2020-02-07,146.5974297173215,146.5974297173215,144.33808624907496,145.08189392089844,66996,0.0,0
2020-02-10,145.68626499587663,146.92286590330522,144.61237734759808,145.72344970703125,55110,0.0,0
2020-02-11,148.68942029350896,149.21939815476182,147.24826810580342,147.84332275390625,94118,0.0,0
2020-02-12,150.3444197042473,151.45085278944472,149.656396176272,151.08824157714844,138580,0.0,0
2020-02-13,148.76380624096004,149.47973603091685,147.76430225522301,148.6801300048828,127386,0.0,0
2020-02-14,148.68941862810456,149.30307271724348,146.65321181510285,147.4063262939453,53425,0.0,0
2020-02-18,144.10564057838675,145.22136625610588,143.519878568015,144.20791625976562,121780,0.0,0
2020-02-19,145.83502851123518,146.76480232593934,145.04006168486293,146.4207763671875,144126,0.0,0
2020-02-20,146.2906171256111,147.32266668756364,145.9744974151234,147.04373168945312,317059,0.0,0
2020-02-21,146.17903773402196,146.50446423838338,144.76577758789062,144.76577758789062,159223,0.0,0
2020-02-24,139.4660685232585,139.73068859061038,137.86685646921404,138.3689422607422,164532,0.0,0
2020-02-25,138.63856580081818,138.63856580081818,133.54340957286036,134.29652404785156,206421,0.0,0
2020-02-26,136.29552519916945,136.75111942599057,133.42252783060718,133.72935485839844,165717,0.0,0
2020-02-27,132.01858834331537,133.42254168852625,129.37801994154609,129.7220458984375,147544,0.0,0
2020-02-28,125.72400374484499,129.05259536998068,125.41717671431118,128.6156005859375,187719,0.0,0
2020-03-02,131.2282756683048,133.59920173375892,129.5361798258672,133.31097412109375,219070,0.0,0
2020-03-03,133.18079539297378,133.98969400545369,128.56911140823078,129.46170043945312,205701,0.0,0
2020-03-04,131.90699532506724,131.90699532506724,128.53192631226727,129.87078857421875,225384,0.0,0
2020-03-05,129.27574459457398,130.84242538526047,128.2158030162478,129.34083557128906,220740,0.0,0
2020-03-06,125.51945666148708,125.71471539200466,119.84783109300533,120.6102523803711,366160,0.0,0
2020-03-09,102.74930708501189,106.71013846047204,100.41557280490886,102.3866958618164,473520,0.0,0
2020-03-10,110.64634162757889,111.10797257449916,104.02309344324523,106.9704818725586,729981,0.0,0
2020-03-11,102.02407600757462,102.77719046994375,97.71921903474691,98.80705261230469,321657,0.0,0
2020-03-12,92.93088442328603,92.93088442328603,85.84601291590566,88.1425552368164,187437,0.0,0
2020-03-13,95.83178806892936,96.62209440318829,89.95561776580179,96.44544219970703,258743,0.0,0
2020-03-16,86.46895915883408,91.66639104097491,84.57221984863281,84.57221984863281,244433,0.0,0
2020-03-17,86.39457801432563,87.47776532025183,82.56856089232966,86.42247009277344,259654,0.0,0
2020-03-18,81.0390881465209,81.16925591156783,75.41395379592126,79.13304901123047,229246,0.0,0
2020-03-19,78.47290583835041,86.1621316217864,75.77656054738985,82.18270111083984,313851,0.0,0
2020-03-20,83.46578632475581,84.63730323468175,79.17953586807938,79.81177520751953,171901,0.0,0
2020-03-23,79.84897295446963,83.08458896304136,79.36549369018762,82.73127746582031,152589,0.0,0
2020-03-24,86.79437736140281,88.44008085649027,85.54848395256661,87.71485137939453,181802,0.0,0
2020-03-25,90.45769477926453,93.91645448565025,88.36570370784845,91.24800109863281,219076,0.0,0
2020-03-26,90.62504891707681,93.77958473010342,89.27687271791204,92.28934478759766,225898,0.0,0
2020-03-27,90.14156260758477,90.57855740691694,88.4214825815075,89.3233642578125,151816,0.0,0
2020-03-30,89.70457999991876,92.84721291315599,89.38845321693364,92.63336181640625,191930,0.0,0
2020-03-31,95.2181392364688,98.05394509929614,95.2181392364688,96.20369720458984,161076,0.0,0
2020-04-01,92.98668132494454,95.73471795538703,92.15918319618835,93.84207153320312,209608,0.0,0
2020-04-02,99.95067916978823,109.5552438101517,99.95067916978823,106.18016052246094,409745,0.0,0
2020-04-03,106.18016579522536,107.42606638379615,101.71260237417813,104.32991790771484,183170,0.0,0
2020-04-06,106.68223786667397,106.81240562391409,104.3578034965135,106.54277038574219,168981,0.0,0
2020-04-07,109.71330089749645,109.71330089749645,104.013790446945,105.1202163696289,205662,0.0,0
2020-04-08,105.06443353602057,106.06859088644204,102.6098314085086,105.94771575927734,239367,0.0,0
2020-04-09,108.04901264601115,108.6161752325459,102.75859744429997,103.7255630493164,293263,0.0,0
2020-04-13,105.35266720231681,105.399158729847,102.6191370489317,103.7255630493164,139432,0.0,0
2020-04-14,104.48797537828716,104.57165870759383,101.55919363116354,101.88461303710938,152548,0.0,0
2020-04-15,98.29568883795203,98.67689241335117,96.01773873547155,97.80290985107422,156434,0.0,0
2020-04-16,101.17797800353729,101.17797800353729,97.78430243715316,98.78845977783203,144917,0.0,0
2020-04-17,101.20587771668875,101.76374058350851,100.05296017944643,101.16868591308594,152518,0.0,0
2020-04-20,99.0674006315191,102.61913624240972,99.03950145905357,100.72239685058594,145550,0.0,0
2020-04-21,97.7843081743549,98.3707157228672,94.18608813289015,95.7667007446289,236648,0.0,0
2020-04-22,101.019922859537,102.163540639275,99.95068159123416,100.48995208740234,145664,0.0,0
2020-04-23,102.25652231046897,103.65118296498726,100.9362381663807,101.44761657714844,127762,0.0,0
2020-04-24,103.24208864351996,103.48103694660541,101.00133027119261,101.85672760009766,153243,0.0,0
2020-04-27,101.77303496060243,102.77765340899053,100.59222540610116,102.60983276367188,156481,0.0,0
2020-04-28,104.70182671617985,106.0964873966082,103.41874144388575,103.87432861328125,111288,0.0,0
2020-04-29,106.57996417219084,108.46741087455214,106.01280160781815,108.3651351928711,159267,0.0,0
2020-04-30,109.26700484245426,109.70399962738864,103.83248338832765,104.47867584228516,139551,0.0,0
2020-05-01,103.00033892385571,103.74416079043053,100.29470089407158,101.10359954833984,149275,0.0,0
2020-05-04,98.87214178724936,99.78332322598892,97.8679914815012,99.14177703857422,155303,0.0,0
2020-05-05,103.05611904916387,103.60468925036328,100.79677564644038,100.99202728271484,202241,0.0,0
2020-05-06,102.87017000421902,103.1676973287803,100.9464678347717,101.26166534423828,321836,0.0,0
2020-05-07,104.11607595454005,104.94357409058466,101.50340668489652,101.60568237304688,121242,0.0,0
2020-05-08,104.75760653389322,104.95285816983164,103.76274890681042,104.7483139038086,121034,0.0,0
2020-05-11,103.75345348283953,104.54376687665128,102.94464704503193,103.28856658935547,110545,0.0,0
2020-05-12,106.44979497252511,106.44979497252511,101.6986505281986,101.8009262084961,106507,0.0,0
2020-05-13,102.41457828822358,103.01893263445525,99.0859866157814,99.95997619628906,186823,0.0,0
2020-05-14,99.01160858708191,100.4806528729442,97.79360719612079,99.91349029541016,205859,0.0,0
2020-05-15,99.22546173852271,101.29885335404933,99.22546173852271,100.9641342163086,90691,0.0,0
2020-05-18,109.27631077191587,110.83833099953492,108.84861568613591,110.38274383544922,226599,0.0,0
2020-05-19,111.50776842265444,112.05633154154307,109.41577744197781,109.57383728027344,192649,0.0,0
2020-05-20,110.52221658240745,111.54496636610446,109.91786218043745,110.72676086425781,125723,0.0,0
2020-05-21,109.71330701374504,109.71330701374504,107.21686666224375,107.64920806884766,174682,0.0,0
2020-05-22,105.09232664273384,105.09232664273384,103.9858936016957,104.77620697021484,101135,0.0,0
2020-05-26,107.52834031006489,107.73289167899075,105.06443834605899,105.0830307006836,119557,0.0,0
2020-05-27,107.64920861575114,107.64920861575114,104.0509885768462,106.47769165039062,123695,0.0,0
2020-05-28,106.88679378810644,107.26800444601582,105.27363569887734,105.46424102783203,80645,0.0,0
2020-05-29,104.98076373170838,106.449800952523,104.13466616419096,106.10578918457031,92163,0.0,0
2020-06-01,107.444658936944,109.20193086582962,106.5427772085888,109.09036254882812,150506,0.0,0
2020-06-02,110.64307600878509,111.64184221489394,109.84347001803945,111.29391479492188,220136,0.0,0
2020-06-03,115.167594783259,116.44755800103842,114.1416651729406,115.54865264892578,181143,5.794563,0
2020-06-04,113.79968843635655,114.78653420967531,113.4772525716373,114.52272033691406,97820,0.0,0
2020-06-05,116.9751717859777,120.98116928800265,116.68204692665702,120.17996978759766,140995,0.0,0
2020-06-08,121.06911286066658,121.11796203550094,118.52940303778122,120.83460998535156,106134,0.0,0
2020-06-09,118.64596989766146,120.93231704719841,118.29422303550577,120.48286437988281,103919,0.0,0
2020-06-10,119.71097156573546,120.30698664671539,118.01086676242748,118.84137725830078,119092,0.0,0
2020-06-11,114.70836325668502,116.28652776475401,112.46109254013088,112.51972198486328,155485,0.0,0
2020-06-12,112.88123545036115,113.73129159090519,110.34084729984697,112.16797637939453,106977,0.0,0
2020-06-15,109.08042710850548,111.81623443975471,107.94243436900766,111.14205169677734,68201,0.0,0
2020-06-16,114.99171958587371,116.48664002895237,112.95979366319747,114.73767852783203,108991,0.0,0
2020-06-17,113.75083462834738,113.81922943881997,112.47087140901377,112.48064422607422,105506,0.0,0
2020-06-18,111.72828835559595,113.2622925616495,111.60127155796474,112.72490692138672,78217,0.0,0
2020-06-19,114.7083700231038,114.7963030136771,111.0345735092655,111.15182495117188,134318,0.0,0
2020-06-22,112.00186758401699,113.55541742322912,111.37654150349037,112.72490692138672,89157,0.0,0
2020-06-23,114.79629927833845,114.79629927833845,112.50017932733083,112.59788513183594,73518,0.0,0
2020-06-24,111.48402390269698,111.62081352154583,108.9729466788643,110.13566589355469,160995,0.0,0
2020-06-25,108.41601590157215,112.07026672363281,108.41601590157215,112.07026672363281,96881,0.0,0
2020-06-26,110.44832982574529,110.44832982574529,108.58211686809783,109.19767761230469,112683,0.0,0
2020-06-29,109.25629370904704,110.68281927892207,109.158587907859,109.62757873535156,58611,0.0,0
2020-06-30,109.43216910914579,110.44832585969627,108.46486898730899,110.2529067993164,122320,0.0,0
2020-07-01,109.52987640426149,111.34723269094056,109.52987640426149,110.0965805053711,43573,0.0,0
2020-07-02,113.61404022592336,114.29799575634007,112.74444590602242,113.89739227294922,106732,0.0,0
2020-07-06,116.71136360877006,116.71136360877006,115.38254376952244,116.68205261230469,214556,0.0,0
2020-07-07,113.45771754687591,113.45771754687591,110.89778364606059,110.95640563964844,161334,0.0,0
2020-07-08,111.97255841492408,112.78353075130899,110.60729368018848,112.77375793457031,137033,0.0,0
2020-07-09,112.48063833776382,112.48063833776382,108.78729640216287,109.26606750488281,134647,0.0,0
2020-07-10,109.29537858685737,111.05411284330224,109.29537858685737,110.9954833984375,83590,0.0,0
2020-07-13,112.34385117720625,113.67266353234581,111.43517303466795,111.43517303466797,105306,0.0,0
2020-07-14,110.07704016849048,113.16458675928126,109.61781469743737,112.72490692138672,143894,0.0,0
2020-07-15,113.08642080853038,113.85830933126566,111.35700497215639,111.42539978027344,145278,0.0,0
2020-07-16,109.43217122395833,110.76099104232155,109.14881917178786,109.92070770263672,96205,0.0,0
2020-07-17,109.61782095441136,109.62758631707317,108.42579071584314,108.47463989257812,80350,0.0,0
2020-07-20,108.73845117580883,108.79707316828025,107.82977302012615,108.02518463134766,110293,0.0,0
2020-07-21,109.69597870724333,110.71203857911779,108.71890574040256,109.75460815429688,119057,0.0,0
2020-07-22,108.18152039171152,110.40924556978406,108.18152039171152,110.14543914794922,155001,0.0,0
2020-07-23,109.34423471690036,109.59826831041546,108.4355565976237,108.67982482910156,116210,0.0,0
2020-07-24,108.4453278166767,109.10973774035955,107.65390108937625,107.86885833740234,91708,0.0,0
2020-07-27,108.70913620457299,110.02818316827428,107.90363546870456,109.84253692626953,128146,0.0,0
2020-07-28,109.07064917840081,109.54942028433445,107.84930800821793,108.70913696289062,223230,0.0,0
2020-07-29,108.65050810635012,109.24808863672736,107.71251897710461,109.10973358154297,110770,0.0,0
2020-07-30,106.72568291586202,107.8004616831331,104.7861924899952,106.86247253417969,220259,0.0,0
2020-07-31,105.03534381055358,105.03534381055358,101.79146186267643,103.2277603149414,206869,0.0,0
2020-08-03,103.64790112142866,104.82038568864716,103.33523807320539,104.1657485961914,121099,0.0,0
2020-08-04,104.85946728407983,107.8590809020165,104.85946728407983,107.37054443359375,118032,0.0,0
2020-08-05,108.53326907842192,109.72529931410703,108.05449794804,108.46487426757812,109129,0.0,0
2020-08-06,109.02180000427845,109.23675724294662,108.33784447629108,108.70913696289062,64967,0.0,0
2020-08-07,106.73544523801374,106.73544523801374,105.42617108441638,106.40324401855469,63507,0.0,0
2020-08-10,107.61481647050766,109.76437402573507,106.74522212234497,109.00225830078125,175864,0.0,0
2020-08-11,110.38970506872721,112.13865908766932,110.3310756227385,110.66328430175781,140049,0.0,0
2020-08-12,112.38293003296165,114.31753779875584,112.38293003296165,113.99510192871094,100564,0.0,0
2020-08-13,113.6628954935151,113.8876180924298,112.57834394717061,113.09619140625,60716,0.0,0
2020-08-14,112.8323908426738,113.67266674610772,112.8323908426738,113.24275970458984,65218,0.0,0
2020-08-17,113.48702543307542,114.10257871230188,113.37954681146007,113.94625091552734,65931,0.0,0
2020-08-18,113.9462513443439,114.3566201987059,112.86658244295393,112.99848937988281,177208,0.0,0
2020-08-19,113.03757403697266,116.50129591895673,113.03757403697266,115.32392120361328,300594,0.0,0
2020-08-20,113.3404624312807,114.16120013280747,111.61104658622068,113.36000061035156,141118,0.0,0
2020-08-21,112.85192991019963,112.94475303660805,111.88462974107956,112.30477142333984,103395,0.0,0
2020-08-24,113.82899997767487,113.82899997767487,112.70536458142082,113.19390106201172,137212,0.0,0
2020-08-25,114.50317944760668,115.9883270263672,114.0341811596179,115.98832702636719,141276,0.0,0
2020-08-26,115.5779572151433,115.80267981343086,113.8876177745974,114.23936462402344,191940,0.0,0
2020-08-27,111.71851959488833,112.35361851505111,110.24314478027308,111.10296630859375,104276,0.0,0
2020-08-28,111.00526188135319,111.55242036485517,110.66328782916447,111.32769775390625,76380,0.0,0
2020-08-31,111.32769800900765,111.32769800900765,110.33107939237365,110.56558227539062,99853,0.0,0
2020-09-01,110.95640372900493,110.95640372900493,109.49089118692073,109.75460815429688,95069,0.0,0
2020-09-02,109.55999755859375,109.63999938964844,106.5199966430664,107.12999725341797,159316,2.575394,0
2020-09-03,107.37999725341797,108.36000061035156,106.30000305175781,107.30000305175781,180934,0.0,0
2020-09-04,107.33000183105469,107.87999725341797,105.37000274658203,106.63999938964844,107024,0.0,0
2020-09-08,104.70999908447266,105.41999816894531,103.7300033569336,105.01000213623047,118914,0.0,0
2020-09-09,105.88999938964844,106.23999786376953,105.05999755859375,106.23999786376953,169895,0.0,0
2020-09-10,105.30999755859375,105.8499984741211,103.76000213623047,103.76000213623047,288827,0.0,0
2020-09-11,104.95999908447266,104.9800033569336,104.06999969482422,104.76000213623047,94075,0.0,0
2020-09-14,105.0,105.0,103.80000305175781,104.31999969482422,125763,0.0,0
2020-09-15,105.0999984741211,106.0,104.81999969482422,104.98999786376953,69768,0.0,0
2020-09-16,105.70999908447266,107.11000061035156,105.32029724121094,106.0,135368,0.0,0
2020-09-17,106.69999694824219,108.5999984741211,106.19000244140625,108.31999969482422,86810,0.0,0
2020-09-18,107.04000091552734,107.2699966430664,106.31999969482422,106.87000274658203,119821,0.0,0
2020-09-21,103.9000015258789,104.16000366210938,103.2300033569336,103.9000015258789,150762,0.0,0
