Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-03-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-03-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-03-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-03-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-03-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-03-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-03-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-03-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2022-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0,0
2022-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-04-01,9.989999771118164,10.050000190734863,9.920000076293945,10.050000190734863,1300,0,0
2022-04-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-04-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-04-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-04-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-04-12,10.0,10.0,9.930000305175781,9.930000305175781,2300,0,0
2022-04-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,0,0
2022-04-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0,0
2022-04-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-04-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-04-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,13200,0,0
2022-04-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-04-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,0,0
2022-04-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-05-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-05-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-05-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900,0,0
2022-05-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-05-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-05-10,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,1000,0,0
2022-05-11,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,500,0,0
2022-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-06-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-06-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-06-08,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,8800,0,0
2022-06-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-06-13,9.84000015258789,9.84000015258789,9.760000228881836,9.760000228881836,5700,0,0
2022-06-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2022-06-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-06-16,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027,1200,0,0
2022-06-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-06-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2022-06-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-06-23,9.770000457763672,9.829999923706055,9.770000457763672,9.829999923706055,1400,0,0
2022-06-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-06-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-06-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-06-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-07-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-07-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-07-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-07-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,800,0,0
2022-07-08,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,300,0,0
2022-07-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0
2022-07-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
