Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,24.016421896816972,24.13659743776787,23.997009168951287,24.04415512084961,10000,0.0,0
2019-09-13,23.961881629918366,23.979446534467215,23.591190205762064,23.80380630493164,16900,0.0,0
2019-09-16,23.90549518735294,23.95171546936035,23.775151312042127,23.95171546936035,8300,0.0,0
2019-09-17,24.062646102302775,24.090377565640466,23.87314012900218,23.94247055053711,12400,0.0,0
2019-09-18,23.99793548145138,24.127355443359804,23.891627423477445,24.090377807617188,14100,0.0,0
2019-09-19,24.20130641112034,24.22903787182547,24.071888225988317,24.21979522705078,15000,0.0,0
2019-09-20,24.21979535466991,24.293748855590817,24.178196400202488,24.29374885559082,13700,0.0,0
2019-09-23,24.293751260903036,24.3399715423584,24.28450685197382,24.3399715423584,15800,0.0,0
2019-09-24,24.404680774050085,24.404680774050085,24.30299580165858,24.376949310302734,15300,0.0,0
2019-09-25,24.38619232177734,24.395436730895327,24.201309428989887,24.386192321777344,11600,0.0,0
2019-09-26,24.386189409349047,24.386189409349047,24.145841853749,24.29374885559082,17500,0.0,0
2019-09-27,24.358460492344015,24.376949310302734,24.173575839138266,24.376949310302734,22400,0.0,0
2019-09-30,24.321486810544126,24.35846445247328,24.201313000656384,24.23828887939453,157400,0.0,0
2019-10-01,24.33072841448053,24.33072841448053,24.172653068806675,24.25677490234375,12900,0.0,0
2019-10-02,24.152315291352732,24.229040535838084,24.034913236795518,24.164331436157227,3200,0.0,0
2019-10-03,24.007180411027914,24.24845543414231,24.007180411027914,24.062646865844727,6700,0.0,0
2019-10-04,24.201306522355,24.25677120721072,24.081130981445312,24.081130981445312,5000,0.0,0
2019-10-07,24.166179250475814,24.229038758472875,24.071889106884925,24.20130729675293,12000,0.0,0
2019-10-08,24.131976376962996,24.192064152480118,24.09130309413108,24.155086517333984,6800,0.0,0
2019-10-09,24.18281974369358,24.192064152480118,24.025668320703904,24.155086517333984,7100,0.0,0
2019-10-10,24.062644698581412,24.20130729675293,24.044155881974383,24.20130729675293,7300,0.0,0
2019-10-11,24.071890314734933,24.293750835579733,24.071890314734933,24.187442779541016,18300,0.0,0
2019-10-14,24.2290405298237,24.376949310302734,24.192064657096985,24.376949310302734,19300,0.0,0
2019-10-15,24.284509658813477,24.37695199559954,24.229043198827288,24.284509658813477,25400,0.0,0
2019-10-16,24.22903913512455,24.3399702733006,24.164330039184616,24.173574447631836,38200,0.0,0
2019-10-17,24.2271953747423,24.302998478808874,24.18836991066652,24.284509658813477,8600,0.0,0
2019-10-18,24.238283543571775,24.238283543571775,24.164330039184616,24.173574447631836,20400,0.0,0
2019-10-21,24.173573187224676,24.25584718388177,24.173573187224676,24.21979522705078,9600,0.0,0
2019-10-22,24.210553493247552,24.284507001947276,24.10886675758891,24.127355575561523,29200,0.0,0
2019-10-23,24.071888724749442,24.266016006469727,24.071888724749442,24.266016006469727,19200,0.0,0
2019-10-24,24.25677440586772,24.25677440586772,24.14584502152841,24.210554122924805,26600,0.0,0
2019-10-25,24.219796489867953,24.293749994255112,24.145842985480794,24.173574447631836,13100,0.0,0
2019-10-28,24.14584183749928,24.17357329833187,23.914736926878152,24.081130981445312,61200,0.0,0
2019-10-29,24.034913519566015,24.055250161650477,23.803808581877878,23.988693237304688,41500,0.0,0
2019-10-30,23.942470791028175,24.09037780761719,23.83986014399036,24.090377807617188,22400,0.0,0
2019-10-31,24.053401935065295,24.145844261231108,23.95171519996383,24.090377807617188,118800,0.0,0
2019-11-01,24.053402337746842,24.090378210917756,23.96096001003344,23.988693237304688,11300,0.0,0
2019-11-04,23.970205176592668,24.053403097844747,23.89625166472313,23.9332275390625,37000,0.0,0
2019-11-05,23.91473820152343,24.00717876014649,23.8777605675217,23.96095848083496,6900,0.0,0
2019-11-06,23.97944729783583,24.081132264959322,23.96095848083496,23.96095848083496,7900,0.0,0
2019-11-07,23.96096041351428,23.96096041351428,23.64665755191058,23.711366653442383,16600,0.0,0
2019-11-08,23.868518958950595,23.905496597290043,23.646658418486453,23.90549659729004,29400,0.0,0
2019-11-11,23.86851692199707,23.94247042917388,23.86851692199707,23.86851692199707,5500,0.0,0
2019-11-12,23.886081948743957,23.951714959379906,23.886081948743957,23.94247055053711,6400,0.0,0
2019-11-13,23.951714571286523,24.062645712411957,23.951714571286523,24.007179260253906,26100,0.0,0
2019-11-14,24.03153258296127,24.200109481811523,24.03153258296127,24.200109481811523,11900,0.336,0
2019-11-15,24.125182109045856,24.190739382734016,24.050259255359137,24.14391326904297,8600,0.0,0
2019-11-18,24.190743992664405,24.218840738014354,24.06243927346732,24.162647247314453,17800,0.0,0
2019-11-19,24.172008222736903,24.172008222736903,24.07835420905307,24.14391326904297,9500,0.0,0
2019-11-20,24.172949638043658,24.227267509317738,24.08772338323053,24.181377410888672,9400,0.0,0
2019-11-21,24.087722778320312,24.162645641304902,24.087722778320312,24.087722778320312,11100,0.0,0
2019-11-22,24.15328325770431,24.237569920472566,24.087724185748012,24.097089767456055,12200,0.0,0
2019-11-25,24.072738167673545,24.072738167673545,23.9940694331119,24.003433227539062,16800,0.0,0
2019-11-26,24.087722489802964,24.134550395046162,23.975339089823162,24.059627532958984,9600,0.0,0
2019-11-27,24.003433937331483,24.0408962613554,23.919147280881525,23.956607818603516,18400,0.0,0
2019-11-29,23.919146380251995,24.097087053759807,23.834857940673828,23.834857940673828,43700,0.0,0
2019-12-02,24.04089585951806,24.04089585951806,23.797396116338412,23.82549285888672,15600,0.0,0
2019-12-03,23.797396205274083,23.871383043849807,23.78803062438965,23.78803062438965,19000,0.0,0
2019-12-04,23.788029828982612,23.872318267822266,23.788029828982612,23.872318267822266,18200,0.0,0
2019-12-05,23.844223022460938,23.853588603619954,23.80676248412682,23.844223022460938,15500,0.0,0
2019-12-06,23.834856822773045,23.90977967818385,23.834856822773045,23.853586196899414,22800,0.0,0
2019-12-09,23.86295640686097,23.9097843170166,23.844225242798718,23.9097843170166,21300,0.0,0
2019-12-10,23.9097843170166,23.9097843170166,23.844225242798718,23.9097843170166,13800,0.0,0
2019-12-11,23.862954202458,23.984704971313477,23.862954202458,23.984704971313477,8700,0.0,0
2019-12-12,23.984704062012405,23.984704062012405,23.919146782638055,23.965972900390625,12200,0.0,0
2019-12-13,23.96597350877452,24.068993114007622,23.936004721200035,24.059627532958984,15900,0.0,0
2019-12-16,24.06899390148014,24.11582002195343,24.059628320125086,24.078357696533203,20800,0.0,0
2019-12-17,24.068994614127085,24.09708957272211,24.0221667059653,24.031532287597656,14000,0.0,0
2019-12-18,24.04089546203613,24.134549482680157,24.04089546203613,24.040895462036133,13500,0.0,0
2019-12-19,24.142978167578583,24.142978167578583,24.05962753295898,24.059627532958984,423600,0.0,0
2019-12-20,24.115819322996074,24.143916066246906,24.022165298461918,24.022165298461914,21100,0.0,0
2019-12-23,24.068995002085433,24.162647247314453,24.035278550405078,24.162647247314453,26100,0.0,0
2019-12-24,24.162644840902352,24.17201042175293,24.12893017888179,24.17201042175293,1900,0.0,0
2019-12-26,24.078357197159495,24.17201122246572,24.078357197159495,24.087722778320312,8400,0.0,0
2019-12-27,24.15328264863239,24.246934890747067,24.106454741273037,24.24693489074707,12700,0.0,0
2019-12-30,24.228203916666587,24.228203916666587,24.031530291328615,24.068992614746094,13400,0.0,0
2019-12-31,24.10176925745337,24.21415264578965,24.08116426676038,24.209470748901367,41000,0.0,0
2020-01-02,24.264728146691684,24.38741493225098,24.264728146691684,24.387414932250977,22200,0.0,0
2020-01-03,24.340588419245734,24.509165309673072,24.228205016495497,24.499799728393555,20000,0.0,0
2020-01-06,24.310619630932468,24.509165309673072,24.310619630932468,24.499799728393555,9300,0.0,0
2020-01-07,24.49043364800337,24.509164810180664,24.42487636668478,24.509164810180664,22500,0.0,0
2020-01-08,24.50916451033554,24.584087371826172,24.490433348387405,24.584087371826172,44000,0.0,0
2020-01-09,24.574722290039062,24.584087871203376,24.526958361991657,24.574722290039062,9200,0.0,0
2020-01-10,24.584086165763026,24.640277862548828,24.57472058524842,24.640277862548828,8600,0.0,0
2020-01-13,24.537263064983676,24.635598993019222,24.537263064983676,24.621551513671875,10900,0.0,0
2020-01-14,24.57472198958804,24.64964485168457,24.57472198958804,24.64964485168457,9200,0.0,0
2020-01-15,24.636533395475226,24.677741594833996,24.53726145169074,24.64964485168457,17100,0.0,0
2020-01-16,24.612182964619794,24.723630336290007,24.612182964619794,24.691787719726562,12100,0.0,0
2020-01-17,24.705836660584577,24.76203014713113,24.659010541431062,24.75266456604004,9100,0.0,0
2020-01-21,24.64027776946799,24.808854645490417,24.64027776946799,24.780757904052734,12200,0.0,0
2020-01-22,24.72456871371645,24.939971727667782,24.719886816153164,24.874414443969727,7600,0.0,0
2020-01-23,24.930606320193966,24.937162048139793,24.763901482369413,24.799489974975586,10400,0.0,0
2020-01-24,24.874412220448594,24.874412220448594,24.687105967526293,24.705835342407227,7700,0.0,0
2020-01-27,24.687107665690142,24.84631897409186,24.663692819450088,24.80136489868164,7400,0.0,0
2020-01-28,24.715200632669568,24.846316973106994,24.677740097045895,24.6777400970459,10000,0.0,0
2020-01-29,24.677740091384898,24.780757904052734,24.677740091384898,24.780757904052734,11800,0.0,0
2020-01-30,24.696474251986817,24.883780525416164,24.696474251986817,24.865049362182617,10600,0.0,0
2020-01-31,24.878159924821777,24.949336913508827,24.74329948425293,24.74329948425293,24200,0.0,0
2020-02-03,24.74329918287233,24.818222045898438,24.74329918287233,24.818222045898438,7700,0.0,0
2020-02-04,24.7807589243899,25.042053807504097,24.7807589243899,24.902509689331055,10400,0.0,0
2020-02-05,24.958703994750977,24.958703994750977,24.818223839711145,24.958703994750977,6300,0.0,0
2020-02-06,24.818221853727017,25.0991821413239,24.818221853727017,24.996164321899414,22600,0.0,0
2020-02-07,25.080452264636442,25.080452264636442,24.996163822780044,25.005529403686523,13600,0.0,0
2020-02-10,25.00553079530079,25.183471483520954,25.00553079530079,25.1179141998291,9700,0.0,0
2020-02-11,25.0523567199707,25.10854842179486,25.014894394553263,25.052356719970703,10000,0.0,0
2020-02-12,25.052356310865,25.06172189206642,25.024259567260742,25.024259567260742,6400,0.0,0
2020-02-13,25.05840602518553,25.05840602518553,25.001498721077397,25.037540435791016,12100,0.336,0
2020-02-14,24.99201165152472,25.115311100994635,24.99201165152472,25.077373504638672,8900,0.0,0
2020-02-18,25.001496875418706,25.039434472339977,24.97304232093992,24.99201202392578,7400,0.0,0
2020-02-19,24.95407180180268,24.983474297753983,24.64107894897461,24.64107894897461,23200,0.0,0
2020-02-20,24.6505649799542,24.726441983997077,24.598399200477758,24.66953468322754,35300,0.0,0
2020-02-21,24.67902064337491,24.71885593660792,24.55571937561035,24.55571937561035,14100,0.0,0
2020-02-24,24.27117998542729,24.544337562080834,24.27117998542729,24.290149688720703,17300,0.0,0
2020-02-25,24.328088027572143,24.47510051900009,24.005610297959603,24.024580001831055,27300,0.0,0
2020-02-26,24.16115821846126,24.223756790161133,23.89179422895262,24.223756790161133,73700,0.0,0
2020-02-27,24.138397510883888,24.185819963662983,23.714433836284435,24.14788055419922,26000,0.0,0
2020-02-28,23.939220811048717,24.147882149734574,23.740044325355495,23.75901222229004,63700,0.0,0
2020-03-02,23.929732194528956,24.220911527550733,23.806432743117924,24.138395309448242,28600,0.0,0
2020-03-03,24.10994145850099,24.52726589146712,24.07864126672954,24.25221061706543,8800,0.0,0
2020-03-04,24.23324097087065,24.460873795973168,24.109941515569748,24.29963493347168,14200,0.0,0
2020-03-05,24.233240560764894,24.42293397545659,24.119425959190256,24.195302963256836,14200,0.0,0
2020-03-06,23.87282518944342,24.236086142068245,23.86334033782535,23.910762786865234,13000,0.0,0
2020-03-09,23.616737744061243,23.86523613315403,23.38910675048828,23.38910675048828,37300,0.0,0
2020-03-10,23.711586037542375,23.948701897917797,23.711586037542375,23.90127944946289,27200,0.0,0
2020-03-11,23.711586719740676,23.920248031616214,23.41756355095003,23.92024803161621,32600,0.0,0
2020-03-12,22.725183132942885,23.20889970397954,20.685987100647495,22.668275833129883,64100,0.0,0
2020-03-13,23.04766088657526,23.61673931283462,22.905391732273035,23.09508514404297,53200,0.0,0
2020-03-16,20.771348972906708,21.814659118652344,20.771348972906708,21.577543258666992,59900,0.0,0
2020-03-17,21.81465952047849,21.985383232260748,21.349912643432614,21.349912643432617,55800,0.0,0
2020-03-18,21.093827141789824,21.24558115072676,16.342024988194403,17.792226791381836,46000,0.0,0
2020-03-19,17.347398013797203,19.661647615321563,16.416006538404034,19.135250091552734,88100,0.0,0
2020-03-20,19.452988366313807,20.771352171982496,19.32968708706307,19.661649703979492,56200,0.0,0
2020-03-23,19.661646675813245,19.971793902281206,18.457097672915552,18.495037078857422,47200,0.0,0
2020-03-24,19.86082688464586,20.70495884999605,19.20638654043752,19.870311737060547,44900,0.0,0
2020-03-25,20.382479840744878,23.047661696356148,20.382479840744878,22.402708053588867,43200,0.0,0
2020-03-26,22.895909096443273,23.5977718934314,22.36477002475913,22.96230125427246,20600,0.0,0
2020-03-27,21.824144668551437,23.104570715258465,21.824144668551437,22.734668731689453,43000,0.0,0
2020-03-30,22.677761887918596,22.9907547670736,22.383738712724632,22.792526245117188,28100,0.0,0
2020-03-31,22.94333193571514,22.94333193571514,22.63982391357422,22.63982391357422,28200,0.0,0
2020-04-01,22.307860521833526,22.469099378842756,21.62496568788834,22.19404411315918,39300,0.0,0
2020-04-02,21.64393688377214,22.051776480165223,21.568059875772306,21.947444915771484,25400,0.0,0
2020-04-03,21.80991681039037,21.91424655486472,21.530120033342534,21.79568862915039,25700,0.0,0
2020-04-06,22.43115812871589,22.588603393999733,21.814657305796906,22.47858238220215,17900,0.0,0
2020-04-07,22.686296859410184,23.076114654541016,22.596191677817867,23.076114654541016,22600,0.0,0
2020-04-08,23.057148318456054,23.616741955847495,22.763125125453133,23.540864944458008,41200,0.0,0
2020-04-09,23.70210079591368,23.99612395140557,23.292365348494023,23.891794204711914,39400,0.0,0
2020-04-13,23.740041676052655,23.740041676052655,23.332202088136267,23.692617416381836,26100,0.0,0
2020-04-14,23.550347160831258,23.911712223809072,23.550347160831258,23.806432723999023,26700,0.0,0
2020-04-15,23.455499634248678,23.673645783810382,23.37962263400763,23.597768783569336,18500,0.0,0
2020-04-16,23.673650354407023,23.75901222229004,23.4175665598087,23.75901222229004,20900,0.0,0
2020-04-17,23.948701465099187,23.990434449139578,23.683131055020134,23.93921661376953,22900,0.0,0
2020-04-20,23.673646241878817,23.891794204711918,23.626223794204467,23.891794204711914,20000,0.0,0
2020-04-21,23.711585998535156,23.842474416363984,23.59776958975999,23.711585998535156,15600,0.0,0
2020-04-22,23.740039370360055,23.806431518400498,23.68313026428223,23.683130264282227,30800,0.0,0
2020-04-23,23.759008858850496,23.872825269599034,23.71158640965138,23.81591796875,12900,0.0,0
2020-04-24,23.759010020602197,23.86334158480235,23.730557273311657,23.749526977539062,8300,0.0,0
2020-04-27,23.85859773651435,23.92973140685411,23.85859773651435,23.882308959960938,16200,0.0,0
2020-04-28,23.901279537684847,23.986641392459113,23.901279537684847,23.951547622680664,10000,0.0,0
2020-04-29,23.901280574690134,24.21427345275879,23.78746416036947,24.21427345275879,13100,0.0,0
2020-04-30,23.9581882115628,24.13839678298019,23.844371795654297,23.844371795654297,30000,0.0,0
2020-05-01,23.84437071464928,23.91740208239812,23.77797856215033,23.81591796875,11300,0.0,0
2020-05-04,23.75900842733058,23.97715639321565,23.75900842733058,23.85385513305664,9300,0.0,0
2020-05-05,23.863341540506905,24.1289119720459,23.863341540506905,24.1289119720459,25100,0.0,0
2020-05-06,24.12891191600999,24.176334367329776,24.06346770303431,24.08148765563965,18900,0.0,0
2020-05-07,24.138394624578204,24.328086222063156,24.129857715754458,24.263591766357422,5000,0.0,0
2020-05-08,24.403963875520276,24.450438381463755,24.235137860800023,24.42293357849121,8600,0.0,0
2020-05-11,24.517778754104352,24.59365575220205,24.465612978715246,24.57468605041504,10400,0.0,0
2020-05-12,24.593658421046513,24.821289440041575,24.441904408383134,24.73592758178711,12500,0.0,0
2020-05-13,24.536750752658477,24.688504763058834,24.30722204308147,24.58417320251465,18200,0.0,0
2020-05-14,24.593786141680187,24.593786141680187,24.28624397626469,24.497678756713867,40100,0.34,0
2020-05-15,24.315071568143075,24.488064470697218,24.315071568143075,24.425596237182617,6800,0.0,0
2020-05-18,24.50728881794873,24.667787356975353,24.363128662109375,24.363128662109375,21200,0.0,0
2020-05-19,24.3150748109908,24.50632903790392,24.3150748109908,24.40157127380371,5600,0.0,0
2020-05-20,24.35351721873096,24.497677371480883,24.35351721873096,24.430402755737305,3900,0.0,0
2020-05-21,24.555339459023074,24.555339459023074,24.27663009302516,24.353515625,8500,0.0,0
2020-05-22,24.334293684703358,24.5159369676806,24.334293684703358,24.440011978149414,4500,0.0,0
2020-05-26,24.44001505897244,24.76677906800038,24.44001505897244,24.497678756713867,15800,0.0,0
2020-05-27,24.507286734341452,24.651446877924325,24.507286734341452,24.632225036621094,10700,0.0,0
2020-05-28,24.641835759346126,24.824439584068763,24.521702001809384,24.805217742919922,18600,0.0,0
2020-05-29,24.487105728068,24.882104873657227,24.487105728068,24.882104873657227,14500,0.0,0
2020-06-01,24.882105287041867,25.08393096923828,24.70334728256645,25.08393096923828,8500,0.0,0
2020-06-02,24.958991785890706,25.131984710693363,24.901328088655116,25.13198471069336,11100,0.0,0
2020-06-03,25.11276054382324,25.11276054382324,24.920547626456134,25.112760543823242,15100,0.0,0
2020-06-04,24.882102868793954,25.112759459532878,24.882102868793954,24.968599319458008,9500,0.0,0
2020-06-05,25.131983742901525,25.18003834966058,24.90132712974549,25.08393096923828,11100,0.0,0
2020-06-08,25.026267298696105,25.36264038085937,25.026267298696105,25.362640380859375,11100,0.0,0
2020-06-09,25.175233551473095,25.343421936035156,25.15216770540118,25.343421936035156,11000,0.0,0
2020-06-10,25.314587820212033,25.314587820212033,25.064709362004894,25.189647674560547,14200,0.0,0
2020-06-11,24.88210646348324,24.963798382288175,24.44001505897244,24.497678756713867,26900,0.0,0
2020-06-12,24.545732503823672,24.62261804247772,24.362168119891255,24.363128662109375,10600,0.0,0
2020-06-15,24.368893882821126,24.593783563605488,24.252604124180735,24.372737884521484,12900,0.0,0
2020-06-16,24.536120217610975,24.68028036543188,24.39195823669434,24.391958236694336,11600,0.0,0
2020-06-17,24.47845670522852,24.488067626953125,24.39196024280296,24.488067626953125,9900,0.0,0
2020-06-18,24.41117870095517,24.507286071777344,24.41117870095517,24.507286071777344,10300,0.0,0
2020-06-19,24.50728829274365,24.51689921400642,24.41118091321177,24.430402755737305,17800,0.0,0
2020-06-22,24.430401576218244,24.439051954865825,24.324683280527758,24.372737884521484,10300,0.0,0
2020-06-23,24.430401156974842,24.430401156974842,24.32468286309856,24.353515625,10600,0.0,0
2020-06-24,24.382349429312654,24.396764894331838,24.180523753565314,24.21896743774414,16300,0.0,0
2020-06-25,24.29200748205276,24.343906089809842,24.218967780651205,24.238187789916992,10900,0.0,0
2020-06-26,24.23818862291562,24.33333546270827,24.132472152485374,24.27663230895996,17300,0.0,0
2020-06-29,24.213199067146018,24.334293365478512,24.213199067146018,24.334293365478516,12700,0.0,0
2020-06-30,24.295851924031574,24.33429377345492,24.170911788940433,24.17091178894043,88000,0.0,0
2020-07-01,24.257408802566164,24.295852485974354,24.21896695225369,24.2699031829834,8500,0.0,0
2020-07-02,24.353516042923992,24.4207906554195,24.29200651643117,24.372737884521484,7300,0.0,0
2020-07-06,24.315072568114438,24.382349014282223,24.315072568114438,24.382349014282227,14500,0.0,0
2020-07-07,24.36312872911577,24.372739650610935,24.316997039177295,24.36793327331543,15200,0.0,0
2020-07-08,24.391957474439582,24.420790236341027,24.313150858195385,24.353515625,10200,0.0,0
2020-07-09,24.393881158588396,24.574562072753906,24.391958241162918,24.574562072753906,16100,0.0,0
2020-07-10,24.574561246768617,24.718721389770504,24.50728663557411,24.718721389770508,14000,0.0,0
2020-07-13,24.67067007720484,24.704307384789193,24.603395462036136,24.603395462036133,7600,0.0,0
2020-07-14,24.60339706348641,24.60339706348641,24.488067834907646,24.497678756713867,3800,0.0,0
2020-07-15,24.545729656253563,24.603393345280526,24.507285974838503,24.593782424926758,16400,0.0,0
2020-07-16,24.536119397412758,24.757165072222033,24.526508476799876,24.718721389770508,14700,0.0,0
2020-07-17,24.75716632613564,24.79560817743852,24.704307176635385,24.77638816833496,10900,0.0,0
2020-07-20,24.77542582369437,24.88210466500803,24.699502663175963,24.872493743896484,13000,0.0,0
2020-07-21,24.785999120084107,24.87249374389648,24.73794451452638,24.872493743896484,6600,0.0,0
2020-07-22,24.74755574744042,24.939770505901574,24.74755574744042,24.795608520507812,11300,0.0,0
2020-07-23,24.824440318760573,24.930158615112305,24.824440318760573,24.930158615112305,4500,0.0,0
2020-07-24,24.776387547561995,24.930158615112305,24.776387547561995,24.930158615112305,5900,0.0,0
2020-07-27,24.84366226196289,24.910936875153997,24.842701719801795,24.84366226196289,8200,0.0,0
2020-07-28,24.909974776801125,24.93976807979531,24.8926740204079,24.933040618896484,7100,0.0,0
2020-07-29,24.82443908276621,25.055095672607422,24.82443908276621,25.055095672607422,9900,0.0,0
2020-07-30,24.90132616352233,25.12237184674952,24.853273391723633,24.853273391723633,18500,0.0,0
2020-07-31,24.507287774662437,24.9743679062033,24.507287774662437,24.862884521484375,14400,0.0,0
2020-08-03,24.910937741037863,25.026266962728318,24.910937741037863,24.978212356567383,5700,0.0,0
2020-08-04,24.9349645435853,24.997434616088867,24.872494471081726,24.997434616088867,4200,0.0,0
2020-08-05,24.93496284950206,25.026265679980117,24.93496284950206,25.007043838500977,5100,0.0,0
2020-08-06,25.007045537481403,25.007045537481403,24.954186386370367,24.997434616088867,7300,0.0,0
2020-08-07,24.968599737821933,24.987821578979492,24.93015788860248,24.987821578979492,4800,0.0,0
2020-08-10,24.968600984003224,25.026266510353985,24.913820750375333,24.97532844543457,9800,0.0,0
2020-08-11,24.963797622964766,24.997434931715446,24.920549392700195,24.920549392700195,7500,0.0,0
2020-08-12,24.920548765318276,25.074319839477543,24.920548765318276,25.07431983947754,13700,0.0,0
2020-08-13,25.131981721469856,25.35302739549479,24.94361281079364,24.987821578979492,15800,0.0,0
2020-08-14,25.124155161325373,25.299440267141428,25.087150486600105,25.2117977142334,9300,0.34,0
2020-08-17,25.028721493662403,25.221534729003906,25.028721493662403,25.221534729003906,5700,0.0,0
2020-08-18,25.221534376212656,25.41629600524902,25.15141996687342,25.416296005249023,17900,0.0,0
2020-08-19,25.314048059492578,25.353972542066135,25.192322500528146,25.289701461791992,8800,0.0,0
2020-08-20,25.221534792950354,25.406558157853603,25.13389224417432,25.27996253967285,15900,0.0,0
2020-08-21,25.182582391742752,25.39389702539232,25.17284412485144,25.31891441345215,5600,0.0,0
2020-08-24,25.265355223003475,25.265355223003475,25.12415313720703,25.12415313720703,20400,0.0,0
2020-08-25,25.211795558356606,25.22153382533418,25.017035790958655,25.036510467529297,20200,0.0,0
2020-08-26,25.065725268462018,25.2108222888742,25.036510467529293,25.036510467529297,21800,0.0,0
2020-08-27,25.07546442684323,25.19232177734375,24.99756014563774,25.19232177734375,14200,0.0,0
2020-08-28,25.104679762254474,25.124154439931225,25.036511889539696,25.114418029785156,8800,0.0,0
2020-08-31,25.18258380421402,25.192322071651542,24.939132690429688,24.939132690429688,49200,0.0,0
2020-09-01,25.143631997896005,25.143631997896005,24.90991913980546,24.92939567565918,24000,0.0,0
2020-09-02,24.929394366251618,25.018983454657583,24.9099178314209,24.9099178314209,17600,0.0,0
2020-09-03,24.929393046436537,24.992690852592958,24.744369690109412,24.86122703552246,19800,0.0,0
2020-09-04,24.96834726097726,24.978085529048816,24.734634399414062,24.734634399414062,26500,0.0,0
2020-09-08,24.72197189622411,24.832012642351682,24.637251015928445,24.695680618286133,102900,0.0,0
2020-09-09,24.715155418206802,24.83201276612009,24.715155418206802,24.783323287963867,19800,0.0,0
2020-09-10,24.802799218610037,24.841752289011772,24.754109737992493,24.77358627319336,30000,0.0,0
2020-09-11,24.841752232583083,24.841752232583083,24.71515661144963,24.74437141418457,95100,0.0,0
2020-09-14,24.783324665158208,24.899206892631014,24.76676979589286,24.89044189453125,23300,0.0,0
2020-09-15,24.94887083727189,24.94887083727189,24.85149002075195,24.851490020751953,25900,0.0,0
2020-09-16,24.90991908455565,24.99269343305801,24.870967870319294,24.90018081665039,15900,0.0,0
2020-09-17,24.97808252355102,25.007297324250406,24.86122703552246,24.86122703552246,10600,0.0,0
2020-09-18,24.870966682457535,24.968345642089847,24.832013612696933,24.968345642089844,10700,0.0,0
