Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,120.61617035138721,122.0032376446758,120.52762998929336,120.95063781738281,2195800,0.0,0
2019-10-25,121.16707153943504,122.69186924545654,121.1080496300221,122.33772277832031,1561000,0.0,0
2019-10-28,122.43608139390302,123.783805715165,122.21965774322885,123.09518432617188,1441800,0.0,0
2019-10-29,123.64610115180552,125.56438832838877,123.64610115180552,124.10845947265625,1683700,0.0,0
2019-10-30,124.60032295012279,125.82999608437555,124.00024186018109,125.52503204345703,2042500,0.0,0
2019-10-31,125.36763060827857,126.22347825731417,125.06266658481793,125.8398208618164,1905300,0.0,0
2019-11-01,126.68582788439193,127.07931723370983,123.22307207522789,123.30176544189453,2466200,0.0,0
2019-11-04,124.01991916368917,124.21666387229568,122.28853720769965,122.7312240600586,1918800,0.0,0
2019-11-05,122.73121843952492,122.85910174372972,117.86170831855519,118.2945556640625,4492000,0.0,0
2019-11-06,118.5306458292443,119.79966935276244,118.08796652106935,119.49471282958984,3509800,0.0,0
2019-11-07,123.36079870503725,123.95104025279439,118.18633254219846,119.06185913085938,3945400,0.0,0
2019-11-08,118.85529329553611,119.7701704625267,114.41863025945658,115.94342803955078,3818900,0.0,0
2019-11-11,115.3826890884617,116.22870479538925,114.39895059253007,115.12691497802734,2035200,0.0,0
2019-11-12,114.73342824340104,116.13034273543377,114.21204799521823,115.29415893554688,2131400,0.0,0
2019-11-13,115.08756275884573,115.82536661939154,114.00545193111103,114.55634307861328,2452600,0.0,0
2019-11-14,114.26123153010022,115.24497005811601,113.09058028005603,114.35960388183594,1958500,0.0,0
2019-11-15,114.82195821563202,116.00244140625001,114.3202494822213,116.00244140625,3429200,0.0,0
2019-11-18,115.66797140751869,118.53064645996247,115.66797140751869,116.86813354492188,3023100,0.0,0
2019-11-19,117.07471837779983,118.56999756213678,116.64187104573934,118.37325286865234,2349500,0.0,0
2019-11-20,118.37325893191706,119.26845709005231,116.85830069743575,117.61577606201172,2142900,0.0,0
2019-11-21,117.91089109456382,119.10121371718407,117.448532822693,118.2650375366211,1654500,0.0,0
2019-11-22,118.45196637816787,119.09139045283558,117.24196461876771,117.8617172241211,1627700,0.0,0
2019-11-25,118.77658019798376,119.98658181263885,118.04861583515903,118.64869689941406,1774400,0.0,0
2019-11-26,118.94382318330614,120.01609452362321,118.29455218414502,119.90788269042969,3688700,0.0,0
2019-11-27,120.15381595926803,120.92113076395464,118.97333279903154,119.65210723876953,1443300,0.0,0
2019-11-29,119.31764060506816,119.83902079627875,118.14698941740966,118.5601577758789,1064400,0.0,0
2019-12-02,118.90447103411029,119.52422356549445,116.87796469143383,117.9600830078125,2050400,0.0,0
2019-12-03,117.69448060707012,118.82578145107001,117.32066265654102,118.57000732421875,2115200,0.0,0
2019-12-04,119.04219107574879,119.9373891560088,117.68462722114865,117.79283905029297,2566500,0.0,0
2019-12-05,117.26162421159016,118.30439210755067,116.08114103371786,118.15682983398438,2771100,0.0,0
2019-12-06,119.03236105563941,119.93739869379169,118.94382819129659,119.74065399169922,2387200,0.0,0
2019-12-09,119.51439546679325,120.01610423352403,118.66837970537647,119.25862884521484,1570800,0.0,0
2019-12-10,120.01610188765066,120.99984042771338,119.61276548366682,120.78341674804688,2047000,0.0,0
2019-12-11,121.19658138035662,121.69829012174384,120.81292396203969,121.55072784423828,1803000,0.0,0
2019-12-12,121.67861263629882,122.96730761843479,121.38348809588304,122.3082046508789,2041800,0.0,0
2019-12-13,121.93437741990371,122.59348788299157,121.1473911660406,122.4262466430664,1130100,0.0,0
2019-12-16,122.967307205603,124.44291489207025,122.34755467920513,124.403564453125,1391100,0.0,0
2019-12-17,124.65936225375974,125.28895438592374,123.20342575729904,125.0331802368164,1994800,0.0,0
2019-12-18,125.08235140809103,125.55454168371759,124.50194179202737,124.9249496459961,2754200,0.0,0
2019-12-19,125.55452666804939,126.79403912765584,125.3774534595342,126.646484375,2055700,0.0,0
2019-12-20,127.27609016477065,131.34876689775004,126.88258576384386,130.5224151611328,5320300,0.0,0
2019-12-23,130.5519354819227,130.89623493085966,129.25339353098582,130.2174530029297,1632300,0.0,0
2019-12-24,130.06006850311832,130.91591616057792,129.15501590983098,130.75851440429688,442500,0.0,0
2019-12-26,131.02410094253642,131.02410094253642,130.16825346176145,130.86669921875,929400,0.0,0
2019-12-27,131.2307151770656,131.30941606151188,130.22731267435802,131.08316040039062,1296100,0.0,0
2019-12-30,131.39798964614295,131.48652252946934,129.6665998708968,130.0601043701172,942000,0.0,0
2019-12-31,129.86330195669865,130.42404005489405,129.31241084941277,130.19778442382812,1128600,0.0,0
2020-01-02,129.90268439818263,132.0964172608033,129.34194619423408,131.9586944580078,1576700,0.0,0
2020-01-03,130.3256745230842,132.71616692482488,130.1190978404926,131.97836303710938,1274000,0.0,0
2020-01-06,131.60452713031526,131.88981968351047,130.55193480643302,130.96510314941406,2334100,0.0,0
2020-01-07,130.83722100421747,132.61778529437404,130.51258549668742,131.4077911376953,1224500,0.0,0
2020-01-08,131.5848558526773,133.07031058881475,131.0733226423085,131.12249755859375,1766700,0.0,0
2020-01-09,131.83079529395928,134.15241883033667,131.83079529395928,132.8637237548828,2075400,0.0,0
2020-01-10,133.0998191470708,133.78843307990934,132.5784389543032,133.3654327392578,1249000,0.0,0
2020-01-13,133.85731351511947,134.52624853305588,133.25723239107214,134.29014587402344,1797600,0.0,0
2020-01-14,134.2016122421865,135.04762800224768,133.31625354450676,135.0377960205078,1848800,0.0,0
2020-01-15,135.1755103405351,136.73965094664743,135.10664144069784,136.28712463378906,1859600,0.0,0
2020-01-16,136.7206018088631,137.331396637268,135.97188508267777,137.1737823486328,1822800,0.2,0
2020-01-17,137.54814391841637,138.3165681277201,136.79942713386316,138.08013916015625,1993200,0.0,0
2020-01-21,137.05556830217955,140.4051241055426,136.90780019230283,139.82386779785156,4693300,0.0,0
2020-01-22,140.61196608881733,141.20306845276383,139.11453282290597,139.4002227783203,1888900,0.0,0
2020-01-23,139.19334562842027,139.66623357732195,135.47930069437695,136.28712463378906,2148500,0.0,0
2020-01-24,137.54812607246768,137.54812607246768,134.12961739126993,134.28724670410156,2047000,0.0,0
2020-01-27,132.42530316818562,134.4153320465186,132.04109108580863,133.9424591064453,1656400,0.0,0
2020-01-28,134.11976208954127,136.85850732650403,133.47941371913598,136.2082977294922,2176500,0.0,0
2020-01-29,136.9077856452772,137.8929463594075,136.3856516693769,136.45460510253906,1366500,0.0,0
2020-01-30,135.59750792795208,136.27727116490198,134.04095233537242,135.98171997070312,1735400,0.0,0
2020-01-31,135.55809258522024,135.92259716463175,132.01150872590992,132.21839904785156,2582300,0.0,0
2020-02-03,132.73068685575475,135.43003238109475,132.20855292686304,133.50897216796875,2377000,0.0,0
2020-02-04,135.04583791458623,137.37081789450085,134.6616258219561,136.9077911376953,1839800,0.0,0
2020-02-05,137.8831164282774,138.21806750282545,135.49901399038268,135.8438262939453,1507600,0.0,0
2020-02-06,135.9127841881558,137.03586684602539,134.83894754208072,136.9077911376953,2206800,0.0,0
2020-02-07,136.98660454223787,137.0949728254376,135.9817363736914,136.8388214111328,1780800,0.0,0
2020-02-10,136.56294279157567,140.6218142465886,136.2969602816408,140.43463134765625,2456000,0.0,0
2020-02-11,141.27204411868863,142.20795884768015,140.53317356360688,141.8927001953125,2274200,0.0,0
2020-02-12,141.3212878019593,142.31630964794914,140.31641976142743,140.85826110839844,1830700,0.0,0
2020-02-13,139.82384144389698,144.08958878921118,139.15393942890398,142.7891845703125,3384500,0.0,0
2020-02-14,142.7892023808347,143.24236791047625,140.99620258936903,142.03062438964844,1810500,0.0,0
2020-02-18,141.8926916747803,141.99121375581902,140.493765311713,141.51832580566406,2461700,0.0,0
2020-02-19,141.37056885012325,143.44925865193164,140.69080552155478,141.92225646972656,1676600,0.0,0
2020-02-20,141.61682890800114,141.95177988687004,139.14408134184734,141.4197998046875,1182500,0.0,0
2020-02-21,140.80902483135787,140.8779933023537,139.40025211386748,140.11941528320312,1754800,0.0,0
2020-02-24,137.21315701393146,138.73031264380765,135.49897228510366,136.33636474609375,1642000,0.0,0
2020-02-25,136.7304561258876,136.78957839904194,132.32680133076997,132.8193817138672,2236200,0.0,0
2020-02-26,133.9227480840205,137.1836275987854,133.48927497045185,134.12962341308594,2562100,0.0,0
2020-02-27,132.46470656287386,135.3906198404033,131.91300397606736,131.96226501464844,3075200,0.0,0
2020-02-28,128.46492365838822,131.2627909132442,125.11538395904145,131.2529296875,4776300,0.0,0
2020-03-02,131.85390654607824,137.1048149632309,131.08548239062756,136.8486785888672,2881600,0.0,0
2020-03-03,137.39053416872676,139.65639202219626,133.6075052064209,135.20347595214844,2768200,0.0,0
2020-03-04,137.87323170392784,141.56758418812933,136.4644591721512,141.48876953125,3283700,0.0,0
2020-03-05,138.6416651796824,140.52332577979223,136.01128783720057,137.48902893066406,2472600,0.0,0
2020-03-06,132.91788396150957,135.55812253620246,129.8737409118859,135.0162811279297,3204200,0.0,0
2020-03-09,126.88869792832519,131.31205973773288,125.69664689750773,127.7950439453125,2827400,0.0,0
2020-03-10,131.63718806915205,131.63718806915205,125.38141817001676,130.75054931640625,3265500,0.0,0
2020-03-11,128.4550980139123,129.6963950353881,125.47006241303389,128.33688354492188,3591500,0.0,0
2020-03-12,120.44575401600201,125.45036485621854,118.14047397906853,118.49513244628906,5344300,0.0,0
2020-03-13,122.50472175641501,123.91350174553263,115.54949017515777,123.61795806884766,4073300,0.0,0
2020-03-16,112.67282864308581,118.14046585718508,104.82109689297613,105.45159912109375,4364700,0.0,0
2020-03-17,107.64850723587259,116.32777818272871,105.5599713456589,109.402099609375,5299600,0.0,0
2020-03-18,102.94929066169173,108.39722799842507,94.5951248204948,104.24970245361328,5218300,0.0,0
2020-03-19,103.39260905869264,111.21478716465525,99.24508355001633,100.81149291992188,4492600,0.0,0
2020-03-20,100.0430720410776,104.89006087875292,97.06788251951566,99.44212341308594,6662600,0.0,0
2020-03-23,97.59001863535129,99.54064017041557,88.8023868062694,91.28499603271484,5405800,0.0,0
2020-03-24,97.24521861777859,103.65861732927266,96.05317498908643,102.22028350830078,4732500,0.0,0
2020-03-25,101.12674922931187,111.31330744802024,99.02835208913174,106.60424041748047,4424800,0.0,0
2020-03-26,107.88495694933492,116.92873302822434,107.88495694933492,116.16030883789062,4159000,0.0,0
2020-03-27,112.82060406970078,116.03223017046267,109.39224892082115,110.11141204833984,2870100,0.0,0
2020-03-30,111.94380431103441,116.0026689803322,110.76161451261109,114.94854736328125,2031900,0.0,0
2020-03-31,113.96340525222726,118.4655899500994,112.20982017530534,115.9435806274414,3956000,0.0,0
2020-04-01,112.23935317296565,113.64813320333647,109.10654200482114,110.2591781616211,2521000,0.0,0
2020-04-02,109.59913730240703,114.57420227181987,109.22477891003047,114.3082046508789,2403700,0.0,0
2020-04-03,113.37229032267281,115.49038724053675,112.03247122654396,112.90926361083984,1701900,0.0,0
2020-04-06,117.80550156532513,125.56856407207957,116.15043152392515,124.90850830078125,3419900,0.0,0
2020-04-07,127.10544600430077,128.9378456269806,124.1499561955635,124.2386245727539,3075000,0.0,0
2020-04-08,124.48490952341115,126.0907187956099,120.435898351763,125.36170196533203,2478400,0.0,0
2020-04-09,124.67205887497178,129.2037879590361,124.563690623377,126.83940887451172,1962300,0.0,0
2020-04-13,126.11041421436826,126.90840699854606,120.29797217017963,121.12550354003906,3188900,0.0,0
2020-04-14,124.5440217210582,127.02663105021757,122.33726371883442,125.92324829101562,2508200,0.0,0
2020-04-15,123.55887263948692,124.24848974774716,121.25359984638077,121.97276306152344,2262900,0.0,0
2020-04-16,123.56142777743203,126.35394545391365,122.33785402727463,125.76188659667969,2064000,0.2,0
2020-04-17,128.021555810011,129.7977021637818,126.90651821909469,128.9885711669922,1977600,0.0,0
2020-04-20,127.01508349048076,127.42951871413315,125.5448208951376,125.70269775390625,2418600,0.0,0
2020-04-21,124.12387587481363,124.38043420735016,121.94314886910554,123.04830932617188,2607800,0.0,0
2020-04-22,124.8540726914985,125.79149418630467,123.88705728816366,124.14360809326172,1943700,0.0,0
2020-04-23,124.5777802090148,124.94288215626571,121.77540048959979,122.00234985351562,3259300,0.0,0
2020-04-24,122.94963291843042,125.1698309718351,121.03533393832217,124.2422866821289,1945400,0.0,0
2020-04-27,125.27837827835098,126.89666294432767,124.42976861735413,125.73228454589844,2202200,0.0,0
2020-04-28,126.75852191499132,126.99533341891072,121.22281963229501,121.37083435058594,3098400,0.0,0
2020-04-29,122.62400211530783,125.29811395236074,121.38069662528433,123.88705444335938,2905300,0.0,0
2020-04-30,123.8377113704,128.69254255118682,123.18644967309557,127.59724426269531,3075300,0.0,0
2020-05-01,125.75202363090655,126.1960602425286,123.26539752646816,125.84082794189453,1738300,0.0,0
2020-05-04,126.0677906420047,126.36381255393083,123.89692564617275,125.75202941894531,1833800,0.0,0
2020-05-05,126.9459887835283,130.48844967358895,126.59075648184219,129.56089782714844,2445800,0.0,0
2020-05-06,124.30148999990483,127.20255120915164,123.96598948922866,124.02519989013672,3393900,0.0,0
2020-05-07,125.60401108002107,125.81122867090161,121.7359343269019,122.59440612792969,3098000,0.0,0
2020-05-08,123.55156238244734,124.6863318601524,123.16672862898044,123.80812072753906,1617500,0.0,0
2020-05-11,123.67983166777366,125.16983338696555,122.90030207225506,124.71592712402344,1888300,0.0,0
2020-05-12,125.37704408077285,126.00856645783425,122.22930184995317,122.36744689941406,1889500,0.0,0
2020-05-13,121.89380611886571,123.41340925069726,120.13738396846094,121.40042877197266,1879000,0.0,0
2020-05-14,120.45315452708722,124.85407989987094,119.89070460906723,124.36070251464844,2246800,0.0,0
2020-05-15,124.76527311254681,126.26513702144081,123.65023542589421,125.80136108398438,2921700,0.0,0
2020-05-18,128.4557247331521,130.78446652013633,128.08076817076716,129.67930603027344,2762800,0.0,0
2020-05-19,129.3142068214677,133.96181304020826,128.3570535551565,132.5606231689453,3335300,0.0,0
2020-05-20,134.39597124989896,135.25445797601316,131.27782315270176,131.5738525390625,2303400,0.0,0
2020-05-21,132.01789174354218,132.1165732265391,128.17941693917666,128.60372924804688,1413100,0.0,0
2020-05-22,127.88338782815761,129.04775089825492,127.17292339137062,128.38662719726562,1602400,0.0,0
2020-05-26,129.6792752669639,131.14954490012065,128.4162307048385,128.7221221923828,2322300,0.0,0
2020-05-27,131.92909263317048,133.9124791000032,129.1168509372849,133.84339904785156,2287000,0.0,0
2020-05-28,135.9846560182273,138.3824776491551,135.63930092445455,136.2806854248047,2367800,0.0,0
2020-05-29,136.60630261739792,137.80026719383474,133.16252380977085,137.54371643066406,2814500,0.0,0
2020-06-01,136.81353620812817,137.25758787845666,135.2544769969579,136.5076446533203,1413000,0.0,0
2020-06-02,136.83328528460504,139.63566528201713,136.3892486392666,139.60606384277344,1649100,0.0,0
2020-06-03,139.7738018957961,141.31315192676834,138.80678647340312,140.64215087890625,1459500,0.0,0
2020-06-04,139.1521450254313,140.3757111557407,137.55359225312355,138.6587677001953,1524800,0.0,0
2020-06-05,139.65538960216645,140.54346279751138,137.50427161239764,139.14227294921875,1947800,0.0,0
2020-06-08,137.15891256346896,139.4777922877547,135.84652691703096,139.42845153808594,1747300,0.0,0
2020-06-09,139.01399932167595,139.91193460629728,136.63591701163918,136.9615478515625,1622500,0.0,0
2020-06-10,137.4055925298136,139.3495005011972,136.91221517782145,138.05685424804688,1731100,0.0,0
2020-06-11,135.8464991814222,136.26093429199588,128.97869583951544,129.3240509033203,2524000,0.0,0
2020-06-12,132.5902496509206,134.40589009022835,129.57078209887294,132.2942352294922,1638500,0.0,0
2020-06-15,130.0641386006826,131.88964087453556,128.6826880008409,131.53440856933594,2457900,0.0,0
2020-06-16,135.07687046802621,135.8761394854082,132.92575212774796,134.43548583984375,1919800,0.0,0
2020-06-17,134.95845567682315,135.7281232018311,134.3071939074524,134.97817993164062,1455000,0.0,0
2020-06-18,134.00127977446485,135.86624539518962,133.744713938201,135.580078125,1031500,0.0,0
2020-06-19,138.19498688965848,138.24432763176156,134.62292494358607,135.580078125,2316300,0.0,0
2020-06-22,134.99793774581366,135.62946029023968,134.20853080110987,135.126220703125,1107800,0.0,0
2020-06-23,136.27082329870186,137.20823720562942,135.71822804663952,136.2806854248047,994900,0.0,0
2020-06-24,135.2150001514866,135.9452040758947,131.79096001602161,132.5211639404297,1701600,0.0,0
2020-06-25,132.39286159957453,133.68550770405085,130.1430623377861,133.51776123046875,1141700,0.0,0
2020-06-26,133.21188011602476,133.95194611666935,130.84367493663464,130.9028778076172,2612800,0.0,0
2020-06-29,131.49493269409209,131.78110000361616,129.54116250303912,130.2318878173828,2126400,0.0,0
2020-06-30,130.35031279627762,135.99455135694413,130.31083417323347,135.22486877441406,1878800,0.0,0
2020-07-01,135.4715149239993,137.1292702675096,134.88933339874367,135.3728485107422,1226800,0.0,0
2020-07-02,136.7444671739183,137.20824308420075,135.55048737035077,135.83665466308594,1307300,0.0,0
2020-07-06,136.734619751965,137.75097599060348,136.13269872218737,136.76422119140625,1297800,0.0,0
2020-07-07,136.497779622789,138.69823839057784,136.2806923839921,136.6063232421875,1140300,0.0,0
2020-07-08,136.88261597688057,137.83976925991269,135.6096939562089,136.97142028808594,932600,0.0,0
2020-07-09,136.97142194266502,137.7114879916802,133.54738181802009,135.85638427734375,962500,0.0,0
2020-07-10,135.59982654462803,136.00439957770539,133.8236651063337,135.28407287597656,1821100,0.0,0
2020-07-13,136.6260648442104,139.83301767688863,136.29055679709796,136.47804260253906,1569200,0.0,0
2020-07-14,136.39908849475339,138.74756933583333,136.33002350002323,138.54034423828125,1163300,0.0,0
2020-07-15,139.68497545383593,141.88543394377425,139.17185885813572,141.02696228027344,2223200,0.0,0
2020-07-16,140.90840639252383,141.2641364776134,139.791806249202,141.24436950683594,942000,0.2,0
2020-07-17,142.09418606912436,143.55662545596326,140.54280284156536,142.94398498535156,1518100,0.0,0
2020-07-20,143.36886800241012,144.94989405277798,142.60801297414653,144.23843383789062,1173700,0.0,0
2020-07-21,144.7621558656793,145.25622465702972,142.45979348865228,143.28982543945312,1659600,0.0,0
2020-07-22,143.68507034944952,144.3668876029937,142.3412028131572,143.3886260986328,1020900,0.0,0
2020-07-23,143.78386709931715,145.34512599471466,141.92617904727078,142.3609619140625,1051500,0.0,0
2020-07-24,142.00524111405048,142.62775746141187,140.19694775160227,142.50918579101562,1214800,0.0,0
2020-07-27,142.48941943013108,145.3253842074267,142.03488463981185,145.17715454101562,1256700,0.0,0
2020-07-28,145.35503051384978,146.04672373988367,143.99139595553905,144.24830627441406,2257500,0.0,0
2020-07-29,144.64359527521904,146.42223099828067,144.30761701221522,145.8392333984375,1059600,0.0,0
2020-07-30,144.29772114603574,147.71668360672572,144.27795417381478,147.3411865234375,1129300,0.0,0
2020-07-31,147.04474167588043,150.10797401351704,146.70877853834872,149.8806915283203,2250100,0.0,0
2020-08-03,150.3846678285977,153.5763481412435,149.9301178860647,152.67713928222656,1902300,0.0,0
2020-08-04,152.1731715702994,154.06051777142972,151.37278262578374,153.79371643066406,1682300,0.0,0
2020-08-05,154.14944712527782,156.4913281317141,153.9320556731094,155.8490447998047,1587200,0.0,0
2020-08-06,156.5802493920676,162.03475664803995,155.84902233311414,159.41619873046875,2068700,0.0,0
2020-08-07,160.0288436532108,160.0782535371424,155.5427066389238,156.99526977539062,1515700,0.0,0
2020-08-10,157.43995662656138,158.0328301060348,155.32534288642992,156.21466064453125,1393200,0.0,0
2020-08-11,156.985409693411,157.58817420950876,154.80163412434607,155.06842041015625,1136700,0.0,0
2020-08-12,155.44390438618998,158.9517954516805,155.02888845440478,157.46958923339844,1386500,0.0,0
2020-08-13,156.7877576179417,157.9735194685402,156.1751172619848,156.98538208007812,1192600,0.0,0
2020-08-14,156.78775895928572,156.88657873008933,153.89252362365707,155.18698120117188,1780200,0.0,0
2020-08-17,156.04668108284156,156.6988554886727,154.94984779222827,155.5526123046875,2368000,0.0,0
2020-08-18,155.6415395213124,158.6257191335234,155.22652356111604,158.26998901367188,1476700,0.0,0
2020-08-19,158.14152490055807,159.07037659844872,156.49133702191966,156.6988525390625,1076500,0.0,0
2020-08-20,156.1553875151506,157.00518647490549,155.22653573614133,156.65933227539062,1828500,0.0,0
2020-08-21,156.87670603452224,157.33125592443258,155.32533798056113,156.4913330078125,1259500,0.0,0
2020-08-24,157.85497309416735,157.85497309416735,154.35697281287767,154.9004364013672,1721500,0.0,0
2020-08-25,156.11585501048256,156.98540579077363,154.7818633034639,156.6988525390625,1076100,0.0,0
2020-08-26,155.71072023796134,158.50715137305372,155.35499010931184,157.86485290527344,1917800,0.0,0
2020-08-27,158.1019714630723,159.1197516981435,156.68894233045498,157.7165985107422,1121700,0.0,0
2020-08-28,157.51900748009504,158.27986252317788,156.70872746710958,158.1020050048828,926000,0.0,0
2020-08-31,157.9538017810308,159.653399663449,157.37078913647636,158.20083618164062,1392800,0.0,0
2020-09-01,158.80360004272916,160.2166295708351,158.0822487400312,160.12770080566406,1273100,0.0,0
2020-09-02,160.17710947680487,163.85298252027596,159.90043215764322,163.36878967285156,1790200,0.0,0
2020-09-03,163.31938743137982,163.5565458922536,155.50321510431726,156.916259765625,1794100,0.0,0
2020-09-04,157.27197817130943,158.3095256281846,153.4478755489857,155.374755859375,1552500,0.0,0
2020-09-08,154.37669974249513,154.41623368153017,150.69095151092435,151.68896484375,1829100,0.0,0
2020-09-09,153.35893612270382,158.79369234216534,153.35893612270382,157.02493286132812,1408600,0.0,0
2020-09-10,157.0150462956256,159.60397685749194,155.3451065479217,156.22454833984375,1356800,0.0,0
2020-09-11,157.113880273875,157.72652076829127,155.97752805143517,156.708740234375,854100,0.0,0
