Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,3.2631474876052655,3.2708982394973316,3.2553963661193848,3.2553963661193848,455500,0.0,0
2019-09-12,3.2631474876052655,3.2631474876052655,3.2553963661193848,3.2553963661193848,435500,0.0,0
2019-09-13,3.2631474876052655,3.2708982394973316,3.2553963661193848,3.2553963661193848,482100,0.0,0
2019-09-16,3.263146876436436,3.2786487469109713,3.255395756402296,3.270897626876831,506600,0.0,0
2019-09-17,3.2708976277312374,3.2708976277312374,3.255395757252653,3.2631468772888184,355000,0.0,0
2019-09-18,3.2631466638442195,3.2631466638442195,3.239893674850464,3.239893674850464,563400,0.0,0
2019-09-19,3.2476450059619015,3.270897626876831,3.2476450059619015,3.270897626876831,440600,0.0,0
2019-09-20,3.2693372138204753,3.284942626953125,3.261534321222952,3.284942626953125,297900,0.028,0
2019-09-23,3.28494330890467,3.292745831059593,3.2693378925323486,3.2693378925323486,535900,0.0,0
2019-09-24,3.2693372138204753,3.292745147488251,3.261534321222952,3.284942626953125,569700,0.0,0
2019-09-25,3.269337345349798,3.2849427591102716,3.2615344524383545,3.2615344524383545,556600,0.0,0
2019-09-26,3.2849435120705937,3.2849435120705937,3.2693380947331145,3.2771406173706055,427900,0.0,0
2019-09-27,3.277140414687272,3.28494330890467,3.2615349983149504,3.2693378925323486,308200,0.0,0
2019-09-30,3.28494330890467,3.292745831059593,3.2693378925323486,3.2693378925323486,808300,0.0,0
2019-10-01,3.2693372138204753,3.292745147488251,3.2693372138204753,3.284942626953125,476700,0.0,0
2019-10-02,3.269337345349798,3.2771398661988287,3.2537319315893236,3.2615344524383545,482500,0.0,0
2019-10-03,3.2537318006878255,3.284942626953125,3.2537318006878255,3.284942626953125,247200,0.0,0
2019-10-04,3.2849428307721373,3.292745351791382,3.277139937690472,3.292745351791382,467900,0.0,0
2019-10-07,3.300548244873047,3.308350765892292,3.292745351791382,3.292745351791382,632200,0.0,0
2019-10-08,3.292745351791382,3.300548244873047,3.2849428307721373,3.292745351791382,254200,0.0,0
2019-10-09,3.292745147488251,3.3005480400857743,3.284942626953125,3.284942626953125,452100,0.0,0
2019-10-10,3.2849428307721373,3.300548244873047,3.2849428307721373,3.292745351791382,272000,0.0,0
2019-10-11,3.300548244873047,3.308350765892292,3.292745351791382,3.292745351791382,410100,0.0,0
2019-10-14,3.292745659655579,3.3005485534667973,3.2849431379068164,3.300548553466797,329300,0.0,0
2019-10-15,3.3005485534667973,3.30835107521556,3.292745659655579,3.300548553466797,539200,0.0,0
2019-10-16,3.292745659655579,3.3005485534667973,3.2849431379068164,3.300548553466797,593100,0.0,0
2019-10-17,3.300548756077318,3.3161541725952675,3.2927458617871044,3.3083512783050537,479800,0.0,0
2019-10-18,3.3067799337841226,3.330343476327861,3.3067799337841226,3.314634323120117,550600,0.028,0
2019-10-21,3.3224892616271977,3.330343651376031,3.3146344973425883,3.3224892616271973,465200,0.0,0
2019-10-22,3.322489809091235,3.3303442001342773,3.306780652469312,3.3303442001342773,422000,0.0,0
2019-10-23,3.322489086991867,3.330343476327861,3.3067799337841226,3.314634323120117,429200,0.0,0
2019-10-24,3.314633794806201,3.3381977081298833,3.314633794806201,3.338197708129883,335200,0.0,0
2019-10-25,3.330343651376031,3.33819841566064,3.3224892616271977,3.3224892616271973,494600,0.0,0
2019-10-28,3.3303442001342773,3.338198965713157,3.314635043512355,3.3303442001342773,512700,0.0,0
2019-10-29,3.338198965713157,3.338198965713157,3.314635043512355,3.3303442001342773,734600,0.0,0
2019-10-30,3.3224892616271977,3.33819841566064,3.3146344973425883,3.3224892616271973,543200,0.0,0
2019-10-31,3.3303429455100906,3.3381977081298833,3.3303429455100906,3.338197708129883,355900,0.0,0
2019-11-01,3.338198905641966,3.3617628274187337,3.3303441402044336,3.353908061981201,653300,0.0,0
2019-11-04,3.353908061981201,3.353908061981201,3.346053671079499,3.353908061981201,527700,0.0,0
2019-11-05,3.3539075210618305,3.377471439038201,3.3539075210618305,3.361762285232544,705400,0.0,0
2019-11-06,3.3696165084838867,3.377471272266751,3.361762119236774,3.3696165084838867,588400,0.0,0
2019-11-07,3.3696160095376615,3.3696160095376615,3.3381977081298833,3.338197708129883,587600,0.0,0
2019-11-08,3.3381983593220763,3.3539075130903964,3.3381983593220763,3.346053123474121,528100,0.0,0
2019-11-11,3.361762119236774,3.3696165084838867,3.35390735545391,3.3696165084838867,620800,0.0,0
2019-11-12,3.3696166748674874,3.3696166748674874,3.3460531314268867,3.361762285232544,665800,0.0,0
2019-11-13,3.3539075130903964,3.377471431010761,3.346053123474121,3.346053123474121,587500,0.0,0
2019-11-14,3.346053671079499,3.353908061981201,3.346053671079499,3.353908061981201,326700,0.0,0
2019-11-15,3.353908061981201,3.369617218320436,3.346053671079499,3.353908061981201,433300,0.0,0
2019-11-18,3.3617622931483204,3.377471446990967,3.3460531393056736,3.377471446990967,548200,0.0,0
2019-11-19,3.3696165084838867,3.377471272266751,3.361762119236774,3.3696165084838867,455300,0.0,0
2019-11-20,3.37594226210624,3.3917546230319386,3.3601299011805414,3.3680362701416016,571300,0.028,0
2019-11-21,3.375941235665136,3.3838476022222976,3.3522225129899574,3.360128879547119,434300,0.0,0
2019-11-22,3.368036270141602,3.37594226210624,3.3522235322194813,3.3680362701416016,688800,0.0,0
2019-11-25,3.3759417533874516,3.3759417533874516,3.3601293948445083,3.375941753387451,493000,0.0,0
2019-11-26,3.3759417533874516,3.3917541119303944,3.3601293948445083,3.375941753387451,802900,0.0,0
2019-11-27,3.3838481903076167,3.3838481903076167,3.368035831441541,3.383848190307617,580100,0.0,0
2019-11-29,3.3917541812424683,3.3917541812424683,3.3759418223763924,3.383848190307617,468300,0.0,0
2019-12-02,3.3917541119303944,3.3996604797000485,3.3680357626141624,3.375941753387451,688800,0.0,0
2019-12-03,3.375941317054237,3.391753673553467,3.3680353273027803,3.391753673553467,431900,0.0,0
2019-12-04,3.391754457154978,3.39966082572937,3.38384846557699,3.39966082572937,590800,0.0,0
2019-12-05,3.391754457154978,3.39966082572937,3.38384846557699,3.39966082572937,454200,0.0,0
2019-12-06,3.3996605564420443,3.4312852742418087,3.391754188493916,3.407566547393799,1025400,0.0,0
2019-12-09,3.3996601207478774,3.4233784675598145,3.3996601207478774,3.4233784675598145,443600,0.0,0
2019-12-10,3.415472477621277,3.4233784675598145,3.415472477621277,3.4233784675598145,526700,0.0,0
2019-12-11,3.4233782585139916,3.4312846249660582,3.4075659026061604,3.4154722690582275,715400,0.0,0
2019-12-12,3.41547318588175,3.4233791774597386,3.39966082572937,3.39966082572937,655600,0.0,0
2019-12-13,3.4075665401085447,3.4075665401085447,3.3759418223763924,3.383848190307617,701700,0.0,0
2019-12-16,3.38384768380201,3.391753673553467,3.375941317054237,3.391753673553467,512000,0.0,0
2019-12-17,3.3917541119303944,3.3996604797000485,3.3759417533874516,3.375941753387451,568200,0.0,0
2019-12-18,3.37594226210624,3.3838486310673006,3.368036270141602,3.3680362701416016,533700,0.0,0
2019-12-19,3.368036270141602,3.37594226210624,3.3601299011805414,3.3680362701416016,881000,0.0,0
2019-12-20,3.3759418223763924,3.3917541812424683,3.368035831441541,3.383848190307617,528300,0.0,0
2019-12-23,3.3759417533874516,3.3838481211571056,3.3680357626141624,3.375941753387451,639800,0.0,0
2019-12-24,3.375941317054237,3.391753673553467,3.3680353273027803,3.391753673553467,521800,0.0,0
2019-12-26,3.3917541119303944,3.3996604797000485,3.3759417533874516,3.375941753387451,698800,0.0,0
2019-12-27,3.3759418223763924,3.3917541812424683,3.368035831441541,3.383848190307617,883800,0.0,0
2019-12-30,3.3902137457323134,3.3981717962051605,3.3742968858289664,3.3822553157806396,865300,0.028,0
2019-12-31,3.3742968858289664,3.3902137457323134,3.3742968858289664,3.3822553157806396,762900,0.0,0
2020-01-02,3.3902148024239156,3.4061312878094245,3.3822563699916888,3.3981728553771973,550600,0.0,0
2020-01-03,3.3902147822567796,3.4061312675476074,3.3822563498718945,3.4061312675476074,575800,0.0,0
2020-01-06,3.41408932045355,3.422047752838435,3.3981728351627223,3.4061312675476074,648000,0.0,0
2020-01-07,3.3981729350920515,3.4220478534698486,3.390214881952088,3.4220478534698486,632200,0.0,0
2020-01-08,3.4220470039103286,3.4459215368820657,3.414088573267177,3.4379634857177734,731100,0.0,0
2020-01-09,3.437964339228729,3.437964339228729,3.4140894208509316,3.4220478534698486,645100,0.0,0
2020-01-10,3.437963845890179,3.4459218978881836,3.4220473624152716,3.4459218978881836,622700,0.0,0
2020-01-13,3.4459219998644954,3.4618384838104252,3.437963947630986,3.461838483810425,479600,0.0,0
2020-01-14,3.4618384838104252,3.4618384838104252,3.4538804315769154,3.461838483810425,398900,0.0,0
2020-01-15,3.469795942306519,3.469795942306519,3.45387946282488,3.4697959423065186,477000,0.0,0
2020-01-16,3.461838449658509,3.4936714172363277,3.4538803975035077,3.493671417236328,675200,0.0,0
2020-01-17,3.500079180053328,3.500079180053328,3.4840605258941646,3.484060525894165,416800,0.028,0
2020-01-21,3.4840605258941646,3.4840605258941646,3.4760513897720036,3.484060525894165,421100,0.0,0
2020-01-22,3.484059706910897,3.5080878734588623,3.4760505726714093,3.5080878734588623,671700,0.0,0
2020-01-23,3.5080878734588623,3.5080878734588623,3.492069223065136,3.5080878734588623,514600,0.0,0
2020-01-24,3.50808869809033,3.50808869809033,3.4760513897720036,3.484060525894165,965200,0.0,0
2020-01-27,3.476051249430107,3.4840603852289074,3.411976635380398,3.419985771179199,1553700,0.0,0
2020-01-28,3.444012860917159,3.460031509399414,3.436003345718679,3.460031509399414,927700,0.0,0
2020-01-29,3.4600319434017197,3.4920692443847656,3.4600319434017197,3.4920692443847656,656100,0.0,0
2020-01-30,3.484059291165444,3.484059291165444,3.444012860917159,3.460031509399414,600700,0.0,0
2020-01-31,3.460032511165651,3.4680416467682713,3.4199856874081007,3.427995204925537,622900,0.0,0
2020-02-03,3.427995655610731,3.452023447492389,3.427995655610731,3.444014310836792,749200,0.0,0
2020-02-04,3.460031509399414,3.468040642683189,3.452021994200934,3.460031509399414,360100,0.0,0
2020-02-05,3.4760514402913514,3.484060576529914,3.4520232677459717,3.4520232677459717,399400,0.0,0
2020-02-06,3.4680423736572266,3.476051892853429,3.452023717179718,3.4680423736572266,436200,0.0,0
2020-02-07,3.468042288404256,3.4760518074035645,3.4600331513198337,3.4760518074035645,783300,0.0,0
2020-02-10,3.4840605258941646,3.4920700439311667,3.4760513897720036,3.484060525894165,1296600,0.0,0
2020-02-11,3.4920695205252605,3.5160973072052006,3.4760508687670395,3.5160973072052,903000,0.0,0
2020-02-12,3.5160977000572937,3.5241072177886963,3.5160977000572937,3.5241072177886963,979900,0.0,0
2020-02-13,3.5080878734588623,3.532115658092077,3.500078357304624,3.5080878734588623,434000,0.0,0
2020-02-14,3.51609700769835,3.524106523852589,3.500078357304624,3.5080878734588623,833500,0.0,0
2020-02-18,3.5080881722834816,3.5241068240417026,3.5080881722834816,3.5160973072052,716400,0.0,0
2020-02-19,3.5160973072052006,3.5321159589634217,3.5160973072052006,3.5160973072052,556800,0.0,0
2020-02-20,3.5225469122448376,3.546729326248169,3.5225469122448376,3.546729326248169,616400,0.028,0
2020-02-21,3.546727349978327,3.6192737828319035,3.514484405517578,3.514484405517578,457700,0.0,0
2020-02-24,3.4822424350679277,3.4822424350679277,3.4580600277752445,3.466120958328247,1120600,0.0,0
2020-02-25,3.4661217136285734,3.4741822615717206,3.401635408251358,3.409696340560913,1273000,0.0,0
2020-02-26,3.409696723871042,3.4500006212168706,3.409696723871042,3.417757272720337,884800,0.0,0
2020-02-27,3.3855129449583083,3.3935738749272373,3.3129664970694295,3.329087972640991,2160700,0.0,0
2020-02-28,3.3049055671005005,3.3290879726409908,3.2565411403858153,3.329087972640991,3066500,0.0,0
2020-03-02,3.3371487266074946,3.385513156341943,3.3290881805015804,3.369391679763794,1133000,0.0,0
2020-03-03,3.4177568349965246,3.4177568349965246,3.361331847178647,3.377453327178955,930100,0.0,0
2020-03-04,3.4016357906552956,3.4258182059360833,3.385514308590255,3.417757272720337,801500,0.0,0
2020-03-05,3.3855132462950994,3.401634723301597,3.345209745962021,3.3532702922821045,941800,0.0,0
2020-03-06,3.3290880061089703,3.417755930460807,3.321027076059003,3.401634454727173,2736300,0.0,0
2020-03-09,3.3049056805105734,3.3371486327601354,3.2404197760114495,3.2565412521362305,1894900,0.0,0
2020-03-10,3.3049057419426378,3.321027218367087,3.2404198362448406,3.2887842655181885,1522300,0.0,0
2020-03-11,3.280724022928167,3.2968455008437156,3.1678734853361497,3.1920557022094727,1731100,0.0,0
2020-03-12,2.901868671964607,3.071144379729457,2.708410747688088,2.885747194290161,2644400,0.0,0
2020-03-13,3.0308410580667853,3.0872662368626145,2.934112180131078,2.998598098754883,1691400,0.0,0
2020-03-16,2.6842288052558496,2.7970793526830087,2.4424064232641576,2.700350284576416,1654600,0.0,0
2020-03-17,2.6922897474893976,2.8132010436744483,2.676168266955819,2.797079563140869,1576600,0.0,0
2020-03-18,2.6197426963829606,2.6358641745245093,2.345677375793457,2.345677375793457,3379500,0.0,0
2020-03-19,2.1242950091709405,2.6044997715954747,2.1161559552680003,2.506830930709839,2643000,0.028,0
2020-03-20,2.580081958878258,2.767280345462187,2.57194290702897,2.6533334255218506,2081700,0.0,0
2020-03-23,2.4661357408359663,2.5068310116648718,2.3766061450123743,2.441718578338623,4005500,0.0,0
2020-03-24,2.5393866561234275,2.7184460014732044,2.5393866561234275,2.6451945304870605,1234200,0.0,0
2020-03-25,2.677750909881989,2.816115002360497,2.645194698487123,2.7103071212768555,1566700,0.0,0
2020-03-26,2.7103067895602133,2.8161146576939444,2.7103067895602133,2.7916975021362305,1375100,0.0,0
2020-03-27,2.7184459094313564,2.848670936381178,2.669611597094039,2.751002311706543,1152200,0.0,0
2020-03-30,2.718446459432089,2.791698136808778,2.710307405729162,2.7591419219970703,785400,0.0,0
2020-03-31,2.7591413637627626,2.8079756761000803,2.751002311706543,2.751002311706543,1734700,0.0,0
2020-04-01,2.685889962730706,2.734724279823005,2.6696118570332725,2.7103071212768555,1286700,0.0,0
2020-04-02,2.685889962730706,2.783558790965631,2.685889962730706,2.7103071212768555,734600,0.0,0
2020-04-03,2.710307358436628,2.7347245191193505,2.6696120906320915,2.6858901977539062,938200,0.0,0
2020-04-06,2.7428634140003676,2.767280767320843,2.6777509892799864,2.7184462547302246,1021800,0.0,0
2020-04-07,2.7591415260782552,2.832392998893489,2.7510024735432297,2.7672805786132812,1122100,0.0,0
2020-04-08,2.7672809773413554,2.8730886755421623,2.759141923633601,2.807976245880127,922300,0.0,0
2020-04-09,2.8730885982513428,2.930061972672946,2.8323933308073403,2.8730885982513428,1209500,0.0,0
2020-04-13,2.864949145279933,2.9137834594033794,2.84053198821821,2.8568100929260254,720500,0.0,0
2020-04-14,2.88936662886,2.938200948502061,2.881227575586323,2.9137837886810303,819000,0.0,0
2020-04-15,2.8893667837923953,2.897505837502501,2.8242543541115492,2.8323934078216553,697500,0.0,0
2020-04-16,2.83239380345302,2.8649500228409255,2.799837584065114,2.8486719131469727,1072000,0.0,0
2020-04-17,2.8880538545816776,2.9044632359224054,2.847030401229858,2.8470304012298584,870400,0.028,0
2020-04-20,2.8306209719801156,2.84703035304311,2.7813928287911316,2.797802209854126,1226200,0.0,0
2020-04-21,2.7649837035171587,2.8142120503582913,2.7649837035171587,2.773188591003418,370800,0.0,0
2020-04-22,2.8060071321282964,2.830621205755617,2.781393058500976,2.789597749710083,648800,0.0,0
2020-04-23,2.814211845397949,2.838825919218219,2.7978024628511027,2.814211845397949,544900,0.0,0
2020-04-24,2.8224165366713727,2.8470306104916423,2.806007154124526,2.814211845397949,705200,0.0,0
2020-04-27,2.8142113598560194,2.838825429429571,2.7978019801403184,2.806006669998169,671900,0.0,0
2020-04-28,2.830620517920217,2.855234585566366,2.814211139489451,2.822415828704834,728800,0.0,0
2020-04-29,2.8388257339656775,2.888053878393748,2.8388257339656775,2.8716444969177246,957600,0.0,0
2020-04-30,2.904463761598071,2.904463761598071,2.8634403008214613,2.896259069442749,928000,0.0,0
2020-05-01,2.838825316151717,2.920872211456299,2.830620626621259,2.920872211456299,1256300,0.0,0
2020-05-04,2.896258124851626,2.9044628143310547,2.8634393669339095,2.9044628143310547,494700,0.0,0
2020-05-05,2.912667503810484,2.937281572248771,2.896258124851626,2.9044628143310547,1065700,0.0,0
2020-05-06,2.8962583372238666,2.9208724074670154,2.8798489570617676,2.8798489570617676,807400,0.0,0
2020-05-07,2.8880543772874274,2.904463761598071,2.8798496851321054,2.896259069442749,902200,0.0,0
2020-05-08,2.9126675219258407,2.929076900986757,2.8962581428649243,2.920872211456299,674900,0.0,0
2020-05-11,2.920872211456299,2.937281590517215,2.888053453334466,2.920872211456299,862900,0.0,0
2020-05-12,2.9126675219258407,2.945486280047673,2.9044628323953825,2.920872211456299,675600,0.0,0
2020-05-13,2.920872617263133,2.9290773079334973,2.8388257105594943,2.8470304012298584,968700,0.0,0
2020-05-14,2.83062101988913,2.855235091900222,2.8060069478780387,2.8470304012298584,679400,0.0,0
2020-05-15,2.8470301542071406,2.8634395341241077,2.8306207742901734,2.8388254642486572,754200,0.0,0
2020-05-18,2.871644266980718,2.9126677173859656,2.8634395768996685,2.8798489570617676,1308500,0.0,0
2020-05-19,2.8634402944687687,2.9126684472914857,2.8634402944687687,2.888054370880127,1018400,0.0,0
2020-05-20,2.878129125582531,2.9360224720051464,2.878129125582531,2.9194815158843994,1250600,0.028,0
2020-05-21,2.902940559763652,2.9360224720051464,2.8946700817032784,2.9194815158843994,571400,0.0,0
2020-05-22,2.919481634356725,2.9773749831286476,2.911211155960736,2.96083402633667,651400,0.0,0
2020-05-26,2.9691040764773415,3.02699761408262,2.9691040764773415,2.97737455368042,1144300,0.0,0
2020-05-27,2.985645080520751,3.0021862323856396,2.9442926938178635,2.993915557861328,1813400,0.0,0
2020-05-28,3.0021863228709673,3.0269977556405117,2.9939156480973796,3.0104568004608154,696100,0.0,0
2020-05-29,3.026998327355969,3.0435392856597905,3.0021868899002366,3.04353928565979,963300,0.0,0
2020-06-01,3.0435387173020074,3.109702538161701,3.026997762087084,3.0931615829467773,975600,0.0,0
2020-06-02,3.1097028961390425,3.1510552889366834,3.093161939019986,3.134514331817627,793200,0.0,0
2020-06-03,3.142784430661453,3.1758663409025623,3.142784430661453,3.167595863342285,581700,0.0,0
2020-06-04,3.16759624605574,3.175866724615268,3.126243853258099,3.134514331817627,652400,0.0,0
2020-06-05,3.1841367439040136,3.1841367439040136,3.1262434023376864,3.142784357070923,575300,0.0,0
2020-06-08,3.159325767496212,3.159325767496212,3.1179733746985705,3.134514331817627,1555400,0.0,0
2020-06-09,3.1097028961390425,3.1427848103771554,3.1014324175795145,3.134514331817627,561600,0.0,0
2020-06-10,3.1345138797043046,3.151054834437541,3.1262434023376864,3.142784357070923,423200,0.0,0
2020-06-11,3.134514532642231,3.134514532642231,3.0104573463011124,3.035268783569336,1439000,0.0,0
2020-06-12,3.0766214657494078,3.0931624254697976,3.0269985865882383,3.0518100261688232,598700,0.0,0
2020-06-15,2.977374741115594,3.068350193260379,2.9194813970494766,3.0269978046417236,957000,0.0,0
2020-06-16,3.101432060554239,3.1179730157691625,3.068350150124392,3.0931615829467773,627800,0.0,0
2020-06-17,3.1179734256811353,3.1179734256811353,3.0683505535125737,3.0683505535125732,932200,0.0,0
2020-06-18,3.0833505857281116,3.0833505857281116,3.0583504700080097,3.075017213821411,696300,0.028,0
2020-06-19,3.0833505857281116,3.100017329541513,3.0666838419147107,3.075017213821411,684700,0.0,0
2020-06-22,3.083350255161648,3.116683739214763,3.0750168841483694,3.0916836261749268,533300,0.0,0
2020-06-23,3.108350368201484,3.1416838522545985,3.0750168841483694,3.0916836261749268,954200,0.0,0
2020-06-24,3.0916836261749268,3.108350368201484,3.0750168841483694,3.0916836261749268,807000,0.0,0
2020-06-25,3.100017786026001,3.108351159159809,3.083351039758384,3.100017786026001,889600,0.0,0
2020-06-26,3.108350368201484,3.116683739214763,3.083350255161648,3.0916836261749268,936600,0.0,0
2020-06-29,3.1000174538975354,3.1166841983795166,3.1000174538975354,3.1166841983795166,512400,0.0,0
2020-06-30,3.133350266246557,3.17501711845398,3.1250168958050724,3.1750171184539795,1130200,0.0,0
2020-07-01,3.158350687688687,3.200017543987368,3.158350687688687,3.1833508014678955,1192100,0.0,0
2020-07-02,3.1833504888954645,3.191683859336949,3.166683748012495,3.1750171184539795,288900,0.0,0
2020-07-06,3.2250176392591543,3.2333512091543097,3.1916841544115004,3.208350896835327,1121200,0.0,0
2020-07-07,3.2250176392591543,3.2333512091543097,3.200017525623414,3.208350896835327,916100,0.0,0
2020-07-08,3.2083507322277236,3.23335104326404,3.2083507322277236,3.216684103012085,598500,0.0,0
2020-07-09,3.2250176392591543,3.2333512091543097,3.200017525623414,3.208350896835327,686700,0.0,0
2020-07-10,3.1916841727276317,3.2083509152471046,3.1750174302081593,3.1833508014678955,635500,0.0,0
2020-07-13,3.216684286506841,3.216684286506841,3.1833508014678955,3.1833508014678955,558800,0.0,0
2020-07-14,3.2000179290771484,3.208351301339722,3.1916845568145753,3.2000179290771484,579400,0.0,0
2020-07-15,3.2500180994827192,3.275018214256186,3.2166844144348454,3.225017786026001,924300,0.0,0
2020-07-16,3.2416849890732817,3.2416849890732817,3.1916845568145753,3.2000179290771484,1340000,0.0,0
2020-07-17,3.2151279449462895,3.223522527042391,3.1899441986579844,3.215127944946289,1049100,0.028,0
2020-07-20,3.2319171091384926,3.2319171091384926,3.2151279449462895,3.215127944946289,464400,0.0,0
2020-07-21,3.24031138420105,3.24031138420105,3.231916802900371,3.24031138420105,426300,0.0,0
2020-07-22,3.2487063072354636,3.2654956717455113,3.231917142868042,3.231917142868042,576500,0.0,0
2020-07-23,3.24031138420105,3.2487059655017285,3.231916802900371,3.24031138420105,484700,0.0,0
2020-07-24,3.2319171787229557,3.2990740370803073,3.2235225964461156,3.290679454803467,1660100,0.0,0
2020-07-27,3.3074687184552927,3.366230996296435,3.290679553398576,3.3410470485687256,1974400,0.0,0
2020-07-28,3.349441974011301,3.3578365573990925,3.315863640460135,3.3326528072357178,431700,0.0,0
2020-07-29,3.3410463791804603,3.3998086452484135,3.3410463791804603,3.399808645248413,1052100,0.0,0
2020-07-30,3.3914140669508233,3.3914140669508233,3.35783574155806,3.3830196857452393,571500,0.0,0
2020-07-31,3.4165981162973633,3.433387279510498,3.3998089530842286,3.433387279510498,730700,0.0,0
2020-08-03,3.441781318802674,3.4837544228052812,3.4082029957146625,3.4585704803466797,956900,0.0,0
2020-08-04,3.4669660119992307,3.5257278899849744,3.458571229266826,3.517333507537842,1714500,0.0,0
2020-08-05,3.525727889049416,3.5341226717795937,3.47536039352417,3.47536039352417,551500,0.0,0
2020-08-06,3.475359845902646,3.4837546273100353,3.441781520843506,3.441781520843506,548900,0.0,0
2020-08-07,3.4333880565837407,3.4921499409865837,3.4333880565837407,3.466966390609741,765600,0.0,0
2020-08-10,3.4669663906097417,3.500544724635742,3.4669663906097417,3.466966390609741,998600,0.0,0
2020-08-11,3.4837547332313585,3.500543896271392,3.466965570191325,3.4921491146087646,633400,0.0,0
2020-08-12,3.4753604266441696,3.5760958189399377,3.4585712613090878,3.5341227054595947,1778200,0.0,0
2020-08-13,3.5257275824205028,3.5928846375655232,3.4837548732757573,3.483754873275757,975400,0.0,0
2020-08-14,3.4921492549906112,3.508938418705557,3.4753600912756655,3.483754873275757,688400,0.0,0
2020-08-17,3.4921491146087646,3.5089382776487983,3.4921491146087646,3.4921491146087646,452800,0.0,0
2020-08-18,3.508939169965329,3.508939169965329,3.4585716680368686,3.500544786453247,965500,0.0,0
2020-08-19,3.500544036990703,3.5257275824205028,3.4753600912756655,3.483754873275757,498400,0.0,0
2020-08-20,3.482064247131347,3.4905160530584842,3.456709635358513,3.4820642471313477,672000,0.028,0
2020-08-21,3.465160926474438,3.473612732128869,3.363741676646919,3.4059998989105225,1691800,0.0,0
2020-08-24,3.405999852837151,3.4651608796007882,3.405999852837151,3.422903060913086,527600,0.0,0
2020-08-25,3.4482579231262207,3.456709729283007,3.4313547138169467,3.4482579231262207,472000,0.0,0
2020-08-26,3.4398062363390984,3.4989672625411914,3.4229030284236055,3.465160846710205,573900,0.0,0
2020-08-27,3.4736134507959098,3.5243230862011488,3.4651616433928574,3.4905166625976562,604600,0.0,0
2020-08-28,3.507419586181641,3.5243227965943875,3.4820645690603587,3.5074195861816406,596200,0.0,0
2020-08-31,3.5243230862011488,3.532774490599843,3.4905166625976562,3.4905166625976562,505700,0.0,0
