Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17,9.412379742170284,9.469622461233685,9.150697069579966,9.297893524169922,307200,0.0,0
2020-03-18,8.889012749725522,9.24064828195504,7.7523309738284,7.850462436676025,1318200,0.0,0
2020-03-19,7.850463713610056,8.390182947694472,7.351631685843847,8.071257591247559,688900,0.0,0
2020-03-20,8.316583339976125,8.905368215160927,8.193920181754573,8.398359298706055,915500,0.0,0
2020-03-23,7.997660494175458,8.46378235436146,7.6623803641350445,7.834109306335449,956300,0.0,0
2020-03-24,8.04672450218463,8.521023234397891,8.04672450218463,8.218453407287598,625900,0.0,0
2020-03-25,8.357472179778066,9.248826946234988,8.300228690824321,9.028032302856445,341600,0.0,0
2020-03-26,8.99532212434377,9.445088386535645,8.970789646005574,9.445088386535645,368200,0.0,0
2020-03-27,9.297893524169922,9.404201988054496,9.05256635981118,9.297893524169922,375300,0.0,0
2020-03-30,9.19158397152178,9.526864051818848,9.14251901238602,9.526864051818848,209300,0.0,0
2020-03-31,9.633171857260665,9.723125576101108,9.453265979326607,9.469620704650879,304600,0.0,0
2020-04-01,9.109809080229747,9.469621651965943,9.011678378847147,9.077098846435547,288400,0.0,0
2020-04-02,9.142515413860817,9.314244262989849,9.117982164075842,9.306066513061523,257200,0.0,0
2020-04-03,9.216116724670886,9.31424741742501,9.003499833766906,9.044387817382812,130000,0.0,0
2020-04-06,9.101633035914487,9.47780118512126,9.093455280961948,9.289716720581055,349300,0.0,0
2020-04-07,9.543220520019531,9.608640992043561,9.453267565954876,9.543220520019531,130500,0.0,0
2020-04-08,9.608640360413105,9.903032465169177,9.535042139255713,9.878499984741211,186300,0.0,0
2020-04-09,10.19742376623487,10.80256338864217,10.156535785288783,10.20560073852539,424100,0.0,0
2020-04-13,10.311910619519528,10.311910619519528,9.845789599201472,10.107471466064453,169000,0.0,0
2020-04-14,10.221958621797587,10.598126730274679,10.221958621797587,10.524528503417969,231800,0.0,0
2020-04-15,10.4182195735412,10.442752834643644,10.148359940402464,10.230135917663574,200800,0.0,0
2020-04-16,10.242504099241,10.283738169725602,9.995100462807866,10.069321632385254,389600,0.105,0
2020-04-17,10.291984337736233,10.291984337736233,10.110555686261185,10.176529884338379,149100,0.0,0
2020-04-20,9.879645549959061,10.135296166251141,9.879645549959061,9.9456205368042,182500,0.0,0
2020-04-21,9.896140965330314,9.896140965330314,9.780685704270596,9.871400833129883,169900,0.0,0
2020-04-22,9.937374780515063,10.077570170067672,9.937374780515063,10.019842147827148,193800,0.0,0
2020-04-23,10.102310328753305,10.176531510065796,10.061076251749187,10.085816383361816,211000,0.0,0
2020-04-24,10.15179207929531,10.176532212615907,10.0115966796875,10.0115966796875,70800,0.0,0
2020-04-27,10.028086568426255,10.102307730650612,10.00334644317627,10.00334644317627,119000,0.0,0
2020-04-28,10.028089925468127,10.077570979006966,9.995102818600454,10.036336898803711,96200,0.0,0
2020-04-29,10.102308788299561,10.32497229828412,10.102308788299561,10.308478355407715,85900,0.0,0
2020-04-30,10.300229933710927,10.357957939175833,10.135294460541994,10.168281555175781,224700,0.0,0
2020-05-01,10.127049876864268,10.135296849084838,9.995101467233395,10.028088569641113,91000,0.0,0
2020-05-04,9.98685452540579,10.135296879929557,9.970361367389016,10.094062805175781,99700,0.0,0
2020-05-05,10.168283004120257,10.234257202788921,10.135295904785925,10.20127010345459,99500,0.0,0
2020-05-06,10.234258941681334,10.267246046620471,10.135297626863924,10.1517915725708,138300,0.0,0
2020-05-07,10.234258712182863,10.300232920581696,10.193024635314941,10.193024635314941,196100,0.0,0
2020-05-08,10.24250655784064,10.42393603963833,10.24250655784064,10.407442092895508,106300,0.0,0
2020-05-11,10.349713294055093,10.374453423969932,10.28373908996582,10.28373908996582,110000,0.0,0
2020-05-12,10.324971487593837,10.37445173938902,10.26724347853356,10.291983604431152,88700,0.0,0
2020-05-13,10.300231309114501,10.324972223249308,10.102308714882914,10.176529884338379,88600,0.0,0
2020-05-14,10.105831861033783,10.122467356478172,9.939480872710313,10.089197158813477,83100,0.105,0
2020-05-15,9.939480872710313,10.114149608755978,9.939480872710313,10.089197158813477,106700,0.0,0
2020-05-18,10.189008791544389,10.305454891865594,10.189008791544389,10.238914489746094,159900,0.0,0
2020-05-19,10.238912200462375,10.322087287902832,10.205642006841394,10.322087287902832,61900,0.0,0
2020-05-20,10.371992994271135,10.430215634910333,10.363675247544396,10.421897888183594,103300,0.0,0
2020-05-21,10.380311613462421,10.530027905672165,10.380311613462421,10.505075454711914,79700,0.0,0
2020-05-22,10.53002663618107,10.571614578250427,10.480121740277056,10.538344383239746,114300,0.0,0
2020-05-26,10.654791515872121,10.688061714172363,10.621521317571878,10.688061714172363,150800,0.0,0
2020-05-27,10.846092425569637,10.854410171508789,10.721329409378006,10.854410171508789,188100,0.0,0
2020-05-28,10.937587392960602,11.22870221204396,10.879364746433556,11.06235122680664,312100,0.0,0
2020-05-29,11.103938543143206,11.137208738308189,11.04571510668647,11.128890991210938,127200,0.0,0
2020-06-01,11.145527716097508,11.311879515354262,11.087305062292145,11.28692626953125,198700,0.0,0
2020-06-02,11.303560816724044,11.428323862456569,11.270290618313764,11.386735916137695,105200,0.0,0
2020-06-03,11.420004932580822,11.553086505672137,11.403370231709419,11.469910621643066,215200,0.0,0
2020-06-04,11.436641693115234,11.453277189052791,11.37010129581322,11.436641693115234,128500,0.0,0
2020-06-05,11.602989920933888,11.61962541290657,11.478226904034436,11.494861602783203,138400,0.0,0
2020-06-08,11.58635965646983,11.619629859924315,11.553089453015344,11.619629859924316,123900,0.0,0
2020-06-09,11.602990903428937,11.602990903428937,11.54476826304232,11.594673156738281,123300,0.0,0
2020-06-10,11.644583180760167,11.694488886267822,11.569725019110823,11.669535636901855,126000,0.0,0
2020-06-11,11.413935457222527,11.514498670156007,11.137386421854114,11.221189498901367,189100,0.105,0
2020-06-12,11.397174622279595,11.4474558260596,11.212808343607145,11.330132484436035,138300,0.0,0
2020-06-15,11.103864307902885,11.388793784053997,10.936258968756732,11.363653182983398,158000,0.0,0
2020-06-16,11.48097486640082,11.531256860501795,11.372031211853027,11.372031211853027,100200,0.0,0
2020-06-17,11.439075359027825,11.439075359027825,11.32175201740426,11.330132484436035,87700,0.0,0
2020-06-18,11.31336991504968,11.35527144494646,11.31336991504968,11.338510513305664,64200,0.0,0
2020-06-19,11.372031780484317,11.430694243069594,11.263088120489057,11.2798490524292,82500,0.0,0
2020-06-22,11.288231800346113,11.321752871797552,11.237949793566262,11.246330261230469,62600,0.0,0
2020-06-23,11.32175128155745,11.397173881530762,11.313370815070355,11.397173881530762,65900,0.0,0
2020-06-24,11.397174786574231,11.422315388826645,11.112245297029075,11.129005432128906,215500,0.0,0
2020-06-25,11.103863148445907,11.246327871645404,11.103863148445907,11.196045875549316,183200,0.0,0
2020-06-26,11.187667688623975,11.212808290394669,11.053582614367858,11.061963081359863,136900,0.0,0
2020-06-29,11.10386360310206,11.137384668803591,10.994919939770767,11.020060539245605,108900,0.0,0
2020-06-30,11.078722269873877,11.103862867683631,11.028440275049176,11.087101936340332,129100,0.0,0
2020-07-01,11.11224629730528,11.17928844215012,11.103865829398323,11.170907974243164,96400,0.0,0
2020-07-02,11.279851442388516,11.29661157867455,11.221189766579307,11.229569435119629,103500,0.0,0
2020-07-06,11.363652220493682,11.363652220493682,11.204426562387113,11.26308822631836,110700,0.0,0
2020-07-07,11.263090397353496,11.279851332681908,11.229569325902057,11.246330261230469,101300,0.0,0
2020-07-08,11.304989285277705,11.338510348867946,11.271468221687462,11.313369750976562,102300,0.0,0
2020-07-09,11.313372404133347,11.346893475584785,11.246330261230469,11.246330261230469,214400,0.0,0
2020-07-10,11.288229153085181,11.330130682374282,11.263087755988604,11.313369750976562,146600,0.0,0
2020-07-13,11.33013115550365,11.363652220493682,11.237947627377142,11.26308822631836,133000,0.0,0
2020-07-14,11.229566633467412,11.30498922595095,11.229566633467412,11.271468162536621,100800,0.0,0
2020-07-15,11.33850962147029,11.4390728057896,11.321749490352978,11.380411148071289,119000,0.0,0
2020-07-16,11.3592986482932,11.384635148740884,11.333962147845515,11.376190185546875,80400,0.105,0
2020-07-17,11.367744240060592,11.401526508609528,11.350852703069714,11.384634971618652,51300,0.0,0
2020-07-20,11.409972483609424,11.41841825225772,11.342407945288725,11.367744445800781,105400,0.0,0
2020-07-21,11.409972190856934,11.44375445915051,11.384634885562143,11.409972190856934,108800,0.0,0
2020-07-22,11.384636848825323,11.426864892832658,11.384636848825323,11.393082618713379,137200,0.0,0
2020-07-23,11.401528388601436,11.409974158489492,11.350854574706045,11.393082618713379,96200,0.0,0
2020-07-24,11.401528090533416,11.452201903104053,11.393082320866156,11.435310363769531,83600,0.0,0
2020-07-27,11.435308166687008,11.502872700177967,11.435308166687008,11.47753620147705,66200,0.0,0
2020-07-28,11.494426988897173,11.494426988897173,11.45219975933137,11.460644721984863,41400,0.0,0
2020-07-29,11.48598426586735,11.56199377716637,11.48598426586735,11.553548812866211,59800,0.0,0
2020-07-30,11.502874138085529,11.578884449122656,11.502874138085529,11.528210639953613,80800,0.0,0
2020-07-31,11.570439338684082,11.587330877846291,11.545102835373685,11.570439338684082,81400,0.0,0
2020-08-03,11.587329338315909,11.671784606607204,11.570437801397963,11.65489387512207,134300,0.0,0
2020-08-04,11.663339381058305,11.722458148074825,11.654893612789433,11.688675880432129,137300,0.0,0
2020-08-05,11.730903534233597,11.874478368396602,11.72245776623983,11.866032600402832,105800,0.0,0
2020-08-06,11.866034805077236,11.874480574640204,11.823806762695312,11.823806762695312,60700,0.0,0
2020-08-07,11.857588583499457,11.857588583499457,11.764687538146973,11.764687538146973,75800,0.0,0
2020-08-10,11.815359144095746,11.857587179869222,11.77313110832227,11.806913375854492,169700,0.0,0
2020-08-11,11.866036962401578,11.874482733500043,11.798472404479982,11.79847240447998,78200,0.0,0
2020-08-12,11.866034300594425,11.899816571977132,11.840697798415615,11.882925033569336,91400,0.0,0
2020-08-13,11.904198653795643,11.938234929695069,11.802089826097365,11.853144645690918,80600,0.105,0
2020-08-14,11.887178272644835,11.887178272644835,11.8020871961136,11.810596466064453,105300,0.0,0
2020-08-17,11.861651420593262,11.870160691231218,11.793578878467033,11.861651420593262,76600,0.0,0
2020-08-18,11.878670829045031,11.955252647399902,11.870161557785874,11.955252647399902,148300,0.0,0
2020-08-19,11.929724693298338,11.963760964130612,11.895687610977358,11.92972469329834,115500,0.0,0
2020-08-20,11.929725645111203,11.955252647399902,11.90419783133373,11.955252647399902,86700,0.0,0
2020-08-21,11.946743828619976,11.946743828619976,11.878671278946033,11.895689010620117,88500,0.0,0
2020-08-24,11.9382346965947,11.95525323995653,11.887180689486831,11.92121696472168,53600,0.0,0
2020-08-25,11.938233967595446,11.938233967595446,11.81910741729225,11.878670692443848,122100,0.0,0
2020-08-26,11.878669881305575,11.929724693298338,11.870160610725328,11.92972469329834,66000,0.0,0
2020-08-27,11.946743965148926,11.955253236827614,11.895689146565607,11.946743965148926,75500,0.0,0
2020-08-28,11.96376191865906,11.96376191865906,11.895688560074573,11.955252647399902,53500,0.0,0
2020-08-31,11.963764190673828,11.97227265206004,11.929727910662209,11.963764190673828,81700,0.0,0
2020-09-01,11.963763578869479,12.074380874633789,11.946745033989501,12.074380874633789,62300,0.0,0
2020-09-02,12.04885137842768,12.074378378982589,12.031833648553977,12.057360649108887,155700,0.0,0
2020-09-03,12.040342556913549,12.040342556913549,11.912706737888811,11.972270011901855,112300,0.0,0
2020-09-04,11.99780047068545,12.00630893207166,11.844636804888696,11.963764190673828,120400,0.0,0
2020-09-08,11.887181513304242,11.887181513304242,11.81910895811691,11.844635963439941,84000,0.0,0
2020-09-09,11.85314360191947,12.023324966430664,11.85314360191947,12.023324966430664,110800,0.0,0
2020-09-10,12.079045881990409,12.079045881990409,12.001890739284779,12.01046371459961,100700,0.105,0
2020-09-11,12.036184533751904,12.053330488243152,11.959029373669502,11.99332046508789,71800,0.0,0
2020-09-14,12.053328933953171,12.061901092529297,12.027610005532782,12.061901092529297,46900,0.0,0
2020-09-15,12.070474624633789,12.139056801785705,11.881873228684,12.070474624633789,62900,0.0,0
2020-09-16,12.104765892028809,12.104765892028809,12.070474802946281,12.104765892028809,65700,0.0,0
2020-09-17,12.027611112726504,12.10476626996213,12.027611112726504,12.079048156738281,78200,0.0,0
2020-09-18,12.10476745158848,12.10476745158848,12.019040126619212,12.036185264587402,67700,0.0,0
