Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,27.947967654703536,27.956357191990673,26.756907733772493,27.0672550201416,2646300,0.0,0
2019-09-18,27.03370178666237,27.260171285921288,26.865946246507157,27.100805282592773,1532900,0.0,0
2019-09-19,27.24339466573559,27.360822580726623,26.933049004734904,27.11758041381836,1080600,0.0,0
2019-09-20,27.201460903286204,27.872479952462353,27.092419307897824,27.193071365356445,2767400,0.0,0
2019-09-23,26.966603610567226,27.344049606003466,26.681418529947425,27.16790771484375,1152900,0.0,0
2019-09-24,27.176297790035434,27.293725719798655,26.49688922539966,26.530439376831055,1539400,0.0,0
2019-09-25,26.454947378226116,27.0588628168895,26.454947378226116,26.882720947265625,1008000,0.0,0
2019-09-26,26.82400631518713,27.125965626749593,26.32074132919479,27.042089462280273,1202000,0.0,0
2019-09-27,27.075639871783476,27.394375078111302,26.849170372524558,27.100805282592773,897200,0.0,0
2019-09-30,27.142743971202712,27.243396017665408,26.471723395497857,26.49688720703125,1768400,0.0,0
2019-10-01,26.4297835579986,26.64786511066322,25.138070115254788,25.238723754882812,2298100,0.0,0
2019-10-02,25.07935462898964,25.138068581926607,24.106376437886503,24.65996742248535,2443400,0.0,0
2019-10-03,24.592866781440414,24.710294693273397,23.972173876296285,24.559316635131836,2248100,0.0,0
2019-10-04,24.559319011441517,24.777400582971985,23.9386260462404,24.332849502563477,1210500,0.0,0
2019-10-07,24.248970282027425,24.341235987509908,23.988950639109504,24.10637855529785,1433800,0.0,0
2019-10-08,23.863138171896797,24.030892133134014,23.06630165655432,23.217281341552734,2098000,0.0,0
2019-10-09,23.47729866692287,23.544400564655508,22.73917779186387,23.183727264404297,1884800,0.0,0
2019-10-10,23.250831766451757,23.594729230830744,22.873384149366235,23.074689865112305,1784300,0.0,0
2019-10-11,23.234054380266702,24.223806950253067,23.158564546986373,23.468910217285156,1909300,0.0,0
2019-10-14,23.41858797292143,23.468914003281757,22.73918096363216,23.175342559814453,1361400,0.0,0
2019-10-15,23.15856669478767,23.208892721696824,22.823055582498508,22.974035263061523,2243500,0.0,0
2019-10-16,23.091465795710267,23.292771511929946,22.89854641781024,23.015975952148438,1811800,0.0,0
2019-10-17,22.982420143389454,23.44374706149672,22.982420143389454,23.1585636138916,1847300,0.0,0
2019-10-18,23.083075522847167,23.20889138277953,22.814667928368667,22.982421875,1295600,0.0,0
2019-10-21,23.0830748328525,23.82958363266076,23.0830748328525,23.703767776489258,2312300,0.0,0
2019-10-22,23.804417368106453,24.67674353401593,23.32631620402867,24.517375946044922,2056300,0.0,0
2019-10-23,24.51737937382467,24.70191079617003,24.181869878426934,24.27413558959961,1613100,0.0,0
2019-10-24,24.324461800711493,24.324461800711493,23.343095519241093,23.485687255859375,1856400,0.0,0
2019-10-25,23.368257999729586,24.005726809466992,23.21727833428712,23.905073165893555,1322100,0.0,0
2019-10-28,23.905076289250317,24.14832169309711,23.754096604081358,23.86313819885254,1124800,0.0,0
2019-10-29,23.905075877927235,23.988953657115147,23.410198740537684,23.4773006439209,1957900,0.0,0
2019-10-30,23.49407473612673,23.60311472090813,22.537872285549014,22.948871612548828,3372400,0.0,0
2019-10-31,23.670218477847808,23.670218477847808,22.571424207146098,23.066301345825195,2752100,0.0,0
2019-11-01,23.150180509942842,23.645057678222656,23.074690663945198,23.645057678222656,2909800,0.0,0
2019-11-04,23.737318811591354,24.78578698524531,23.569564863708003,24.626420974731445,2697200,0.0,0
2019-11-05,24.618030453707714,24.9451519776091,24.23219337438209,24.324459075927734,1798000,0.0,0
2019-11-06,24.324458917137168,24.626418229435128,23.921847567296744,24.34962272644043,1616700,0.0,0
2019-11-07,24.668199792975077,24.737081263400206,24.263521359510428,24.539047241210938,1638900,0.75,0
2019-11-08,24.504607348171124,24.504607348171124,23.78996142815332,23.884674072265625,1812600,0.0,0
2019-11-11,23.72107796142841,24.013824616592945,23.368060225894197,23.9621639251709,1417200,0.0,0
2019-11-12,23.781354513979178,23.95355739387335,23.479997421334335,23.505826950073242,1846800,0.0,0
2019-11-13,23.419725310975878,23.712472000532873,23.29057110385182,23.497217178344727,1430800,0.0,0
2019-11-14,23.548876734267175,24.211861948610768,23.479995260196667,23.764131546020508,1661100,0.0,0
2019-11-15,23.824402829534854,24.22047089818235,23.65219832178835,23.93633460998535,1591400,0.0,0
2019-11-18,23.953558309624082,24.09132127571175,23.60915089440492,24.074100494384766,1383600,0.0,0
2019-11-19,24.07409576771878,24.07409576771878,23.170026274988896,23.42833137512207,2415600,0.0,0
2019-11-20,23.221688826588124,23.2905703016252,22.016262192307334,22.74812889099121,2706000,0.0,0
2019-11-21,22.644804667435277,22.644804667435277,21.981821120888767,22.3348388671875,2595800,0.0,0
2019-11-22,22.36067170417054,22.584536929998492,22.042095467531418,22.265960693359375,1522000,0.0,0
2019-11-25,22.558704986421894,22.95477305277559,22.240127141615055,22.877281188964844,2269100,0.0,0
2019-11-26,22.954773408986554,23.152807445236483,22.515653387999375,22.99782371520996,6569200,0.0,0
2019-11-27,23.083925097945585,23.531655491717604,22.903111847920645,23.264739990234375,1710500,0.0,0
2019-11-29,23.21307966542003,23.411115353613088,22.98921609140004,23.1872501373291,841000,0.0,0
2019-12-02,23.18724686653409,23.5144334335568,22.825618743896484,22.825618743896484,1920000,0.0,0
2019-12-03,22.722295719315557,23.058094317505752,22.326227683326817,22.825618743896484,2396800,0.0,0
2019-12-04,22.799790793325286,23.35945301290325,22.756740484997746,23.1872501373291,1591900,0.0,0
2019-12-05,23.195857525950736,23.359449990238048,22.894500479860977,23.023653030395508,1466700,0.0,0
2019-12-06,23.118368285276656,23.557488320634373,23.101147505318163,23.39389419555664,1114500,0.0,0
2019-12-09,23.43694152751448,23.70385865619002,23.092534183392225,23.68663787841797,1389400,0.0,0
2019-12-10,23.695249810814857,23.712470589708673,23.21307785537121,23.43694305419922,1371300,0.0,0
2019-12-11,23.436939312403474,23.488601640836833,22.85144770386447,22.928937911987305,1309000,0.0,0
2019-12-12,22.937551135553118,23.290568878835742,22.65341486309969,22.81700897216797,1989500,0.0,0
2019-12-13,22.911720171333027,23.10975418224558,22.23151425263725,22.429548263549805,2704500,0.0,0
2019-12-16,22.59314620154117,22.88589289448968,22.309009898651613,22.558706283569336,3935900,0.0,0
2019-12-17,22.300398597728343,22.532874193032644,22.093754171545825,22.34345054626465,3017900,0.0,0
2019-12-18,22.532872601577616,23.118365922207733,22.498431045181114,22.894500732421875,2975000,0.0,0
2019-12-19,22.903112754867387,23.488606117252242,22.834231279425868,23.479995727539062,3225800,0.0,0
2019-12-20,23.55748792978143,23.807182665980882,22.748129350064428,22.791179656982422,24817100,0.0,0
2019-12-23,22.92033209272084,23.01504308908114,22.360668292411628,22.412330627441406,2881100,0.0,0
2019-12-24,22.47260064779078,23.015042001868412,22.47260064779078,22.705076217651367,1505100,0.0,0
2019-12-26,22.78256885858693,23.109757097446405,22.593145212375173,22.644805908203125,1402200,0.0,0
2019-12-27,22.730906723065516,22.980603081236247,22.72229633392889,22.81700897216797,1544900,0.0,0
2019-12-30,22.817008706716003,23.04087389487242,22.575922740486682,22.618974685668945,1726000,0.0,0
2019-12-31,22.558707040919085,23.238911455772726,22.48982556039892,23.178640365600586,2233400,0.0,0
2020-01-02,23.204469112022313,23.23029863810344,22.171245369916765,22.326229095458984,3039000,0.0,0
2020-01-03,22.17985524595623,22.352058104145172,21.76656641558617,22.257347106933594,2303400,0.0,0
2020-01-06,22.19707443470478,22.575921680945797,22.10236180201267,22.3520565032959,1646600,0.0,0
2020-01-07,22.154024078209165,22.326228578661937,21.809616719567448,22.257347106933594,1903400,0.0,0
2020-01-08,22.21429301374883,22.550091592951503,22.05070056061959,22.386497497558594,1904600,0.0,0
2020-01-09,22.38649911520635,22.395109504245394,21.68046363664282,21.73212432861328,2669600,0.0,0
2020-01-10,21.749346765060565,21.783786681578956,21.482431253553344,21.53409194946289,2474000,0.0,0
2020-01-13,21.620195735292047,21.921551184659585,21.473822384628946,21.740737915039062,1615800,0.0,0
2020-01-14,21.740735247839105,22.300397410914872,21.66324338686174,22.257347106933594,1262300,0.0,0
2020-01-15,21.95599358976029,22.145417256966677,21.69768843972757,22.059316635131836,1819200,0.0,0
2020-01-16,22.050702592306475,22.59314397443795,22.050702592306475,22.3348388671875,1540000,0.0,0
2020-01-17,22.352060127807796,22.438162385829525,22.076534215949454,22.17985725402832,1788700,0.0,0
2020-01-21,22.171243744428697,22.57592216524798,22.050701585517366,22.524261474609375,1773000,0.0,0
2020-01-22,22.610368497742485,22.739521072758844,21.947383199123987,22.059316635131836,1507200,0.0,0
2020-01-23,22.00765161483647,22.12819542682059,21.71490493786115,22.119585037231445,1040700,0.0,0
2020-01-24,22.085144385902677,22.102365165788214,21.491040617963296,21.525482177734375,1968600,0.0,0
2020-01-27,21.31022357940674,21.39632582131162,20.431983668051544,20.664459228515625,3149700,0.0,0
2020-01-28,20.741954664587837,20.785004971844163,20.466428756713867,20.466428756713867,1250700,0.0,0
2020-01-29,20.54391989549469,20.74195392947764,20.423376083374023,20.423376083374023,1050300,0.0,0
2020-01-30,20.277001857855247,20.33727458241135,19.570966364264855,19.777610778808594,2255300,0.0,0
2020-01-31,19.73455945403948,19.73455945403948,19.15767654409964,19.20933723449707,2934600,0.0,0
2020-02-03,19.34710396088453,20.0531411985404,19.226561778919315,19.665681838989258,2520200,0.0,0
2020-02-04,19.846490949020314,21.62880198684142,19.45042292434699,20.759172439575195,7748600,0.0,0
2020-02-05,20.90554977395605,21.232736394417604,20.518090421324185,20.57836151123047,3823300,0.0,0
2020-02-06,21.456602096557617,21.714907242591803,20.92276938121915,21.456602096557617,3428200,0.0,0
2020-02-07,21.37910870282199,21.45660056957025,19.923985656649535,20.11341094970703,3374100,0.0,0
2020-02-10,22.489820516297186,22.489820516297186,21.224121337501856,22.386497497558594,11819600,0.0,0
2020-02-11,22.644807025198972,22.722298893895278,20.845276549498514,20.862497329711914,7249900,0.0,0
2020-02-12,20.84527409438558,21.06052889490884,19.94120458909342,20.010086059570312,5869000,0.0,0
2020-02-13,19.84649386418138,20.104800635063665,19.48486569875735,19.68290138244629,7347800,0.0,0
2020-02-14,19.639850667597827,19.855105502400892,19.49347731424118,19.665681838989258,2865300,0.0,0
2020-02-18,19.932598321715044,20.3544976209104,19.820666524893475,20.25978660583496,3503200,0.0,0
2020-02-19,20.233953423471476,20.32005568138585,19.76039346833837,20.20812225341797,4397400,0.0,0
2020-02-20,20.341540487774274,20.88409898621287,20.28817274315979,20.848522186279297,2681700,0.75,0
2020-02-21,20.804048513489093,21.319924822401735,20.697316420045674,21.079776763916016,2650600,0.0,0
2020-02-24,20.49274431547599,20.49274431547599,20.01244482535891,20.368221282958984,2887700,0.0,0
2020-02-25,20.430484942675058,20.448274192278987,19.452099965126074,19.683353424072266,3580900,0.0,0
2020-02-26,19.745612139129875,19.79008355842361,18.927325470203435,19.060741424560547,2790600,0.0,0
2020-02-27,18.829488533398468,19.781191268959322,17.833312676821247,19.00737762451172,4690200,0.0,0
2020-02-28,18.535970707626564,18.669386663234754,17.735473277501516,18.162405014038086,6947700,0.0,0
2020-03-02,18.224666017916643,18.233560641318793,17.148442033396037,18.109039306640625,5322100,0.0,0
2020-03-03,18.046779983398295,19.096320175880617,17.78884097495296,18.340295791625977,4715900,0.0,0
2020-03-04,18.527075717938196,19.00737518439883,18.233559942815326,18.962902069091797,3606300,0.0,0
2020-03-05,18.50928919758039,18.50928919758039,17.78884158826882,18.08235740661621,2968000,0.0,0
2020-03-06,17.584270802630204,17.699897529696713,16.570305650501236,17.2818603515625,5900900,0.0,0
2020-03-09,15.823174762426543,15.823174762426543,14.604638416824645,14.649109840393066,6114400,0.0,0
2020-03-10,15.565234583068486,15.67196836665894,14.364487575936586,15.485184669494629,3854000,0.0,0
2020-03-11,14.942626485069791,14.95152110957768,13.119270872856474,13.670724868774414,7052000,0.0,0
2020-03-12,12.087518348103398,12.434400226336999,10.895665791149373,12.140884399414062,7396800,0.0,0
2020-03-13,13.092585772788455,13.27936861666425,10.077377249718623,11.945205688476562,8432300,0.0,0
2020-03-16,8.076134151042186,9.677130090956567,7.560257804037497,8.592010498046875,10030000,0.0,0
2020-03-17,8.734319648713482,8.841052580572379,6.6441311579413895,8.013872146606445,7669900,0.0,0
2020-03-18,7.551362668199422,7.551362668199422,5.57680153851686,5.897000789642334,8575400,0.0,0
2020-03-19,5.8703170929038615,7.240058157896457,4.909719804407465,6.857597827911377,8572300,0.0,0
2020-03-20,7.160009078803344,8.26291707986634,6.403982954069305,6.555188179016113,8110700,0.0,0
2020-03-23,6.448454981455211,6.475138430059811,5.3188635740823,6.092678070068359,6256700,0.0,0
2020-03-24,6.581871221947468,6.848703581143233,6.057100279350603,6.635237693786621,4878700,0.0,0
2020-03-25,6.884280914442544,7.684779227806233,6.012628156782923,6.875386714935303,4880900,0.0,0
2020-03-26,7.106641290695069,7.160008183276017,6.021522250397278,6.137149810791016,6521400,0.0,0
2020-03-27,6.154938597143515,6.181621619156901,5.336651904003881,5.496751308441162,7441000,0.0,0
2020-03-30,5.523434463348258,5.567906729851067,4.883036031126421,5.345546245574951,7779400,0.0,0
2020-03-31,5.345545883983046,5.514539467376873,4.891930323166849,5.0075578689575195,6958600,0.0,0
2020-04-01,4.696253559892701,5.123185701701128,4.491681899773684,4.9541916847229,5818400,0.0,0
2020-04-02,4.900824989382694,5.132079658915156,4.3137930569470235,4.464998245239258,6842100,0.0,0
2020-04-03,4.500576496124268,4.625098258118497,4.27821599478936,4.500576496124268,5606500,0.0,0
2020-04-06,4.802986936352706,5.505646089961675,4.687359373323636,5.407807350158691,10462000,0.0,0
2020-04-07,5.950366344877555,7.337895654015257,5.914788702908814,6.537397861480713,19161200,0.0,0
2020-04-08,6.98211927021988,7.747039471181799,6.644131225129849,7.222268581390381,11835200,0.0,0
2020-04-09,7.942718373814649,9.686024956530485,7.907140723075064,8.378544807434082,13797100,0.0,0
2020-04-13,8.592009263573706,8.698742197801197,7.471312181828102,7.800406455993652,6308400,0.0,0
2020-04-14,8.209549459651411,8.414121565888514,7.809300719216398,7.818195343017578,4286400,0.0,0
2020-04-15,7.382368741638444,7.382368741638444,6.759759089529265,6.857597827911377,4535800,0.0,0
2020-04-16,6.893176171364744,6.919859620575951,5.674640614473351,5.7991623878479,8118300,0.0,0
2020-04-17,6.590764455242867,6.786441914073558,6.110465855013287,6.1994099617004395,7618500,0.0,0
2020-04-20,5.861422634600628,6.172727234846468,5.532328788053735,5.567906856536865,10518600,0.0,0
2020-04-21,5.197315493920524,5.59502316604536,5.070772280836629,5.441363334655762,8502200,0.1,0
2020-04-22,5.595023691092257,5.63117889822338,4.9080738935927695,5.097888946533203,10484900,0.0,0
2020-04-23,5.143083194834923,5.5859846997501705,4.989423348311978,5.36001443862915,7845800,0.0,0
2020-04-24,5.350975868715237,5.558868526824242,4.962306742552619,5.396169662475586,7372700,0.0,0
2020-04-27,5.477518905033353,6.336206128803467,5.350975683479251,6.09215784072876,10115900,0.0,0
2020-04-28,6.489865385959377,6.851417869994216,6.05600249131838,6.56217622756958,11514500,0.0,0
2020-04-29,7.231047526847459,7.3937463720441,6.779107056419493,7.050271511077881,11476700,0.0,0
2020-04-30,6.73391366816432,7.222009401993472,6.245817934335168,6.751991271972656,9626700,0.0,0
2020-05-01,6.372361182041536,6.489865383734234,6.128313330827403,6.182546138763428,5154400,0.0,0
2020-05-04,5.920420116001086,6.869494810189441,5.649255671373554,6.381399154663086,10609800,0.0,0
2020-05-05,6.571215188785676,6.950845297159098,6.200624097756415,6.227740287780762,6270900,0.0,0
2020-05-06,6.354283636815734,6.435632633952847,5.685411470885844,5.911381721496582,8535500,0.0,0
2020-05-07,6.037925253796426,6.146391307268943,5.721566972761422,5.848110198974609,7039400,0.0,0
2020-05-08,5.99273109548532,6.5531372084949515,5.947536873369944,6.182546138763428,8340700,0.0,0
2020-05-11,6.083119163681229,6.110235783396299,5.77579948492933,5.911381721496582,6585100,0.0,0
2020-05-12,6.3452457049129904,6.408517541064606,5.784839491012818,5.793878078460693,10261200,0.0,0
2020-05-13,5.676372537488772,5.757721529645883,5.197315445879023,5.522712707519531,9062700,0.0,0
2020-05-14,5.3148199812752805,5.811954235055333,5.070772146982232,5.604061603546143,6271300,0.0,0
2020-05-15,5.513673721352071,5.811954366570517,5.405208110546095,5.748682975769043,4403100,0.0,0
2020-05-18,6.119274169994862,6.697757872036098,6.119274169994862,6.535059452056885,9259300,0.0,0
2020-05-19,6.5079428386365885,7.041232751073511,6.281972595197763,6.724874496459961,5914000,0.0,0
2020-05-20,6.842379341232746,7.005077766453433,6.507943042884151,6.670641899108887,5449300,0.0,0
2020-05-21,6.598330769428276,6.93276660035716,6.516981350173789,6.652563571929932,5950700,0.0,0
2020-05-22,6.598331585350434,6.679680583660196,6.245817678993263,6.281972885131836,6013100,0.0,0
2020-05-26,6.67968013919449,6.824301385129744,6.471787502228836,6.733912944793701,10685000,0.0,0
2020-05-27,6.987000292510914,7.086427325259292,6.616409212727037,6.9237284660339355,9042900,0.0,0
2020-05-28,6.977961792472856,7.005078414687639,6.462749849428769,6.544098854064941,5718000,0.0,0
2020-05-29,6.354283418312502,6.47178761702642,6.1463907776592155,6.155429363250732,8711800,0.0,0
2020-06-01,6.173507026997491,6.697757926654081,6.101196617528173,6.453710079193115,6647500,0.0,0
2020-06-02,6.589292301763683,7.050271807889029,6.562176113758684,6.797184944152832,8392200,0.0,0
2020-06-03,7.014116846910864,7.908958840238793,7.014116846910864,7.76433801651001,12355700,0.0,0
2020-06-04,7.836649541979163,8.523599414316047,7.493174605810721,8.4603271484375,14369700,0.0,0
2020-06-05,9.933650967761142,10.629639680385328,9.761913974598608,10.087310791015625,19703700,0.0,0
2020-06-08,11.370823328207365,11.913152292907341,10.62060213964421,11.867958068847656,18935600,0.0,0
2020-06-09,10.692913481021009,11.479289944653909,10.304244327199338,10.810418128967285,11235700,0.0,0
2020-06-10,10.584446721891798,10.584446721891798,9.129198597822533,9.617294311523438,12729900,0.0,0
2020-06-11,8.659180674813706,8.921306153453898,8.134929717533323,8.279550552368164,10749900,0.0,0
2020-06-12,9.084002896822359,9.30997311384775,8.279548613889093,8.821877479553223,7848300,0.0,0
2020-06-15,8.080695637566484,9.038809862248367,7.981269039404661,8.650140762329102,7070700,0.0,0
2020-06-16,10.069234858447176,10.078273013507838,8.568791643347232,8.704374313354492,8954500,0.0,0
2020-06-17,8.686295810398038,8.885149865137882,8.315704750661098,8.360898971557617,4465800,0.0,0
2020-06-18,8.19820153683664,8.532637450009913,7.908959852364234,8.397055625915527,5006800,0.0,0
2020-06-19,8.613986218402687,8.632064253278381,7.936075426710795,7.999347686767578,9034400,0.0,0
2020-06-22,7.945113807449331,8.098773643546272,7.701066390241767,8.044540405273438,4351500,0.0,0
2020-06-23,8.134929842276279,8.487443779097864,8.008386178851257,8.116851806640625,5352000,0.0,0
2020-06-24,7.908959198859889,7.945114406431494,7.375669240672605,7.701066970825195,7894200,0.0,0
2020-06-25,7.41182428786543,8.026463665291152,7.384708098275509,7.746260166168213,6823700,0.0,0
2020-06-26,7.6829885356503,7.836648375323954,7.167776208098175,7.276242256164551,21135500,0.0,0
2020-06-29,7.3575927865927095,7.972231375348912,7.167777281794182,7.9360761642456055,5473600,0.0,0
2020-06-30,8.062618658677318,8.297627927591362,7.86376459559558,8.107812881469727,5009700,0.0,0
2020-07-01,8.143968260545533,8.351860483001682,7.728182953625113,7.863764762878418,6037600,0.0,0
2020-07-02,8.089735512523324,8.198201138936087,7.574523571560663,7.6377949714660645,4396500,0.0,0
2020-07-06,7.836647443149529,7.899918830074355,7.3847069948110695,7.728181838989258,3619000,0.0,0
2020-07-07,7.5383677316206805,7.5383677316206805,7.258164240341095,7.312397480010986,4385700,0.0,0
2020-07-08,7.276242379004804,7.574523046463913,7.077388313362694,7.5293288230896,3837900,0.0,0
2020-07-09,7.457018044888819,7.457018044888819,6.869495324848286,7.104504585266113,5118800,0.0,0
2020-07-10,7.01411731921476,7.646833896636963,6.996039284027304,7.646833896636963,3210400,0.0,0
2020-07-13,7.710104959378943,7.945114234513262,7.330474857087541,7.746260166168213,4236500,0.0,0
2020-07-14,7.637794847825253,7.954153566247382,7.438940771616825,7.574523448944092,3759900,0.0,0
2020-07-15,7.836648406723375,8.171084276174238,7.764337995058762,8.107812881469727,5248500,0.0,0
2020-07-16,7.954152227856249,8.089734020361929,7.592599344494411,7.673948764801025,3535400,0.0,0
2020-07-17,7.68298899240698,7.73722223516638,7.384708312250655,7.393747329711914,3201200,0.0,0
2020-07-20,7.3937463720441,7.447978745770954,7.041232494787392,7.050271511077881,3952600,0.0,0
2020-07-21,7.167776333172413,7.538367844441412,7.113543523694913,7.339513778686523,3428600,0.0,0
2020-07-22,7.294319680393177,7.466057559856862,7.122582662937622,7.402785301208496,2619800,0.0,0
2020-07-23,7.31239846013156,7.574523952652588,7.285282267666134,7.384708881378174,2503200,0.0,0
2020-07-24,7.3756690073789635,7.402785196697942,7.149698751701872,7.185853958129883,2584600,0.0,0
2020-07-27,7.077388686686812,7.140660516547555,6.8152632116987135,7.122582912445068,4104900,0.0,0
2020-07-28,7.059310330579689,7.583561655713231,7.0321941428165955,7.484134197235107,5171300,0.0,0
2020-07-29,7.520288851282899,7.682987689971925,7.240086253549581,7.682987689971924,3076200,0.0,0
2020-07-30,7.411824208937214,7.52028982814998,7.267203383320194,7.375669002532959,2642700,0.0,0
2020-07-31,7.312397969468427,7.375669368311638,6.887573626644196,6.896612644195557,6590000,0.0,0
2020-08-03,6.824302074950542,6.896612489725508,6.5079433638039585,6.869495868682861,6206100,0.0,0
2020-08-04,6.878534956563054,7.447979694256936,6.851418335242357,7.3575921058654785,6427700,0.0,0
2020-08-05,7.457017962975473,7.547406404299613,7.2039311030751385,7.22200870513916,3133800,0.0,0
2020-08-06,7.167775705826097,7.2581637137108865,7.0050772916334765,7.050271511077881,3688900,0.0,0
2020-08-07,6.996038630867261,7.1768150868275455,6.806224020165225,7.095465660095215,6013200,0.0,0
2020-08-10,7.249125870032749,7.728182547850351,7.249125870032749,7.438940048217773,8820000,0.0,0
2020-08-11,7.637794767108838,7.9903086900245635,7.312397896576889,7.393747329711914,9037000,0.0,0
2020-08-12,7.5835614708916586,7.6558718778363195,7.1406595818495795,7.502212047576904,4945800,0.0,0
2020-08-13,7.411823843785256,7.61971691687372,7.1225822068010345,7.140659809112549,4480400,0.0,0
2020-08-14,7.095465868937395,7.384707948384743,7.023155456826571,7.231048107147217,4879100,0.0,0
2020-08-17,7.231048159731524,7.5202898102781885,7.086427334458192,7.339513778686523,4911500,0.0,0
2020-08-18,7.275051547015936,7.357931581496599,7.081664068034711,7.109290599822998,4956900,0.15,0
2020-08-19,7.136917087227292,7.173752753193396,6.915903091430664,6.915903091430664,3684200,0.0,0
2020-08-20,6.8882765870962155,7.192171071375845,6.77776958174286,7.072454929351807,3294200,0.0,0
2020-08-21,6.998784047990328,7.026411020684769,6.814605693746833,6.8422322273254395,4525800,0.0,0
2020-08-24,6.925112324314147,7.385559062757003,6.713307009059073,7.376349925994873,5961600,0.0,0
2020-08-25,7.431602463094656,7.55131859781785,7.054036664938497,7.302677631378174,3316000,0.0,0
2020-08-26,7.182962390520517,7.339513762243831,6.9803657744525465,7.0264105796813965,3105200,0.0,0
2020-08-27,7.05403713634958,7.27505158746369,7.035619302016388,7.146126747131348,3271400,0.0,0
2020-08-28,7.136917642738755,7.450021266937256,6.998783665056133,7.450021266937256,3920300,0.0,0
2020-08-31,7.367140266794304,7.394766796889947,7.2105884658664,7.302677631378174,3518500,0.0,0
2020-09-01,7.164544581464539,7.247424616405998,7.06324627307408,7.146126747131348,4068100,0.0,0
2020-09-02,7.063246256767065,7.201380233504996,6.961947948610475,7.192171096801758,4436900,0.0,0
2020-09-03,7.173753269899765,7.624990430043846,7.164544572302849,7.339513778686523,5660800,0.0,0
2020-09-04,7.431602572100983,7.726288784292655,7.39476690535597,7.615781784057617,4944900,0.0,0
2020-09-08,7.615781784057616,7.707870511804363,7.275051207992571,7.615781784057617,5660800,0.0,0
2020-09-09,7.624990444547454,7.624990444547454,7.182962420275309,7.238215923309326,5593000,0.0,0
