Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,3.7902051238189642,3.7902051238189642,3.7084019983412597,3.7356698513031006,2300,0.0,0
2019-10-25,3.735669972455329,3.735669972455329,3.6720452690861536,3.6902236938476562,2200,0.0,0
2019-10-28,3.6902237318809754,3.7720268608547576,3.6902237318809754,3.708402156829834,7400,0.0,0
2019-10-29,3.817472696304321,3.817472696304321,3.708402146903132,3.8174726963043213,4500,0.0,0
2019-10-30,3.8174721379858902,3.8629184102936307,3.6902231822951,3.7811152935028076,5500,0.0,0
2019-10-31,3.6902238466993027,3.753848552703858,3.6902238466993027,3.7538485527038574,5900,0.0,0
2019-11-01,3.7629370303803586,3.8629185736405303,3.7629370303803586,3.8538291454315186,6600,0.0,0
2019-11-04,3.8538297962976436,4.071971342669738,3.8538297962976436,4.035614490509033,9900,0.0,0
2019-11-05,4.053793391227044,4.071971819435815,4.035614963018274,4.044703960418701,7000,0.0,0
2019-11-06,3.8992760918193863,4.035614504602079,3.8992760918193863,3.9356329441070557,2300,0.0,0
2019-11-07,4.090150247644585,4.090150247644585,3.9538118193748493,4.044703960418701,6400,0.0,0
2019-11-08,3.8720078114608394,4.053792032624732,3.8720078114608394,3.9719889163970947,15200,0.0,0
2019-11-11,3.9810799199817253,4.153775215148926,3.9810799199817253,4.153775215148926,4600,0.0,0
2019-11-12,4.181041832225965,4.299201816560803,4.162863406436594,4.22648811340332,13700,0.0,0
2019-11-13,4.181041899151853,4.181041899151853,3.981079212267976,4.035614490509033,4000,0.0,0
2019-11-14,3.9810791757001036,4.0174360275268555,3.9810791757001036,4.0174360275268555,2400,0.0,0
2019-11-15,4.062881786449771,4.062881786449771,3.6720454211848375,3.7538485527038574,54000,0.0,0
2019-11-18,3.72658057180333,3.8538295461047176,3.72658057180333,3.8174726963043213,18200,0.0,0
2019-11-19,3.8265617689282463,3.9265433132677305,3.808383345721776,3.8629186153411865,19800,0.0,0
2019-11-20,3.8174722994110546,4.04470280374285,3.8174722994110546,3.8538291454315186,15600,0.0,0
2019-11-21,3.8265621254583384,3.844740550358537,3.817472696304321,3.8174726963043213,9400,0.0,0
2019-11-22,3.9265436360533044,3.953811056400658,3.8356510791412406,3.8901867866516113,15500,0.0,0
2019-11-25,3.9447218499670225,4.399182876611783,3.9447218499670225,4.235576629638672,46300,0.0,0
2019-11-26,4.2810225271681785,4.2810225271681785,3.944721501202316,3.962899923324585,17400,0.0,0
2019-11-27,3.926544206234408,4.0174363429372635,3.7992947814425153,3.8356516361236572,17200,0.0,0
2019-11-29,3.7902048815996023,3.971989111701922,3.7902048815996023,3.8538291454315186,5800,0.0,0
2019-12-02,3.7447591202763015,3.8447406772305874,3.7447591202763015,3.762937545776367,10000,0.0,0
2019-12-03,3.6538668443246514,3.7720268219783337,3.5811531452786416,3.6902236938476562,5800,0.0,0
2019-12-04,3.6720452627982842,3.890186792970609,3.6720452627982842,3.790205240249634,8200,0.0,0
2019-12-05,3.744758923744499,3.781115772836556,3.7265804991984703,3.772026777267456,4400,0.0,0
2019-12-06,3.8356512477766294,3.8356512477766294,3.7356701242301944,3.762937545776367,17700,0.0,0
2019-12-09,3.817472748349765,3.817472748349765,3.7174916267395024,3.717491626739502,6200,0.0,0
2019-12-10,3.6902237318809754,3.7356700109570404,3.608420819611112,3.708402156829834,17900,0.0,0
2019-12-11,3.672044760053559,3.8174721379858902,3.672044760053559,3.7811152935028076,8000,0.0,0
2019-12-12,3.7992942359109048,3.8265620897103827,3.7720268155192596,3.790205240249634,26600,0.0,0
2019-12-13,3.735669851303101,3.817472543372986,3.699313002959192,3.7356698513031006,9800,0.0,0
2019-12-16,3.7084021186091585,3.8356510919396754,3.6538668443246514,3.6902236938476562,15700,0.0,0
2019-12-17,3.681134847729998,3.790205400730391,3.5993317162757776,3.762937545776367,9900,0.0,0
2019-12-18,3.744759047757631,3.744759047757631,3.617510071721397,3.717491626739502,13800,0.0,0
2019-12-19,3.7084019818193763,3.781115678183236,3.599331437273587,3.626599073410034,9100,0.0,0
2019-12-20,3.635688108556411,3.9356323081670674,3.635688108556411,3.8629186153411865,47300,0.0,0
2019-12-23,3.808384250978326,3.971990098725823,3.7992948205106263,3.844741106033325,33600,0.0,0
2019-12-24,3.7356705408683273,3.908365819083524,3.7356705408683273,3.844741106033325,4200,0.0,0
2019-12-26,3.699313320896809,3.735670172365409,3.5538856983184814,3.5538856983184814,38600,0.0,0
2019-12-27,3.581153280184118,3.581153280184118,3.4357256599097843,3.526618003845215,15100,0.0,0
2019-12-30,3.5266178709941345,3.7084021186091585,3.5266178709941345,3.6902236938476562,32800,0.0,0
2019-12-31,3.6356886141228313,3.6356886141228313,3.544796485451332,3.5538856983184814,6500,0.0,0
2020-01-02,3.5538857295826163,3.6265994331594906,3.4357257445662652,3.4629933834075928,10100,0.0,0
2020-01-03,3.4993500820714845,3.56297478662109,3.381190318929498,3.390279531478882,13600,0.0,0
2020-01-06,3.3993685826708173,3.4993499159682337,3.381190158434923,3.426636219024658,9700,0.0,0
2020-01-07,3.453903471239002,3.453903471239002,3.363011360168457,3.363011360168457,6500,0.0,0
2020-01-08,3.408457794788764,3.4266362190246578,3.408457794788764,3.426636219024658,8800,0.0,0
2020-01-09,3.4629931929694244,3.4629931929694244,3.363011856049432,3.372101068496704,8900,0.0,0
2020-01-10,3.3448329379543478,3.4266358379178383,3.3448329379543478,3.363011360168457,12300,0.0,0
2020-01-13,3.408457956577649,3.4993500820714845,3.3721011063801147,3.390279531478882,20500,0.0,0
2020-01-14,3.417547315961214,3.490261019480411,3.3448336124420166,3.3448336124420166,14300,0.0,0
2020-01-15,3.399368784949815,3.399368784949815,3.190316677093506,3.190316677093506,23400,0.0,0
2020-01-16,3.2266733036434925,3.399368548871307,3.181227243505622,3.299387216567993,29500,0.0,0
2020-01-17,3.32665540714893,3.3721014748619047,3.153960133135681,3.2266738414764404,18100,0.0,0
2020-01-21,3.181227562819893,3.4266365289011134,3.1721383498799938,3.3448336124420166,23900,0.0,0
2020-01-22,3.372101075939308,3.372101075939308,3.2721195220947266,3.2721195220947266,16800,0.0,0
2020-01-23,3.2902982234954834,3.372101359278877,3.2448521573402296,3.2902982234954834,7000,0.0,0
2020-01-24,3.3630117007610107,3.426636184954029,3.2993872165679927,3.299387216567993,7300,0.0,0
2020-01-27,3.226673713309755,3.263030566036005,3.1630492210388184,3.1630492210388184,6300,0.0,0
2020-01-28,3.290298390721712,3.290298390721712,3.253941535949707,3.253941535949707,3300,0.0,0
2020-01-29,3.1357814706733143,3.1448706835336573,3.1085138320922856,3.108513832092285,5200,0.0,0
2020-01-30,3.11760322963267,3.11760322963267,3.0358000923398154,3.0812463760375977,9300,0.0,0
2020-01-31,2.9812645050229767,3.1085136962092386,2.9449076551708786,3.053978204727173,34100,0.0,0
2020-02-03,3.0539780978361413,3.4084578048949354,3.026710461401451,3.2175841331481934,15000,0.0,0
2020-02-04,3.2266732705955317,3.272119330267938,3.0176211793985566,3.0721566677093506,14700,0.0,0
2020-02-05,3.108513318170932,3.235762277178038,3.108513318170932,3.1994054317474365,6200,0.0,0
2020-02-06,3.25394112706923,3.25394112706923,3.16304900156045,3.172138214111328,4600,0.0,0
2020-02-07,3.190316936822816,3.190316936822816,3.0812463760375977,3.0812463760375977,4300,0.0,0
2020-02-10,3.053978204727173,3.053978204727173,3.0085321424120504,3.053978204727173,5500,0.0,0
2020-02-11,3.0539780657895395,3.0994243427410484,3.0176212175914596,3.0903351306915283,6000,0.0,0
2020-02-12,3.163048860278813,3.2630301938726767,3.072156738829846,3.2175841331481934,9300,0.0,0
2020-02-13,3.217584315069904,3.217584315069904,3.1630490391171078,3.190316677093506,3500,0.0,0
2020-02-14,3.126692094864748,3.2721194930512554,3.1085136700914346,3.1448705196380615,12000,0.0,0
2020-02-18,3.0903352712831893,3.0903352712831893,3.053978204727173,3.053978204727173,16000,0.0,0
2020-02-19,3.153959758524361,3.153959758524361,3.053978204727173,3.053978204727173,2700,0.0,0
2020-02-20,3.163048882262165,3.635688350489485,3.1357812456379635,3.5447962284088135,64700,0.0,0
2020-02-21,3.5447962529107655,3.5447962529107655,3.444814701227032,3.453903913497925,10100,0.0,0
2020-02-24,3.2993875605958185,3.3993689033242083,3.0994246584351086,3.244852066040039,24200,0.0,0
2020-02-25,3.263030643569529,3.272119856967062,2.926729531156866,2.9721755981445312,17600,0.0,0
2020-02-26,3.044888992264148,3.117602908672263,3.044888992264148,3.053978204727173,13400,0.0,0
2020-02-27,3.0448893053247956,3.0539785187223285,2.7722126866948638,2.9721755981445312,46000,0.0,0
2020-02-28,2.881283634366754,3.0630679130554204,2.7994804922529006,3.06306791305542,38700,0.0,0
2020-03-02,3.099861301602307,3.2010438442230225,3.090662908573786,3.2010438442230225,31700,0.04,0
2020-03-03,3.210241798402443,3.219440190173518,2.8790994753368007,2.9066946506500244,20300,0.0,0
2020-03-04,2.9802818726799347,3.0538690090179443,2.8790995602151717,3.0538690090179443,8800,0.0,0
2020-03-05,2.9618851372066084,3.0262738825591304,2.8331074271945953,2.8790996074676514,22500,0.0,0
2020-03-06,2.8515045303063236,2.8607029235276857,2.7595205980926973,2.842306137084961,24800,0.0,0
2020-03-09,2.7595202584524183,2.777917042630877,2.5295602369147168,2.6307425498962402,42700,0.0,0
2020-03-10,2.6675362700426803,3.1366546933335564,2.4927666054639133,3.099860906600952,37500,0.0,0
2020-03-11,3.1274564648625955,3.1274564648625955,2.787115509781285,2.8331074714660645,12700,0.0,0
2020-03-12,2.6675362191515433,2.78711531100356,2.5387585163116455,2.5387585163116455,44600,0.0,0
2020-03-13,2.69513154686814,2.7595202922821045,2.4007825577903645,2.7595202922821045,52700,0.0,0
2020-03-16,2.8239091107573846,2.8239091107573846,2.4007826199043807,2.4099810123443604,38500,0.0,0
2020-03-17,2.4007825519381942,2.695131540298462,2.4007825519381942,2.695131540298462,28800,0.0,0
2020-03-18,2.731925066776654,2.731925066776654,2.3731873387060576,2.382385730743408,45100,0.0,0
2020-03-19,2.272005319694129,2.7595205992436718,2.097235629108351,2.713528633117676,35900,0.0,0
2020-03-20,2.520361813087141,2.639940908741291,2.134028911590576,2.134028911590576,39100,0.0,0
2020-03-23,2.1340291375708875,2.52036207997769,2.1340291375708875,2.253608465194702,15300,0.0,0
2020-03-24,2.419179424459629,2.54795690799257,2.3179968966625046,2.5387585163116455,19000,0.0,0
2020-03-25,2.400782671958896,2.750322030870885,2.1984180338916155,2.667536497116089,20500,0.0,0
2020-03-26,2.759520186226583,2.823908929165921,2.704329835135722,2.7319250106811523,30300,0.0,0
2020-03-27,2.6675367016791616,2.7043302750584055,2.6031477289584877,2.6583383083343506,14100,0.0,0
2020-03-30,2.8147108517826847,2.8147108517826847,2.5203620604392167,2.6859333515167236,9100,0.0,0
2020-03-31,2.7411234378814697,2.7411234378814697,2.6951314780459343,2.7411234378814697,8800,0.0,0
2020-04-01,2.667536359223034,2.6951315357148213,2.5019650809653435,2.5111634731292725,19600,0.0,0
2020-04-02,2.5019650465359287,2.575552182834732,2.317996986481955,2.382385730743408,16400,0.0,0
2020-04-03,2.4191798864782297,2.428378279915877,2.143227644734813,2.1616244316101074,25900,0.0,0
2020-04-06,2.2904019106246274,2.4375764089712733,2.235211555984751,2.4099810123443604,22200,0.0,0
2020-04-07,2.5479571785505692,2.5479571785505692,2.428378074000897,2.4835684299468994,22400,0.0,0
2020-04-08,2.5571552747301696,2.5939488410949707,2.465171358818167,2.5939488410949707,26900,0.0,0
2020-04-09,2.639940872889423,2.79631375362049,2.639940872889423,2.7319250106811523,25100,0.0,0
2020-04-13,2.7319252455920418,2.82390917198626,2.612345921972578,2.667536497116089,8500,0.0,0
2020-04-14,2.7503218959984155,2.7595202881867595,2.5111634797945084,2.575552225112915,18200,0.0,0
2020-04-15,2.492766723454193,2.5755522540803835,2.492766723454193,2.52036190032959,13900,0.0,0
2020-04-16,2.5663541047145313,2.6399412500145347,2.391584415320031,2.4559733867645264,19000,0.0,0
2020-04-17,2.5111633412688725,2.621544041439965,2.4927665579070237,2.5387585163116455,18300,0.0,0
2020-04-20,2.547957034666152,2.547957034666152,2.44677472114563,2.44677472114563,14300,0.0,0
2020-04-21,2.4375764089712733,2.4375764089712733,2.3731874425844426,2.4099810123443604,9000,0.0,0
2020-04-22,2.4467747619951985,2.52036190032959,2.4375763697033994,2.52036190032959,29500,0.0,0
2020-04-23,2.57555242764079,2.6399411780223883,2.4467749268775925,2.501965284347534,11500,0.0,0
2020-04-24,2.603147271696291,2.7503217586679702,2.603147271696291,2.722726583480835,7600,0.0,0
2020-04-27,2.759520519382946,3.007877348582852,2.759520519382946,2.943488597869873,39100,0.0,0
2020-04-28,3.072265785201667,3.072265785201667,2.925091512904128,2.9894802570343018,16900,0.0,0
2020-04-29,3.0998609572507396,3.587376391527095,3.090662565244033,3.4769954681396484,48600,0.0,0
2020-04-30,3.311424318853351,3.311424318853351,3.017075544119202,3.0814642906188965,27400,0.0,0
2020-05-01,3.044670632525496,3.063067416703955,2.603147373628552,2.6307425498962402,17500,0.0,0
2020-05-04,2.7595203230951286,3.017075526933837,2.7595203230951286,2.8882980346679688,27900,0.0,0
2020-05-05,3.026273769139372,3.026273769139372,2.695131443287245,2.7319250106811523,19200,0.0,0
2020-05-06,2.7319250106811523,2.7779169699235364,2.639940872889423,2.7319250106811523,13600,0.0,0
2020-05-07,2.73192479419669,2.73192479419669,2.5387583613787004,2.676734447479248,17300,0.0,0
2020-05-08,2.6767346370662013,2.906694650650024,2.6215440671327954,2.9066946506500244,21200,0.0,0
2020-05-11,2.8790998250086455,3.0170757183321837,2.7411237123781214,2.814710855484009,32000,0.0,0
2020-05-12,2.888298038926882,2.888298038926882,2.741123542527617,2.768718719482422,20000,0.0,0
2020-05-13,2.787115433421562,2.787115433421562,2.5755521961608885,2.750321865081787,28900,0.0,0
2020-05-14,2.7227267500561374,2.7227267500561374,2.4375763697033994,2.52036190032959,74300,0.0,0
2020-05-15,2.5939487080961423,2.676734447479248,2.520361579139553,2.676734447479248,29400,0.0,0
2020-05-18,2.796313902118241,2.8607026484769316,2.7687187251073735,2.8331074714660645,24700,0.0,0
2020-05-19,2.8331070669821456,2.89749602345497,2.695131201626682,2.851503849029541,15500,0.0,0
2020-05-20,2.8423058221000588,2.8423058221000588,2.69513154686814,2.7595202922821045,23200,0.0,0
2020-05-21,2.741123542527617,2.860702642665105,2.741123542527617,2.768718719482422,42900,0.0,0
2020-05-22,2.78711502703429,2.78711502703429,2.630742165083896,2.649139165878296,13400,0.0,0
2020-05-26,2.741123645108382,2.8423059643958677,2.741123645108382,2.796314001083374,18400,0.0,0
2020-05-27,2.7963141870200428,3.0354726314544678,2.7963141870200428,3.0354726314544678,35500,0.0,0
2020-05-28,3.081464505991357,3.191845441298363,2.8147108896843243,2.823909282684326,29500,0.0,0
2020-05-29,2.9618851372066084,3.035472274752348,2.7779170740352908,2.8790996074676514,15000,0.0,0
2020-06-01,2.934289960626956,3.063067451332,2.8790996074676514,2.8790996074676514,15200,0.0,0
2020-06-02,2.8790995865899176,3.0170754684876497,2.8790995865899176,2.998678684234619,11400,0.0,0
2020-06-03,3.1090599969545174,3.1366551767769133,3.017075844906204,3.0354726314544678,30900,0.0,0
2020-06-04,3.026274288895478,3.109060049057007,3.007877502038916,3.109060049057007,13700,0.0,0
2020-06-05,3.2286386972451546,3.568979643543025,3.2286386972451546,3.486193895339966,39400,0.0,0
2020-06-08,3.607048664648124,3.607048664648124,3.3374494882862145,3.4676008224487305,30400,0.04,0
2020-06-09,3.4025255164415693,3.4676010774859263,3.309560207589094,3.3932290077209473,22800,0.0,0
2020-06-10,3.449007875081887,3.458304383303958,3.346746062992868,3.4118218421936035,13700,0.0,0
2020-06-11,3.25378088601827,3.25378088601827,3.077147013296468,3.151519298553467,33500,0.0,0
2020-06-12,3.300263275315269,3.300263275315269,2.8633269782295754,2.9191062450408936,204200,0.0,0
2020-06-15,2.9655891631424645,3.365339259756965,2.937699636981889,3.318856716156006,40500,0.0,0
2020-06-16,3.4676005459348276,3.4676005459348276,3.0120712451602567,3.346745729446411,33000,0.0,0
2020-06-17,3.123629725523776,3.3746358973618316,3.123629725523776,3.328153133392334,12600,0.0,0
2020-06-18,3.1515194394467816,3.3839323702670203,3.1515194394467816,3.3560426235198975,8200,0.0,0
2020-06-19,3.4304151372691294,3.4304151372691294,3.272374263011003,3.3095602989196777,46600,0.0,0
2020-06-22,3.309560280387749,3.309560280387749,3.1236298802392364,3.1422231197357178,23200,0.0,0
2020-06-23,3.039961099624634,3.1050366578129043,3.039961099624634,3.039961099624634,22100,0.0,0
2020-06-24,3.0492574936632333,3.216594858665319,2.993478445877949,3.002774953842163,21100,0.0,0
2020-06-25,3.0027746534730335,3.0678502027129904,2.9469956112673565,3.058553695678711,12800,0.0,0
2020-06-26,3.0678505978867703,3.0678505978867703,2.6495072841644287,2.6495072841644287,212000,0.0,0
2020-06-29,2.6959899308846365,3.1050364971160893,2.677396915221672,3.105036497116089,78800,0.0,0
2020-06-30,3.0306645280214544,3.263077452629376,3.0306645280214544,3.170112371444702,28800,0.0,0
2020-07-01,3.179408747552235,3.2072982707496474,3.095739956313769,3.1329259872436523,22400,0.0,0
2020-07-02,3.1701122735826957,3.2444843362345543,3.0771469736216424,3.105036497116089,12100,0.0,0
2020-07-06,3.1515192243548222,3.2537808094120018,3.086443448581298,3.1329259872436523,20800,0.0,0
2020-07-07,3.1515194352139884,3.1515194352139884,2.965589046478271,2.9655890464782715,14800,0.0,0
2020-07-08,2.928403139235936,2.9655891742560585,2.8075483037742854,2.8540308475494385,74300,0.0,0
2020-07-09,2.863326942333956,2.9562922380898944,2.6123210205914975,2.7982513904571533,47500,0.0,0
2020-07-10,2.8447340109995745,2.8819200417348014,2.751768934161507,2.8633270263671875,18800,0.0,0
2020-07-13,2.9098098847002785,3.021367980673412,2.8819201390607607,2.928402900695801,12600,0.0,0
2020-07-14,2.9191064043718193,3.049257516860962,2.863327134515952,3.049257516860962,19100,0.0,0
2020-07-15,3.151519506240892,3.4304149848069114,3.0957402332106896,3.3002636432647705,60400,0.0,0
2020-07-16,3.3002633480743566,3.3002633480743566,3.1329259872436523,3.1329259872436523,7500,0.0,0
2020-07-17,3.1236298447568718,3.142223084042147,3.0585542830202974,3.09574031829834,11500,0.0,0
2020-07-20,3.0585542242930366,3.0585542242930366,2.9376996119599266,2.9562926292419434,12400,0.0,0
2020-07-21,3.0027749203878056,3.123629522576129,2.9562923810846042,3.0306644439697266,15500,0.0,0
2020-07-22,2.9841819046665248,3.0771469832729275,2.946995873223964,3.0306644439697266,5300,0.0,0
2020-07-23,2.9934784686513294,3.077147040965778,2.9934784686513294,3.049257516860962,9100,0.0,0
2020-07-24,2.993478435597929,3.142222784160778,2.993478435597929,3.0771470069885254,17700,0.0,0
2020-07-27,3.04925780896794,3.263077735900879,3.04925780896794,3.263077735900879,12900,0.0,0
2020-07-28,3.2072985589618446,3.3932289519654475,3.2072985589618446,3.374635934829712,13200,0.0,0
2020-07-29,3.356042751192206,3.4397115513240593,3.356042751192206,3.3932290077209473,11600,0.0,0
2020-07-30,3.430414858637745,3.439711366859816,3.346746062992868,3.4118218421936035,18500,0.0,0
2020-07-31,3.4397116998641812,3.5977523549395722,3.3839326451316905,3.4025256633758545,35800,0.0,0
2020-08-03,3.393229082504247,3.393229082504247,3.263077735900879,3.263077735900879,26800,0.0,0
2020-08-04,3.290967064951179,3.356042623519898,3.290967064951179,3.3560426235198975,14400,0.0,0
2020-08-05,3.38393237320962,3.4954904737101464,3.38393237320962,3.430414915084839,14700,0.0,0
2020-08-06,3.356042626438245,3.4583044402099707,3.356042626438245,3.430414915084839,5700,0.0,0
2020-08-07,3.4211188349610113,3.4211188349610113,3.3374500274658203,3.3374500274658203,14500,0.0,0
2020-08-10,3.3839327968059356,3.4676013826548555,3.3374500274658203,3.3374500274658203,36100,0.0,0
2020-08-11,3.3653390456451437,3.439711332321167,3.3653390456451437,3.439711332321167,14200,0.0,0
2020-08-12,3.5140830824125966,3.5140830824125966,3.3467457294464107,3.346745729446411,21300,0.0,0
2020-08-13,3.3932287755917425,3.3932287755917425,3.2072983922524543,3.2444844245910645,13800,0.0,0
2020-08-14,3.2072984823176043,3.2630775323918684,3.16081594058905,3.2351880073547363,12100,0.0,0
2020-08-17,3.328153349771002,3.523380261867515,3.2723742953566437,3.476897716522217,17400,0.0,0
2020-08-18,3.5140833973509533,3.5140833973509533,3.439711332321167,3.439711332321167,16200,0.0,0
2020-08-19,3.4211184623969717,3.50478703913428,3.4211184623969717,3.449007987976074,5600,0.0,0
2020-08-20,3.439711024048166,3.439711024048166,3.2165946273086576,3.346745729446411,46600,0.0,0
2020-08-21,3.3002635657747117,3.3560426158489762,3.2165949906633147,3.2351880073547363,9900,0.0,0
2020-08-24,3.2537809985084247,3.2537809985084247,3.114333152770996,3.114333152770996,34400,0.0,0
2020-08-25,3.2537812083714965,3.2537812083714965,3.21659517288208,3.21659517288208,11700,0.0,0
