Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,8.470000267028809,8.53600025177002,8.317000389099121,8.399999618530273,221000,0,0
2019-11-29,8.4399995803833,8.472000122070312,8.25,8.34000015258789,81700,0,0
2019-12-02,8.369999885559082,8.399999618530273,8.15999984741211,8.1899995803833,226600,0,0
2019-12-03,8.069999694824219,8.25,8.039999961853027,8.199999809265137,260400,0,0
2019-12-04,8.199999809265137,8.75,8.190999984741211,8.619999885559082,716300,0,0
2019-12-05,8.710000038146973,8.75,8.430000305175781,8.5600004196167,261800,0,0
2019-12-06,8.619999885559082,8.90999984741211,8.520999908447266,8.819999694824219,351600,0,0
2019-12-09,8.800000190734863,8.890000343322754,8.710000038146973,8.739999771118164,194900,0,0
2019-12-10,8.729999542236328,9.0,8.609999656677246,8.90999984741211,266400,0,0
2019-12-11,8.899999618530273,8.9399995803833,8.729999542236328,8.850000381469727,147700,0,0
2019-12-12,8.869999885559082,9.199999809265137,8.866999626159668,9.079999923706055,329600,0,0
2019-12-13,9.119999885559082,9.149999618530273,8.75,8.789999961853027,395100,0,0
2019-12-16,8.800000190734863,9.09000015258789,8.65999984741211,8.760000228881836,420800,0,0
2019-12-17,8.739999771118164,8.989999771118164,8.609000205993652,8.930000305175781,255900,0,0
2019-12-18,8.970000267028809,9.100000381469727,8.869999885559082,8.949999809265137,299900,0,0
2019-12-19,8.960000038146973,9.0,8.760000228881836,8.869999885559082,291500,0,0
2019-12-20,8.84000015258789,8.961999893188477,8.734999656677246,8.875,483600,0,0
2019-12-23,8.800000190734863,8.9399995803833,8.800000190734863,8.829999923706055,252400,0,0
2019-12-24,8.779999732971191,8.829999923706055,8.680000305175781,8.770000457763672,122100,0,0
2019-12-26,8.75,8.899999618530273,8.670000076293945,8.739999771118164,276600,0,0
2019-12-27,8.75,9.020000457763672,8.71500015258789,8.90999984741211,294300,0,0
2019-12-30,8.890000343322754,9.550000190734863,8.779999732971191,9.5,824800,0,0
2019-12-31,9.449999809265137,9.699999809265137,9.279999732971191,9.449999809265137,411300,0,0
2020-01-02,9.529999732971191,9.619999885559082,9.079999923706055,9.140000343322754,307700,0,0
2020-01-03,9.0,9.112000465393066,8.75,8.899999618530273,261800,0,0
2020-01-06,9.0,9.029999732971191,8.75,8.9399995803833,322300,0,0
2020-01-07,9.010000228881836,9.0600004196167,8.779999732971191,8.779999732971191,392600,0,0
2020-01-08,8.739999771118164,8.90999984741211,8.300000190734863,8.380000114440918,631900,0,0
2020-01-09,8.5,8.59000015258789,8.399999618530273,8.5600004196167,259600,0,0
2020-01-10,8.539999961853027,8.59000015258789,8.34000015258789,8.539999961853027,136400,0,0
2020-01-13,8.470000267028809,8.619999885559082,8.399999618530273,8.510000228881836,121500,0,0
2020-01-14,8.5,8.930000305175781,8.449999809265137,8.640000343322754,323900,0,0
2020-01-15,8.640000343322754,8.899999618530273,8.640000343322754,8.779999732971191,135700,0,0
2020-01-16,8.859999656677246,9.15999984741211,8.859999656677246,9.130000114440918,315500,0,0
2020-01-17,9.199999809265137,9.34000015258789,9.104999542236328,9.180000305175781,256500,0,0
2020-01-21,9.130000114440918,9.279999732971191,8.979999542236328,9.050000190734863,278100,0,0
2020-01-22,9.109999656677246,9.119999885559082,8.819999694824219,8.829999923706055,260100,0,0
2020-01-23,8.789999961853027,8.819999694824219,8.460000038146973,8.529999732971191,476900,0,0
2020-01-24,8.579999923706055,8.65999984741211,8.289999961853027,8.3100004196167,283200,0,0
2020-01-27,8.210000038146973,8.225000381469727,7.920000076293945,7.960000038146973,407800,0,0
2020-01-28,8.029999732971191,8.4399995803833,7.960000038146973,8.260000228881836,225100,0,0
2020-01-29,8.3100004196167,8.520000457763672,8.130000114440918,8.15999984741211,150100,0,0
2020-01-30,8.069999694824219,8.270000457763672,8.050000190734863,8.1899995803833,129400,0,0
2020-01-31,8.149999618530273,8.199999809265137,8.0,8.0600004196167,159300,0,0
2020-02-03,8.069999694824219,8.220000267028809,7.860000133514404,7.900000095367432,290600,0,0
2020-02-04,7.920000076293945,8.050000190734863,7.769999980926514,7.820000171661377,349800,0,0
2020-02-05,7.929999828338623,8.079999923706055,7.800000190734863,7.909999847412109,186300,0,0
2020-02-06,7.929999828338623,8.069999694824219,7.849999904632568,8.0,115100,0,0
2020-02-07,7.96999979019165,8.0600004196167,7.840000152587891,7.929999828338623,164800,0,0
2020-02-10,8.0,8.010000228881836,7.800000190734863,7.829999923706055,205800,0,0
2020-02-11,7.829999923706055,8.100000381469727,7.800000190734863,7.960000038146973,217700,0,0
2020-02-12,8.010000228881836,8.125,7.929999828338623,8.029999732971191,171800,0,0
2020-02-13,7.489999771118164,7.489999771118164,6.900000095367432,7.179999828338623,1065600,0,0
2020-02-14,7.190000057220459,7.699999809265137,7.019999980926514,7.199999809265137,753200,0,0
2020-02-18,7.150000095367432,7.199999809265137,6.960000038146973,7.010000228881836,255500,0,0
2020-02-19,7.039999961853027,7.210000038146973,7.0329999923706055,7.139999866485596,216300,0,0
2020-02-20,7.139999866485596,7.247000217437744,7.0,7.090000152587891,256400,0,0
2020-02-21,7.039999961853027,7.199999809265137,6.920000076293945,7.190000057220459,269600,0,0
2020-02-24,6.949999809265137,6.989999771118164,6.769999980926514,6.949999809265137,295700,0,0
2020-02-25,7.010000228881836,7.010000228881836,6.644999980926514,6.739999771118164,271900,0,0
2020-02-26,6.699999809265137,6.75,6.360000133514404,6.429999828338623,364500,0,0
2020-02-27,6.199999809265137,6.429999828338623,5.827000141143799,6.28000020980835,560000,0,0
2020-02-28,5.880000114440918,6.730000019073486,5.880000114440918,6.610000133514404,289800,0,0
2020-03-02,6.599999904632568,6.599999904632568,6.260000228881836,6.309999942779541,147300,0,0
2020-03-03,6.300000190734863,6.559999942779541,6.210000038146973,6.460000038146973,150400,0,0
2020-03-04,6.519999980926514,6.572999954223633,6.119999885559082,6.150000095367432,174400,0,0
2020-03-05,6.059999942779541,6.150000095367432,5.980000019073486,6.070000171661377,162400,0,0
2020-03-06,5.920000076293945,6.105000019073486,5.739999771118164,5.920000076293945,314200,0,0
2020-03-09,5.550000190734863,5.789999961853027,5.396999835968018,5.519999980926514,322100,0,0
2020-03-10,5.679999828338623,5.789999961853027,5.320000171661377,5.519999980926514,390500,0,0
2020-03-11,6.090000152587891,6.099999904632568,5.300000190734863,5.75,635000,0,0
2020-03-12,5.150000095367432,5.329999923706055,5.0,5.190000057220459,658600,0,0
2020-03-13,5.380000114440918,5.5,4.934999942779541,5.21999979019165,330000,0,0
2020-03-16,4.510000228881836,5.199999809265137,4.25,4.510000228881836,507400,0,0
2020-03-17,4.670000076293945,5.0,4.25,4.699999809265137,332200,0,0
2020-03-18,4.570000171661377,4.730000019073486,4.059999942779541,4.25,362600,0,0
2020-03-19,4.050000190734863,5.0,4.050000190734863,4.949999809265137,372900,0,0
2020-03-20,5.050000190734863,5.275000095367432,4.534999847412109,4.550000190734863,397000,0,0
2020-03-23,4.449999809265137,5.039999961853027,4.285999774932861,5.010000228881836,487600,0,0
2020-03-24,5.199999809265137,5.5,4.849999904632568,5.03000020980835,416500,0,0
2020-03-25,5.090000152587891,5.199999809265137,4.760000228881836,4.980000019073486,439600,0,0
2020-03-26,4.980000019073486,5.380000114440918,4.980000019073486,5.369999885559082,416000,0,0
2020-03-27,5.150000095367432,5.550000190734863,5.0,5.510000228881836,280700,0,0
2020-03-30,5.480000019073486,6.369999885559082,5.4120001792907715,6.360000133514404,622400,0,0
2020-03-31,6.309999942779541,7.090000152587891,6.010000228881836,6.239999771118164,502300,0,0
2020-04-01,6.150000095367432,6.360000133514404,5.849999904632568,5.949999809265137,272600,0,0
2020-04-02,5.889999866485596,6.429999828338623,5.809999942779541,5.920000076293945,310700,0,0
2020-04-03,5.869999885559082,6.289999961853027,5.659999847412109,5.78000020980835,220100,0,0
2020-04-06,6.0,6.304999828338623,5.849999904632568,6.130000114440918,244500,0,0
2020-04-07,6.269999980926514,6.400000095367432,5.929999828338623,5.989999771118164,269900,0,0
2020-04-08,5.989999771118164,6.539999961853027,5.869999885559082,6.429999828338623,295800,0,0
2020-04-09,6.519999980926514,6.840000152587891,6.340000152587891,6.789999961853027,345200,0,0
2020-04-13,6.920000076293945,6.920000076293945,6.376999855041504,6.5,305100,0,0
2020-04-14,6.699999809265137,6.900000095367432,6.519999980926514,6.739999771118164,357300,0,0
2020-04-15,6.71999979019165,7.4039998054504395,6.5,7.230000019073486,591000,0,0
2020-04-16,7.389999866485596,7.449999809265137,6.929999828338623,7.25,459000,0,0
2020-04-17,7.519999980926514,7.519999980926514,7.199999809265137,7.5,309400,0,0
2020-04-20,7.429999828338623,7.619999885559082,7.130000114440918,7.210000038146973,310800,0,0
2020-04-21,7.159999847412109,8.579999923706055,7.130000114440918,8.25,1203400,0,0
2020-04-22,8.75,8.836999893188477,7.989999771118164,8.489999771118164,847000,0,0
2020-04-23,8.600000381469727,9.369999885559082,8.520000457763672,8.789999961853027,719100,0,0
2020-04-24,9.050000190734863,9.4399995803833,8.821000099182129,9.359999656677246,405800,0,0
2020-04-27,9.649999618530273,10.710000038146973,9.649999618530273,10.479999542236328,1190700,0,0
2020-04-28,10.680000305175781,10.800000190734863,9.739999771118164,10.1899995803833,743600,0,0
2020-04-29,9.300000190734863,10.489999771118164,8.539999961853027,10.079999923706055,851300,0,0
2020-04-30,9.789999961853027,10.130000114440918,9.609999656677246,9.829999923706055,384000,0,0
2020-05-01,9.539999961853027,9.699999809265137,9.260000228881836,9.399999618530273,403400,0,0
2020-05-04,9.329999923706055,10.0,9.199999809265137,9.960000038146973,452400,0,0
2020-05-05,9.989999771118164,10.300000190734863,9.930000305175781,9.960000038146973,457500,0,0
2020-05-06,10.109999656677246,10.529999732971191,10.0600004196167,10.260000228881836,509500,0,0
2020-05-07,10.460000038146973,11.6899995803833,10.40999984741211,11.489999771118164,1643800,0,0
2020-05-08,10.819999694824219,10.829999923706055,9.210000038146973,9.399999618530273,2304300,0,0
2020-05-11,9.5,9.954999923706055,9.300000190734863,9.569999694824219,608100,0,0
2020-05-12,9.680000305175781,10.430000305175781,9.668999671936035,10.25,714400,0,0
2020-05-13,10.140000343322754,10.319999694824219,9.34000015258789,9.479999542236328,601900,0,0
2020-05-14,9.460000038146973,9.699999809265137,9.050000190734863,9.319999694824219,434500,0,0
2020-05-15,9.380000114440918,9.904999732971191,9.239999771118164,9.739999771118164,305600,0,0
2020-05-18,9.920000076293945,10.079999923706055,9.5,9.5,453300,0,0
2020-05-19,9.5,10.09000015258789,9.460000038146973,9.770000457763672,456700,0,0
2020-05-20,9.920000076293945,10.09000015258789,9.84000015258789,9.989999771118164,245900,0,0
2020-05-21,9.979999542236328,10.15999984741211,9.630000114440918,10.020000457763672,336500,0,0
2020-05-22,10.029999732971191,10.84000015258789,10.010000228881836,10.569999694824219,522200,0,0
2020-05-26,10.8100004196167,11.399999618530273,10.755000114440918,11.279999732971191,865500,0,0
2020-05-27,11.15999984741211,11.399999618530273,10.789999961853027,11.069999694824219,417800,0,0
2020-05-28,11.100000381469727,11.229999542236328,10.510000228881836,10.539999961853027,297800,0,0
2020-05-29,10.65999984741211,10.819999694824219,10.430000305175781,10.579999923706055,232200,0,0
2020-06-01,10.600000381469727,10.819999694824219,10.359999656677246,10.5600004196167,330100,0,0
2020-06-02,10.680000305175781,11.350000381469727,10.520000457763672,11.350000381469727,352000,0,0
2020-06-03,11.380000114440918,11.960000038146973,11.359999656677246,11.579999923706055,500200,0,0
2020-06-04,11.449999809265137,11.5,10.949999809265137,11.109999656677246,431200,0,0
2020-06-05,11.279999732971191,11.460000038146973,10.90999984741211,11.109999656677246,432500,0,0
2020-06-08,11.220000267028809,11.40999984741211,10.878999710083008,11.25,317700,0,0
2020-06-09,11.220000267028809,11.569999694824219,10.96500015258789,11.539999961853027,334900,0,0
2020-06-10,11.770000457763672,11.869999885559082,11.359999656677246,11.619999885559082,216600,0,0
2020-06-11,11.15999984741211,11.270000457763672,10.9399995803833,11.204999923706055,482800,0,0
2020-06-12,11.550000190734863,11.6899995803833,11.079999923706055,11.3100004196167,370400,0,0
2020-06-15,11.220000267028809,11.680000305175781,11.109999656677246,11.65999984741211,322900,0,0
2020-06-16,13.850000381469727,15.899999618530273,13.210000038146973,13.670000076293945,6311000,0,0
2020-06-17,14.020000457763672,14.77299976348877,13.529999732971191,14.3100004196167,1752300,0,0
2020-06-18,14.520000457763672,15.380000114440918,14.25,14.8100004196167,1480600,0,0
2020-06-19,14.869999885559082,15.180000305175781,14.300000190734863,14.444999694824219,906700,0,0
2020-06-22,14.5600004196167,14.9399995803833,14.170000076293945,14.609999656677246,664900,0,0
2020-06-23,14.949999809265137,15.489999771118164,14.510000228881836,15.180000305175781,881900,0,0
2020-06-24,15.100000381469727,15.800000190734863,14.930000305175781,15.5,1136100,0,0
2020-06-25,15.359999656677246,16.040000915527344,15.289999961853027,15.670000076293945,912500,0,0
2020-06-26,15.59000015258789,15.59000015258789,14.25,14.6899995803833,2675200,0,0
2020-06-29,15.140000343322754,15.239999771118164,14.420000076293945,14.859999656677246,546500,0,0
2020-06-30,14.850000381469727,14.970000267028809,14.600000381469727,14.720000267028809,368200,0,0
2020-07-01,14.739999771118164,15.5,14.65999984741211,15.399999618530273,567200,0,0
2020-07-02,15.65999984741211,15.670000076293945,14.899999618530273,15.199999809265137,460200,0,0
2020-07-06,15.350000381469727,16.34000015258789,15.140000343322754,15.920000076293945,719100,0,0
2020-07-07,15.800000190734863,15.90999984741211,15.319999694824219,15.579999923706055,441100,0,0
2020-07-08,15.630000114440918,15.960000038146973,15.444999694824219,15.65999984741211,880100,0,0
2020-07-09,15.760000228881836,17.155000686645508,15.529999732971191,16.979999542236328,1157900,0,0
2020-07-10,17.0,17.90999984741211,16.69700050354004,17.6299991607666,1292800,0,0
2020-07-13,18.1200008392334,18.1200008392334,16.329999923706055,16.639999389648438,1437800,0,0
2020-07-14,16.920000076293945,17.829999923706055,16.559999465942383,17.81999969482422,905500,0,0
2020-07-15,18.079999923706055,18.940000534057617,17.040000915527344,17.760000228881836,1143300,0,0
2020-07-16,17.6299991607666,17.739999771118164,16.829999923706055,17.209999084472656,688100,0,0
2020-07-17,17.450000762939453,17.639999389648438,16.84000015258789,17.1200008392334,423600,0,0
2020-07-20,17.18000030517578,18.59000015258789,16.90999984741211,18.260000228881836,783500,0,0
2020-07-21,18.260000228881836,18.440000534057617,17.520000457763672,18.100000381469727,565400,0,0
2020-07-22,18.079999923706055,18.75,17.899999618530273,18.200000762939453,637200,0,0
2020-07-23,18.479999542236328,19.0,17.920000076293945,18.260000228881836,562700,0,0
2020-07-24,18.0,18.260000228881836,17.389999389648438,17.700000762939453,603100,0,0
2020-07-27,17.950000762939453,18.84000015258789,17.829999923706055,18.520000457763672,511200,0,0
2020-07-28,18.450000762939453,19.135000228881836,18.1299991607666,18.43000030517578,900300,0,0
2020-07-29,18.479999542236328,18.899999618530273,18.280000686645508,18.520000457763672,706900,0,0
2020-07-30,18.280000686645508,19.0,18.18000030517578,18.700000762939453,450400,0,0
2020-07-31,18.850000381469727,18.8799991607666,17.809999465942383,18.34000015258789,653000,0,0
2020-08-03,18.940000534057617,19.485000610351562,18.239999771118164,19.229999542236328,1062800,0,0
2020-08-04,19.299999237060547,19.700000762939453,19.010000228881836,19.40999984741211,556500,0,0
2020-08-05,19.43000030517578,20.219999313354492,19.31999969482422,19.860000610351562,1276900,0,0
2020-08-06,20.780000686645508,20.940000534057617,18.040000915527344,18.309999465942383,1913700,0,0
2020-08-07,18.309999465942383,19.200000762939453,18.1200008392334,18.3700008392334,847800,0,0
2020-08-10,18.510000228881836,18.670000076293945,17.559999465942383,17.6200008392334,900900,0,0
2020-08-11,17.5,17.645000457763672,16.170000076293945,16.389999389648438,1106000,0,0
2020-08-12,16.40999984741211,17.079999923706055,16.239999771118164,16.489999771118164,642200,0,0
2020-08-13,16.600000381469727,17.479999542236328,16.40999984741211,17.1200008392334,611300,0,0
2020-08-14,17.1200008392334,17.3799991607666,16.809999465942383,17.200000762939453,583700,0,0
2020-08-17,17.600000381469727,18.72599983215332,17.5,18.34000015258789,1010600,0,0
2020-08-18,18.559999465942383,18.899999618530273,18.089000701904297,18.809999465942383,662400,0,0
2020-08-19,19.049999237060547,19.219999313354492,18.600000381469727,18.940000534057617,567500,0,0
2020-08-20,18.850000381469727,19.389999389648438,18.665000915527344,18.889999389648438,511900,0,0
2020-08-21,18.829999923706055,19.790000915527344,18.540000915527344,19.6200008392334,780500,0,0
2020-08-24,19.850000381469727,20.25,19.469999313354492,19.959999084472656,878400,0,0
2020-08-25,19.950000762939453,20.3700008392334,19.489999771118164,19.84000015258789,806300,0,0
2020-08-26,19.829999923706055,20.149999618530273,19.739999771118164,19.90999984741211,483100,0,0
2020-08-27,20.170000076293945,20.43000030517578,19.229999542236328,19.579999923706055,592100,0,0
2020-08-28,19.559999465942383,19.889999389648438,19.450000762939453,19.700000762939453,433200,0,0
2020-08-31,19.850000381469727,20.059999465942383,19.399999618530273,19.56999969482422,553400,0,0
2020-09-01,19.690000534057617,20.950000762939453,19.420000076293945,20.549999237060547,965800,0,0
2020-09-02,20.729999542236328,20.940000534057617,19.68000030517578,20.18000030517578,540500,0,0
2020-09-03,19.739999771118164,19.860000610351562,17.510000228881836,17.700000762939453,999100,0,0
2020-09-04,18.010000228881836,18.309999465942383,16.010000228881836,17.479999542236328,956800,0,0
2020-09-08,16.760000228881836,17.604999542236328,16.5,16.989999771118164,462900,0,0
2020-09-09,17.347000122070312,18.200000762939453,17.260000228881836,17.959999084472656,649900,0,0
2020-09-10,18.079999923706055,18.229999542236328,17.149999618530273,17.5,385200,0,0
2020-09-11,17.68000030517578,17.780000686645508,16.809999465942383,17.1200008392334,388200,0,0
2020-09-14,17.360000610351562,17.940000534057617,17.100000381469727,17.600000381469727,253900,0,0
2020-09-15,17.829999923706055,18.110000610351562,17.639999389648438,17.93000030517578,290300,0,0
2020-09-16,17.969999313354492,18.020000457763672,17.5,17.530000686645508,327200,0,0
2020-09-17,17.1200008392334,17.579999923706055,16.969999313354492,17.579999923706055,384300,0,0
2020-09-18,17.770000457763672,18.1299991607666,17.549999237060547,17.989999771118164,594100,0,0
2020-09-21,17.5,17.889999389648438,16.670000076293945,17.40999984741211,409900,0,0
2020-09-22,17.530000686645508,18.040000915527344,17.389999389648438,17.75,375100,0,0
2020-09-23,17.68000030517578,17.81999969482422,16.579999923706055,16.8799991607666,546200,0,0
2020-09-24,16.709999084472656,17.110000610351562,16.309999465942383,16.670000076293945,366700,0,0
2020-09-25,16.75,17.059999465942383,16.469999313354492,16.8700008392334,301200,0,0
2020-09-28,17.15999984741211,17.739999771118164,17.06999969482422,17.709999084472656,369800,0,0
2020-09-29,17.670000076293945,17.799999237060547,17.229999542236328,17.299999237060547,209000,0,0
2020-09-30,17.850000381469727,19.177000045776367,17.6200008392334,18.200000762939453,691300,0,0
2020-10-01,18.530000686645508,19.239999771118164,18.469999313354492,18.8799991607666,502300,0,0
2020-10-02,18.219999313354492,18.760000228881836,17.969999313354492,18.170000076293945,336900,0,0
2020-10-05,18.280000686645508,18.520000457763672,18.030000686645508,18.31999969482422,288900,0,0
2020-10-06,18.34000015258789,18.479999542236328,17.84000015258789,17.889999389648438,327000,0,0
2020-10-07,18.049999237060547,18.700000762939453,18.049999237060547,18.389999389648438,486200,0,0
2020-10-08,18.489999771118164,18.489999771118164,17.950000762939453,17.969999313354492,231300,0,0
2020-10-09,18.1200008392334,20.0,17.969999313354492,19.850000381469727,787300,0,0
