Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,14.009751044135914,14.009751044135914,13.95161935457389,13.966151237487793,92100,0.0,0
2019-10-16,13.951617564380198,13.951617564380198,13.828087566665475,13.871685981750488,146500,0.0,0
2019-10-17,13.871689914352348,13.929821612935484,13.711828089740983,13.806291580200195,223500,0.0,0
2019-10-18,13.79902721231346,13.871692193976134,13.777227302023883,13.813560485839844,90900,0.0,0
2019-10-21,13.813554903512864,13.87895322198361,13.791755002033053,13.835354804992676,94100,0.0,0
2019-10-22,13.80628695362557,13.835353486161267,13.726355375120958,13.828086853027344,168200,0.0,0
2019-10-23,13.820822110772585,13.835355379028785,13.631893781348218,13.711825370788574,225300,0.0,0
2019-10-24,13.711825006432566,13.769956691943925,13.653693320921208,13.704558372497559,95100,0.0,0
2019-10-25,13.719093590937668,13.799025197693739,13.719093590937668,13.762693405151367,109700,0.0,0
2019-10-28,13.806288494195423,13.820821762084961,13.777221958416346,13.820821762084961,98300,0.0,0
2019-10-29,13.820823421547665,13.908020267417179,13.820823421547665,13.864421844482422,122300,0.0,0
2019-10-30,13.878956903767683,13.944355239587178,13.857156996504834,13.929821968078613,130200,0.0,0
2019-10-31,13.9952183666131,14.009751636109902,13.929820039846353,13.958885192871094,153000,0.0,0
2019-11-01,13.966151160689929,14.169612766022611,13.966151160689929,14.11874771118164,233100,0.0,0
2019-11-04,14.16234922846137,14.329477698332575,14.155082592470999,14.307679176330566,237400,0.0,0
2019-11-05,14.307679405636513,14.344011200201544,14.220481158323668,14.293146133422852,178200,0.0,0
2019-11-06,14.293145904349826,14.344010970313315,14.220480930415228,14.307679176330566,213300,0.0,0
2019-11-07,14.30767834053261,14.351276767958879,14.235013370842811,14.242280006408691,209100,0.0,0
2019-11-08,14.242276661112081,14.329473495483398,14.235010027253022,14.329473495483398,176800,0.0,0
2019-11-11,14.35854027428809,14.365806908270313,14.249543536492169,14.28587532043457,109600,0.0,0
2019-11-12,14.300406233330337,14.373071175217,14.278606334973793,14.314939498901367,140800,0.0,0
2019-11-13,14.314946041743344,14.314946041743344,14.24228106664416,14.293146133422852,157200,0.0,0
2019-11-14,14.316611820364368,14.36061740659296,14.265271736612284,14.301942825317383,128300,0.182,0
2019-11-15,14.279939737052832,14.32394672343975,14.213930656384857,14.26527214050293,160600,0.0,0
2019-11-18,14.199267498809373,14.24327310004092,13.971902194801904,14.015909194946289,200800,0.0,0
2019-11-19,14.059910850495275,14.059910850495275,13.89855609198594,13.927892684936523,216200,0.0,0
2019-11-20,13.935223608875702,14.008567170810096,13.8912180312799,13.986563682556152,126600,0.0,0
2019-11-21,13.957233024351604,14.096584312402006,13.957233024351604,14.045244216918945,103600,0.0,0
2019-11-22,14.067245078001593,14.118585163862377,14.023239489965551,14.10391616821289,110700,0.0,0
2019-11-25,14.125918727242084,14.169924312367106,14.103915235223408,14.155255317687988,164800,0.0,0
2019-11-26,14.206597454218844,14.250603041373235,14.125919378675462,14.228599548339844,151800,0.0,0
2019-11-27,14.25793902801598,14.25793902801598,14.191929940934825,14.213932037353516,114800,0.0,0
2019-11-29,14.191932887423626,14.228603988343355,14.184598387457115,14.199267387390137,95800,0.0,0
2019-12-02,14.206598937822312,14.27994112443467,14.16259194715985,14.213932037353516,168600,0.0,0
2019-12-03,14.118584229902524,14.21392989749213,14.118584229902524,14.155255317687988,218200,0.0,0
2019-12-04,14.155256933978967,14.301944099694676,14.155256933978967,14.279940605163574,149800,0.0,0
2019-12-05,14.279945258074786,14.294614259208533,14.191934049098185,14.206603050231934,117000,0.0,0
2019-12-06,14.20660233144083,14.265276934094203,14.05991512535096,14.096586227416992,156000,0.0,0
2019-12-09,14.096581544665332,14.096581544665332,14.067244952540422,14.081913948059082,175600,0.0,0
2019-12-10,14.089245902548665,14.140587382693912,14.081912804297353,14.1259183883667,150500,0.0,0
2019-12-11,14.177259463507653,14.24326854369544,14.177259463507653,14.228599548339844,127700,0.0,0
2019-12-12,14.244891184532621,14.244891184532621,14.148642539978027,14.148642539978027,144400,0.182,0
2019-12-13,14.126431360444302,14.215277462404718,14.03018271113466,14.037585258483887,199900,0.0,0
2019-12-16,14.037580670836123,14.037580670836123,13.985754383363693,13.993158340454102,267300,0.0,0
2019-12-17,13.993160589328246,14.052390843410118,13.956142210087318,13.97095012664795,194400,0.0,0
2019-12-18,13.97095118415607,14.015373525039788,13.785856449619697,13.867297172546387,243100,0.0,0
2019-12-19,13.867292740282595,13.970946718762393,13.771044130437392,13.84508228302002,251900,0.0,0
2019-12-20,13.845084774457034,13.91171898255626,13.793257069810533,13.83768081665039,258600,0.0,0
2019-12-23,13.837682057985834,13.837682057985834,13.608163581872192,13.689605712890625,362900,0.0,0
2019-12-24,13.659986734234971,13.659986734234971,13.489698570534928,13.511910438537598,388000,0.0,0
2019-12-26,13.474897794882665,13.489704301014093,13.326821436281874,13.415667533874512,635700,0.0,0
2019-12-27,13.467491550089138,13.608162513508896,13.36383755179599,13.4082612991333,381300,0.0,0
2019-12-30,13.400856225018245,13.460086471040494,13.252779903882391,13.289799690246582,538200,0.0,0
2019-12-31,13.289798171347204,13.393450736999512,13.274990258493935,13.393450736999512,405800,0.0,0
2020-01-02,13.47489544582838,13.66739270142657,13.460087530117576,13.637778282165527,328500,0.0,0
2020-01-03,13.622970366454723,13.726624364269787,13.61556640859932,13.637778282165527,231900,0.0,0
2020-01-06,13.64518479930659,13.808067666193985,13.630376880818417,13.785857200622559,258600,0.0,0
2020-01-07,13.808062482835558,13.91911900548608,13.800658526370816,13.91171646118164,237800,0.0,0
2020-01-08,13.933930335246373,13.978352672767615,13.896911956005447,13.97095012664795,200000,0.0,0
2020-01-09,13.97094792870302,14.000562345004615,13.822871610713756,13.85988998413086,241500,0.0,0
2020-01-10,13.859889960526838,13.956139990704067,13.852486003423941,13.92652416229248,194100,0.0,0
2020-01-13,13.911717447604818,13.948735820393047,13.896909533625367,13.94133186340332,271800,0.0,0
2020-01-14,13.942827589996336,13.995159691671915,13.838163386645178,13.935351371765137,257100,0.182,0
2020-01-15,13.920402305799657,13.950305756958876,13.860593977538196,13.905449867248535,237300,0.0,0
2020-01-16,13.84563945213029,13.905447771377261,13.838163233981568,13.860591888427734,178600,0.0,0
2020-01-17,13.845639323208658,13.860591759366876,13.696117813512075,13.755926132202148,250000,0.0,0
2020-01-21,13.681167602539064,13.755928369546883,13.681167602539064,13.681167602539062,353400,0.0,0
2020-01-22,13.658738724538027,13.681165953777475,13.62883385096162,13.666214942932129,242900,0.0,0
2020-01-23,13.628837261401866,13.673694582991441,13.606410026550293,13.606410026550293,224800,0.0,0
2020-01-24,13.606413229867925,13.763409614562988,13.598937007842892,13.763409614562988,228900,0.0,0
2020-01-27,13.658738101886376,13.72602263842318,13.60640600145615,13.688641548156738,233500,0.0,0
2020-01-28,13.688644515910095,13.815737398484663,13.688644515910095,13.793310165405273,121900,0.0,0
2020-01-29,13.823214749979153,13.86807064575375,13.808262309406548,13.838167190551758,176100,0.0,0
2020-01-30,13.83816365202862,13.853116088777773,13.696118354797363,13.696118354797363,164900,0.0,0
2020-01-31,13.718546467749402,13.770878568360367,13.703594031591184,13.755926132202148,179700,0.0,0
2020-02-03,13.755931336157955,13.815739677473903,13.755931336157955,13.785836219787598,174100,0.0,0
2020-02-04,13.85311582310758,13.935351371765135,13.815734731951576,13.935351371765137,184100,0.0,0
2020-02-05,13.965256876975912,14.017588981020863,13.920400991500655,14.010112762451172,222300,0.0,0
2020-02-06,14.01011503661675,14.017591256400005,13.980211583426852,14.002638816833496,186200,0.0,0
2020-02-07,14.017589425245191,14.054969093335338,13.980209757155045,14.040018081665039,245100,0.0,0
2020-02-10,14.025064292163226,14.084872610908244,14.002635637905295,14.077396392822266,239100,0.0,0
2020-02-11,14.07739874205035,14.114778412775335,14.069922522716746,14.107303619384766,220200,0.0,0
2020-02-12,14.107300724971,14.14468038802675,14.092348289371603,14.13720417022705,291600,0.0,0
2020-02-13,14.138718473621022,14.191559157152659,14.108524414374648,14.153816223144531,215300,0.182,0
2020-02-14,14.131167565521205,14.191557115125125,14.116071257970551,14.168911933898926,184700,0.0,0
2020-02-18,14.10097404977165,14.16136360168457,14.078327427879122,14.16136360168457,226000,0.0,0
2020-02-19,14.146264127847566,14.146264127847566,13.98774211334174,14.025485038757324,262900,0.0,0
2020-02-20,13.965094649109236,14.085873730890487,13.949996903936523,14.070775985717773,201500,0.0,0
2020-02-21,14.04058443445184,14.070778490371701,14.04058443445184,14.055682182312012,203300,0.0,0
2020-02-24,13.950004086624585,13.98774846899049,13.715994675159829,13.897163391113281,429000,0.0,0
2020-02-25,13.89715436691426,13.934897284970614,13.451781022809127,13.481976509094238,472900,0.0,0
2020-02-26,13.52727473546644,13.91980760515336,13.52727473546644,13.67824935913086,383500,0.0,0
2020-02-27,13.587661301320557,13.6706974700092,13.051704241094882,13.640501976013184,917300,0.0,0
2020-02-28,13.278162794602371,13.519720952944624,12.60632898673796,12.893178939819336,999200,0.0,0
2020-03-02,12.855434194836718,13.549914521506112,12.84788532348379,13.35364818572998,480600,0.0,0
2020-03-03,13.504626308822376,13.81412295023526,13.346104270937959,13.444236755371094,363000,0.0,0
2020-03-04,13.519721832361878,13.64050091938932,13.519721832361878,13.595209121704102,195700,0.0,0
2020-03-05,13.466880775296943,13.723536687814953,13.436685284506472,13.527270317077637,250000,0.0,0
2020-03-06,13.323455166076153,13.338552911576132,13.021507455077877,13.285712242126465,392700,0.0,0
2020-03-09,12.757303866566094,13.021508678436478,11.738229706280748,12.568586349487305,475600,0.0,0
2020-03-10,12.76485180596775,13.195127483054257,12.757302933060933,12.90827751159668,291600,0.0,0
2020-03-11,12.802595794532207,12.825242415134475,12.455356250766549,12.666720390319824,330700,0.0,0
2020-03-12,11.683784965866128,12.286671277058293,10.07354376838018,11.981411933898926,1020000,0.182,0
2020-03-13,12.210354799948192,12.469824955894108,12.05772551050761,12.317194938659668,298700,0.0,0
2020-03-16,11.370897329292504,11.546421630745087,10.829062581355823,10.974061012268066,442600,0.0,0
2020-03-17,11.027477426064326,12.286670803445046,10.851953910943587,11.752467155456543,721100,0.0,0
2020-03-18,11.439579249297212,11.691417830827481,8.402252973728972,9.020401954650879,880400,0.0,0
2020-03-19,8.623566000640443,10.68406389125157,7.9519961829979104,10.34064769744873,1255600,0.0,0
2020-03-20,10.584853452567277,11.59220770220177,10.462749995374491,11.363264083862305,651800,0.0,0
2020-03-23,11.210636211577693,11.210636211577693,9.623289504235615,10.48564624786377,747700,0.0,0
2020-03-24,10.569589520056649,11.424314337877464,10.569589520056649,11.225895881652832,506900,0.0,0
2020-03-25,11.332736757456889,11.844045464330055,11.073266580501082,11.752467155456543,591200,0.0,0
2020-03-26,11.813519750874425,11.973780711578254,11.477735262053718,11.775362968444824,297200,0.0,0
2020-03-27,11.637997661419119,11.637997661419119,11.111426284181018,11.203003883361816,302900,0.0,0
2020-03-30,11.203004789421751,11.973783160146509,11.134321402532764,11.584578514099121,478100,0.0,0
2020-03-31,11.79062406023376,11.897464929929587,11.355630390389825,11.637994766235352,303000,0.0,0
2020-04-01,11.34799805234667,11.607468200232276,10.79090098124603,11.141948699951172,266500,0.0,0
2020-04-02,11.218266800037542,11.546420419775624,10.951165642771223,11.195372581481934,205300,0.0,0
2020-04-03,11.019847128688593,11.180108097154424,10.83669194409736,11.073267936706543,225700,0.0,0
2020-04-06,11.210635532611288,11.599840900266813,11.210635532611288,11.477737426757812,243400,0.0,0
2020-04-07,11.69904735162817,11.844045737527532,11.546418046308267,11.714310646057129,213400,0.0,0
2020-04-08,11.828783727604979,11.905098752449069,11.44721005897256,11.813520431518555,355500,0.0,0
2020-04-09,11.927990182789772,12.24851132000708,11.828780964782144,12.034831047058105,356100,0.0,0
2020-04-13,12.179832582262195,12.225621746676365,11.729575497998178,12.050097465515137,464300,0.0,0
2020-04-14,12.198329110089611,12.314135736110611,11.989876299715123,12.090242385864258,420000,0.182,0
2020-04-15,11.997597904534375,12.136566455981848,11.64245662349799,11.920392990112305,304000,0.0,0
2020-04-16,11.966715581413002,11.966715581413002,11.403122233251464,11.503487586975098,433200,0.0,0
2020-04-17,11.897231479116705,11.904952117600121,11.580692664102793,11.619295120239258,442400,0.0,0
2020-04-20,11.627016215680284,11.812307128880768,11.503488203932655,11.518929481506348,319000,0.0,0
2020-04-21,11.457165342195996,11.85862896988826,11.426283524681207,11.735101699829102,271500,0.0,0
2020-04-22,11.765982562423645,11.850908105907264,11.457164412339251,11.565250396728516,292000,0.0,0
2020-04-23,11.580694358348845,11.742824108816958,11.449446430051768,11.472607612609863,443700,0.0,0
2020-04-24,11.565249249337013,11.69649713417188,11.480324450559353,11.642454147338867,134700,0.0,0
2020-04-27,11.681057863573706,11.812305762647162,11.61929423298391,11.650176048278809,169100,0.0,0
2020-04-28,11.804585596844655,11.804585596844655,11.681058330724936,11.69649887084961,113700,0.0,0
2020-04-29,11.804587544463173,11.951276013112073,11.789147001790992,11.897233009338379,186400,0.0,0
2020-04-30,11.96671560564492,12.082522236348597,11.83546769816443,12.043920516967773,202500,0.0,0
2020-05-01,11.920392589852948,12.059361136634177,11.804585958388994,11.904952049255371,163900,0.0,0
2020-05-04,11.758264390967883,11.912674234679018,11.542091640565275,11.7196626663208,161800,0.0,0
2020-05-05,11.758261346574548,11.88950923797851,11.673336543546313,11.773702621459961,188600,0.0,0
2020-05-06,11.881791601740513,11.881791601740513,11.735102407489034,11.75826358795166,139400,0.0,0
2020-05-07,11.827747059776025,12.074802334240793,11.796865242503005,12.043920516967773,151900,0.0,0
2020-05-08,11.997596231706172,12.113402850911697,11.98987559408433,12.0670804977417,129400,0.0,0
2020-05-11,12.121123582969506,12.283253292888713,12.121123582969506,12.244650840759277,261700,0.0,0
2020-05-12,12.337296015853795,12.34501665336792,12.275532388301826,12.290973663330078,146900,0.0,0
2020-05-13,12.314135675167249,12.314135675167249,11.758262253200236,11.889510154724121,251100,0.0,0
2020-05-14,11.88325987926943,11.914511025927435,11.570748412689383,11.797319412231445,232100,0.182,0
2020-05-15,11.734816072463461,12.008263395064816,11.734816072463461,11.883258819580078,140100,0.0,0
2020-05-18,12.094205289293432,12.375466362588899,12.000451846556986,12.219210624694824,188800,0.0,0
2020-05-19,12.27390241412898,12.328591747114661,12.172335977808231,12.26608943939209,122900,0.0,0
2020-05-20,12.305150029713383,12.49265689896455,12.305150029713383,12.461405754089355,148800,0.0,0
2020-05-21,12.500469496562259,12.508282468818262,12.34421377687244,12.383277893066406,121500,0.0,0
2020-05-22,12.469220077273498,12.477033050610132,12.383279605828966,12.414530754089355,123400,0.0,0
2020-05-26,12.500469388459619,12.562971675795035,12.437967101124205,12.453592300415039,192100,0.0,0
2020-05-27,12.453592981619078,12.52390899007521,12.227021991363392,12.445780754089355,361000,0.0,0
2020-05-28,12.44578055419479,12.727041603157607,12.398903464338966,12.461405754089355,267200,0.0,0
2020-05-29,12.602035078028287,12.687976282143579,12.508282391877133,12.656725883483887,168000,0.0,0
2020-06-01,12.727041982604211,12.930173312720074,12.6957900917112,12.883296966552734,153200,0.0,0
2020-06-02,12.953612603782796,13.211434750383301,12.953612603782796,13.148932456970215,220300,0.0,0
2020-06-03,13.281749907911516,13.484882732382593,13.281749907911516,13.406754493713379,265400,0.0,0
2020-06-04,13.28174935097166,13.508321084594396,13.28174935097166,13.359877586364746,170000,0.0,0
2020-06-05,13.500512591503606,13.64114167366527,13.383319454443258,13.461447715759277,210500,0.0,0
2020-06-08,13.734890846261704,13.789580162066866,13.516132092868967,13.680201530456543,263700,0.0,0
2020-06-09,13.69582921516581,13.711453671543836,13.477070433978344,13.57082462310791,187800,0.0,0
2020-06-10,13.461443046632471,13.602073570188814,13.3911277848543,13.531758308410645,214000,0.0,0
2020-06-11,13.203625314252632,13.359881834727444,12.891113763475627,12.914552688598633,268100,0.0,0
2020-06-12,13.240017793397246,13.429612136871057,13.16891972624933,13.263717651367188,182900,0.182,0
2020-06-15,12.947724608128587,13.121520540111064,12.647533963336166,13.01882266998291,195300,0.0,0
2020-06-16,13.232120016317788,13.303218095155392,13.058325549582614,13.089923858642578,166700,0.0,0
2020-06-17,13.089924323972001,13.311118522303504,13.026726196843315,13.129424095153809,215200,0.0,0
2020-06-18,13.184721910899137,13.334816517037636,13.161022048832034,13.247920036315918,110600,0.0,0
2020-06-19,13.492812362254112,13.492812362254112,13.200520095277945,13.279518127441406,105600,0.0,0
2020-06-22,13.319017935557962,13.350616244457767,13.018825713818034,13.05042552947998,145700,0.0,0
2020-06-23,13.153121881789573,13.176821743472848,13.010925725214205,13.11362361907959,153700,0.0,0
2020-06-24,13.105726913555136,13.105726913555136,12.892432625825213,13.097826957702637,195500,0.0,0
2020-06-25,13.018823639296851,13.303215907888518,12.900327362970957,13.263717651367188,170900,0.0,0
2020-06-26,13.31111979378379,13.342718106985307,13.08992557432378,13.240021705627441,142800,0.0,0
2020-06-29,13.232121750636477,13.26372157060034,13.121525394287644,13.240021705627441,130600,0.0,0
2020-06-30,13.287420227839126,13.492814541939522,13.232122048420246,13.350618362426758,199900,0.0,0
2020-07-01,13.40591473615284,13.627108930797267,13.40591473615284,13.508612632751465,138000,0.0,0
2020-07-02,13.524412221485788,13.62710860889633,13.50861231364966,13.563910484313965,114400,0.0,0
2020-07-06,13.587608409366625,13.666604923763256,13.587608409366625,13.627106666564941,161000,0.0,0
2020-07-07,13.627105809338897,13.666604064052537,13.556007745444878,13.603405952453613,152800,0.0,0
2020-07-08,13.63500764262423,13.745603976488985,13.492811495219804,13.666605949401855,176200,0.0,0
2020-07-09,13.60340832794038,13.682406357924478,13.595508374265762,13.642908096313477,131000,0.0,0
2020-07-10,13.642905784367375,13.81670021547126,13.619205927359728,13.721903800964355,136100,0.0,0
2020-07-13,13.793002629660743,13.81670249057088,13.729804507329133,13.769304275512695,139500,0.0,0
2020-07-14,13.754932508513807,13.794849071773767,13.699050842611063,13.746949195861816,187300,0.182,0
2020-07-15,13.746953560765194,13.890650188804896,13.499476880619973,13.57930850982666,192100,0.0,0
2020-07-16,13.579302996266286,13.627201345277616,13.499471399473363,13.563336372375488,120300,0.0,0
2020-07-17,13.571319684320887,13.627201345277616,13.507454711418761,13.563336372375488,108200,0.0,0
2020-07-20,13.571325517472236,13.619223887070975,13.53141046325024,13.55535888671875,108200,0.0,0
2020-07-21,13.539390101381374,13.595273300125626,13.50745836761756,13.531408309936523,113300,0.0,0
2020-07-22,13.603252932102482,13.627201345277616,13.507454711418761,13.563336372375488,79500,0.0,0
2020-07-23,13.57930426640247,13.64316924527819,13.531405912910984,13.539387702941895,57800,0.0,0
2020-07-24,13.531408029020056,13.651154692805958,13.515441401138885,13.5952730178833,92600,0.0,0
2020-07-27,13.57132318217465,13.651154799543262,13.555356554168638,13.587289810180664,67800,0.0,0
2020-07-28,13.57132392150858,13.643172228788313,13.57132392150858,13.603257179260254,78200,0.0,0
2020-07-29,13.691070950146475,13.691070950146475,13.57930759042121,13.619222640991211,94400,0.0,0
2020-07-30,13.63518894964054,13.651155578557702,13.611239006264798,13.643172264099121,125800,0.0,0
2020-07-31,13.715017801172058,13.715017801172058,13.619219569681583,13.635186195373535,171300,0.0,0
2020-08-03,13.675101643685,13.834764860030958,13.651153227096001,13.762916564941406,165900,0.0,0
2020-08-04,13.786865707839594,13.882662413984772,13.786865707839594,13.866697311401367,118800,0.0,0
2020-08-05,13.93854438628862,14.002410888671875,13.898629344960309,14.002410888671875,150900,0.0,0
2020-08-06,14.04232753472733,14.19400744989877,14.018377593596659,14.154090881347656,236000,0.0,0
2020-08-07,14.28980196770138,14.377616882324219,14.281818655221015,14.377616882324219,277600,0.0,0
2020-08-10,14.521316528320312,14.545264948157769,14.457451537651291,14.521316528320312,226200,0.0,0
2020-08-11,14.609127044677734,14.704925273033849,14.593161942169369,14.609127044677734,235400,0.0,0
2020-08-12,14.657027331480096,14.744840727054402,14.633077393053707,14.736857414245605,151700,0.0,0
2020-08-13,14.71428397657923,14.762659274130973,14.609470575579955,14.633657455444336,121100,0.182,0
2020-08-14,14.657846629894422,14.657846629894422,14.391780172888748,14.432092666625977,197600,0.0,0
2020-08-17,14.512715711108315,14.536904124242998,14.432089205148731,14.488527297973633,150000,0.0,0
2020-08-18,14.488529883229365,14.544969523947747,14.440154586150863,14.448217391967773,125000,0.0,0
2020-08-19,14.440154586150863,14.536906718130835,14.415966168700127,14.448217391967773,127900,0.0,0
2020-08-20,14.415965561908399,14.561092984858222,14.391778683298696,14.504654884338379,140500,0.0,0
2020-08-21,14.528841319864771,14.544966928621227,14.47240322703987,14.488527297973633,97900,0.0,0
2020-08-24,14.512715711108315,14.553028195176761,14.440152009526958,14.488527297973633,115600,0.0,0
2020-08-25,14.44015733337215,14.553033560637536,14.44015733337215,14.512721061706543,63000,0.0,0
2020-08-26,14.553033560637536,14.553033560637536,14.4643457554247,14.512721061706543,100500,0.0,0
2020-08-27,14.52078318500014,14.561095682032056,14.512720378029119,14.553032875061035,69000,0.0,0
2020-08-28,14.512720378029119,14.585284102945119,14.512720378029119,14.553032875061035,81400,0.0,0
2020-08-31,14.625595395897367,14.665909427433544,14.544970408471137,14.609471321105957,197700,0.0,0
2020-09-01,14.553033715780018,14.722349596306346,14.553033715780018,14.617534637451172,188400,0.0,0
2020-09-02,14.617533264187607,14.722348213195803,14.617533264187607,14.7223482131958,172600,0.0,0
2020-09-03,14.722344011474158,14.746532424608843,14.440152009526958,14.488527297973633,201200,0.0,0
2020-09-04,14.512717508221037,14.544968729727623,14.117649271702655,14.39984130859375,267600,0.0,0
2020-09-08,14.351461895515731,14.577215791995945,14.222460108333497,14.520777702331543,383000,0.0,0
2020-09-09,14.625595395897367,14.746535952682834,14.577220095877017,14.609471321105957,127700,0.0,0
2020-09-10,14.706220280818627,14.730408697042362,14.617530959154484,14.649782180786133,126600,0.0,0
2020-09-11,14.609470575579955,14.698158364787655,14.512718442653487,14.633657455444336,289600,0.0,0
