Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,10.359999656677246,10.380000114440918,10.149999618530273,10.220000267028809,587000,0,0
2019-11-22,10.329999923706055,10.5,10.199999809265137,10.460000038146973,614100,0,0
2019-11-25,10.479999542236328,10.850000381469727,10.399999618530273,10.649999618530273,506000,0,0
2019-11-26,10.600000381469727,10.819999694824219,10.5600004196167,10.6899995803833,399900,0,0
2019-11-27,10.75,10.75,10.539999961853027,10.579999923706055,340100,0,0
2019-11-29,10.520000457763672,10.550000190734863,10.40999984741211,10.430000305175781,254600,0,0
2019-12-02,10.449999809265137,10.59000015258789,10.359999656677246,10.579999923706055,415500,0,0
2019-12-03,10.399999618530273,10.539999961853027,10.359999656677246,10.539999961853027,532100,0,0
2019-12-04,10.539999961853027,10.59000015258789,10.420000076293945,10.460000038146973,366400,0,0
2019-12-05,10.5,10.619999885559082,10.380000114440918,10.550000190734863,357800,0,0
2019-12-06,10.640000343322754,10.65999984741211,10.359999656677246,10.569999694824219,417400,0,0
2019-12-09,10.59000015258789,10.930000305175781,10.5,10.899999618530273,634100,0,0
2019-12-10,10.9399995803833,11.010000228881836,10.8100004196167,10.920000076293945,435900,0,0
2019-12-11,10.970000267028809,11.0,10.829999923706055,10.850000381469727,263700,0,0
2019-12-12,10.779999732971191,10.970000267028809,10.720000267028809,10.899999618530273,321300,0,0
2019-12-13,10.859999656677246,11.050000190734863,10.779999732971191,11.0,263200,0,0
2019-12-16,11.09000015258789,11.319999694824219,10.920000076293945,10.930000305175781,323500,0,0
2019-12-17,10.949999809265137,11.15999984741211,10.84000015258789,11.149999618530273,369000,0,0
2019-12-18,11.079999923706055,11.420000076293945,11.0600004196167,11.170000076293945,401100,0,0
2019-12-19,10.619999885559082,10.619999885559082,9.510000228881836,9.90999984741211,1161800,0,0
2019-12-20,9.930000305175781,10.279999732971191,9.710000038146973,10.170000076293945,1156400,0,0
2019-12-23,10.199999809265137,10.229999542236328,9.899999618530273,10.039999961853027,290100,0,0
2019-12-24,10.0,10.180000305175781,10.0,10.149999618530273,90700,0,0
2019-12-26,10.119999885559082,10.199999809265137,9.5,10.0,1777700,0,0
2019-12-27,10.09000015258789,10.15999984741211,9.729999542236328,9.779999732971191,401600,0,0
2019-12-30,9.75,9.770000457763672,9.5,9.520000457763672,586100,0,0
2019-12-31,9.4399995803833,9.930000305175781,9.380000114440918,9.859999656677246,344600,0,0
2020-01-02,9.920000076293945,9.949999809265137,9.65999984741211,9.770000457763672,497300,0,0
2020-01-03,9.670000076293945,9.789999961853027,9.649999618530273,9.65999984741211,223100,0,0
2020-01-06,9.550000190734863,9.8100004196167,9.529999732971191,9.75,686400,0,0
2020-01-07,9.699999809265137,10.0600004196167,9.699999809265137,9.920000076293945,312200,0,0
2020-01-08,9.9399995803833,10.220000267028809,9.850000381469727,9.880000114440918,543400,0,0
2020-01-09,9.920000076293945,9.960000038146973,9.770000457763672,9.930000305175781,217600,0,0
2020-01-10,9.90999984741211,9.90999984741211,9.75,9.869999885559082,291100,0,0
2020-01-13,9.850000381469727,10.210000038146973,9.8100004196167,10.170000076293945,269800,0,0
2020-01-14,10.100000381469727,10.359999656677246,10.100000381469727,10.289999961853027,385200,0,0
2020-01-15,10.220000267028809,10.489999771118164,10.170000076293945,10.369999885559082,266500,0,0
2020-01-16,10.449999809265137,10.600000381469727,10.350000381469727,10.489999771118164,212800,0,0
2020-01-17,10.630000114440918,10.630000114440918,10.34000015258789,10.5,340700,0,0
2020-01-21,10.449999809265137,10.539999961853027,10.300000190734863,10.430000305175781,284000,0,0
2020-01-22,10.510000228881836,10.579999923706055,10.319999694824219,10.529999732971191,239100,0,0
2020-01-23,10.460000038146973,10.619999885559082,10.359999656677246,10.569999694824219,277900,0,0
2020-01-24,10.520000457763672,10.619999885559082,10.1899995803833,10.329999923706055,228400,0,0
2020-01-27,10.100000381469727,10.40999984741211,10.069999694824219,10.3100004196167,207300,0,0
2020-01-28,10.3100004196167,10.369999885559082,10.039999961853027,10.079999923706055,298100,0,0
2020-01-29,10.069999694824219,10.180000305175781,10.020000457763672,10.119999885559082,331800,0,0
2020-01-30,10.010000228881836,10.25,10.010000228881836,10.239999771118164,219900,0,0
2020-01-31,10.140000343322754,10.239999771118164,10.0,10.069999694824219,365200,0,0
2020-02-03,10.100000381469727,10.199999809265137,9.989999771118164,10.170000076293945,250300,0,0
2020-02-04,10.210000038146973,10.329999923706055,9.979999542236328,10.279999732971191,250300,0,0
2020-02-05,10.369999885559082,10.539999961853027,10.270000457763672,10.460000038146973,299800,0,0
2020-02-06,10.520000457763672,10.710000038146973,10.420000076293945,10.510000228881836,277200,0,0
2020-02-07,10.510000228881836,10.789999961853027,10.390000343322754,10.630000114440918,366200,0,0
2020-02-10,10.609999656677246,10.720000267028809,10.449999809265137,10.670000076293945,366400,0,0
2020-02-11,10.649999618530273,10.989999771118164,10.510000228881836,10.800000190734863,565400,0,0
2020-02-12,10.800000190734863,10.899999618530273,10.729999542236328,10.850000381469727,533900,0,0
2020-02-13,9.449999809265137,10.460000038146973,9.329999923706055,10.0600004196167,758700,0,0
2020-02-14,10.039999961853027,10.15999984741211,9.649999618530273,9.779999732971191,506500,0,0
2020-02-18,9.800000190734863,9.84000015258789,9.550000190734863,9.59000015258789,440700,0,0
2020-02-19,9.609999656677246,9.979999542236328,9.569999694824219,9.789999961853027,409900,0,0
2020-02-20,9.8100004196167,9.9399995803833,9.649999618530273,9.8100004196167,249000,0,0
2020-02-21,9.890000343322754,10.029999732971191,9.760000228881836,9.930000305175781,340300,0,0
2020-02-24,9.619999885559082,9.819999694824219,9.489999771118164,9.5,587800,0,0
2020-02-25,9.510000228881836,9.619999885559082,9.430000305175781,9.470000267028809,609200,0,0
2020-02-26,9.470000267028809,9.539999961853027,9.1899995803833,9.430000305175781,503400,0,0
2020-02-27,9.25,9.5,9.010000228881836,9.050000190734863,736200,0,0
2020-02-28,9.050000190734863,9.25,8.789999961853027,8.949999809265137,1023200,0,0
2020-03-02,8.970000267028809,8.989999771118164,8.680000305175781,8.869999885559082,458700,0,0
2020-03-03,8.949999809265137,9.020000457763672,8.289999961853027,8.520000457763672,722700,0,0
2020-03-04,8.59000015258789,8.600000381469727,8.1899995803833,8.319999694824219,680400,0,0
2020-03-05,8.180000305175781,8.329999923706055,7.989999771118164,8.119999885559082,463800,0,0
2020-03-06,7.980000019073486,8.300000190734863,7.809999942779541,7.980000019073486,363800,0,0
2020-03-09,7.519999980926514,7.570000171661377,7.239999771118164,7.260000228881836,541100,0,0
2020-03-10,7.449999809265137,7.449999809265137,6.920000076293945,7.28000020980835,681900,0,0
2020-03-11,7.130000114440918,7.289999961853027,6.849999904632568,7.03000020980835,599700,0,0
2020-03-12,6.650000095367432,6.78000020980835,5.690000057220459,6.5,522400,0,0
2020-03-13,6.760000228881836,6.880000114440918,6.480000019073486,6.75,1393500,0,0
2020-03-16,4.550000190734863,6.179999828338623,4.550000190734863,5.900000095367432,446100,0,0
2020-03-17,5.940000057220459,6.070000171661377,5.639999866485596,5.929999828338623,868500,0,0
2020-03-18,5.690000057220459,5.840000152587891,5.090000152587891,5.260000228881836,745100,0,0
2020-03-19,5.170000076293945,6.179999828338623,5.170000076293945,6.019999980926514,649000,0,0
2020-03-20,5.940000057220459,6.110000133514404,5.679999828338623,5.760000228881836,949800,0,0
2020-03-23,5.710000038146973,6.110000133514404,5.550000190734863,5.730000019073486,693700,0,0
2020-03-24,5.929999828338623,6.309999942779541,5.880000114440918,6.230000019073486,931700,0,0
2020-03-25,6.199999809265137,6.639999866485596,6.050000190734863,6.329999923706055,680500,0,0
2020-03-26,6.369999885559082,6.840000152587891,6.369999885559082,6.78000020980835,632600,0,0
2020-03-27,6.78000020980835,7.380000114440918,6.650000095367432,6.989999771118164,809700,0,0
2020-03-30,7.03000020980835,7.039999961853027,6.650000095367432,6.809999942779541,617500,0,0
2020-03-31,6.690000057220459,6.980000019073486,6.400000095367432,6.5,979800,0,0
2020-04-01,6.260000228881836,6.28000020980835,5.730000019073486,6.010000228881836,617900,0,0
2020-04-02,5.920000076293945,6.130000114440918,5.820000171661377,5.980000019073486,519900,0,0
2020-04-03,5.929999828338623,6.099999904632568,5.599999904632568,5.71999979019165,614200,0,0
2020-04-06,5.949999809265137,6.320000171661377,5.949999809265137,6.21999979019165,644300,0,0
2020-04-07,6.440000057220459,6.610000133514404,6.199999809265137,6.230000019073486,765000,0,0
2020-04-08,6.309999942779541,6.5,6.159999847412109,6.380000114440918,665100,0,0
2020-04-09,6.570000171661377,6.840000152587891,6.420000076293945,6.519999980926514,704600,0,0
2020-04-13,6.269999980926514,6.46999979019165,6.090000152587891,6.289999961853027,641200,0,0
2020-04-14,6.349999904632568,6.670000076293945,6.349999904632568,6.519999980926514,765700,0,0
2020-04-15,6.320000171661377,6.46999979019165,6.119999885559082,6.260000228881836,460300,0,0
2020-04-16,6.25,6.409999847412109,5.949999809265137,6.090000152587891,777200,0,0
2020-04-17,6.21999979019165,6.369999885559082,6.199999809265137,6.21999979019165,836000,0,0
2020-04-20,6.139999866485596,6.239999771118164,6.0,6.150000095367432,806800,0,0
2020-04-21,5.96999979019165,6.110000133514404,5.840000152587891,5.989999771118164,569700,0,0
2020-04-22,6.130000114440918,6.179999828338623,6.010000228881836,6.099999904632568,551100,0,0
2020-04-23,6.099999904632568,6.550000190734863,6.03000020980835,6.400000095367432,605500,0,0
2020-04-24,6.380000114440918,6.650000095367432,6.360000133514404,6.53000020980835,469600,0,0
2020-04-27,6.559999942779541,6.980000019073486,6.559999942779541,6.869999885559082,659900,0,0
2020-04-28,7.050000190734863,7.210000038146973,6.760000228881836,7.039999961853027,648800,0,0
2020-04-29,7.269999980926514,7.489999771118164,7.079999923706055,7.28000020980835,683200,0,0
2020-04-30,7.090000152587891,7.320000171661377,6.960000038146973,7.179999828338623,817000,0,0
2020-05-01,6.900000095367432,7.019999980926514,6.739999771118164,6.789999961853027,513800,0,0
2020-05-04,6.800000190734863,6.869999885559082,6.389999866485596,6.46999979019165,461400,0,0
2020-05-05,6.599999904632568,6.889999866485596,6.409999847412109,6.449999809265137,1258200,0,0
2020-05-06,6.25,6.28000020980835,5.690000057220459,6.010000228881836,1633000,0,0
2020-05-07,6.0,6.110000133514404,5.949999809265137,5.960000038146973,669400,0,0
2020-05-08,5.989999771118164,6.239999771118164,5.960000038146973,6.090000152587891,801500,0,0
2020-05-11,6.010000228881836,6.059999942779541,5.829999923706055,5.940000057220459,1815700,0,0
2020-05-12,5.980000019073486,6.099999904632568,5.909999847412109,5.909999847412109,516300,0,0
2020-05-13,5.849999904632568,5.929999828338623,5.460000038146973,5.599999904632568,782100,0,0
2020-05-14,5.480000019073486,5.650000095367432,5.28000020980835,5.619999885559082,690800,0,0
2020-05-15,5.619999885559082,5.809999942779541,5.579999923706055,5.679999828338623,599600,0,0
2020-05-18,5.940000057220459,6.139999866485596,5.820000171661377,5.96999979019165,963900,0,0
2020-05-19,5.920000076293945,6.369999885559082,5.900000095367432,6.03000020980835,729500,0,0
2020-05-20,6.130000114440918,6.239999771118164,6.070000171661377,6.090000152587891,469200,0,0
2020-05-21,6.050000190734863,6.159999847412109,5.920000076293945,6.130000114440918,863700,0,0
2020-05-22,6.179999828338623,6.210000038146973,6.010000228881836,6.179999828338623,559100,0,0
2020-05-26,6.389999866485596,6.679999828338623,6.349999904632568,6.610000133514404,772100,0,0
2020-05-27,6.800000190734863,7.050000190734863,6.650000095367432,7.03000020980835,834700,0,0
2020-05-28,7.130000114440918,7.179999828338623,6.789999961853027,6.800000190734863,619700,0,0
2020-05-29,6.730000019073486,6.980000019073486,6.539999961853027,6.960000038146973,1040600,0,0
2020-06-01,6.940000057220459,7.300000190734863,6.78000020980835,7.179999828338623,612400,0,0
2020-06-02,7.25,7.480000019073486,7.159999847412109,7.349999904632568,666100,0,0
2020-06-03,7.519999980926514,7.809999942779541,7.420000076293945,7.699999809265137,687600,0,0
2020-06-04,7.599999904632568,7.630000114440918,7.130000114440918,7.389999866485596,668800,0,0
2020-06-05,7.71999979019165,8.0,7.599999904632568,7.820000171661377,588600,0,0
2020-06-08,7.900000095367432,8.0,7.809999942779541,7.869999885559082,493900,0,0
2020-06-09,7.71999979019165,7.840000152587891,7.650000095367432,7.659999847412109,568000,0,0
2020-06-10,7.639999866485596,7.71999979019165,7.449999809265137,7.510000228881836,538700,0,0
2020-06-11,7.190000057220459,7.440000057220459,7.090000152587891,7.139999866485596,659100,0,0
2020-06-12,7.409999847412109,7.440000057220459,6.900000095367432,7.170000076293945,857200,0,0
2020-06-15,6.949999809265137,7.400000095367432,6.900000095367432,7.340000152587891,714500,0,0
2020-06-16,7.630000114440918,7.679999828338623,7.380000114440918,7.46999979019165,570600,0,0
2020-06-17,7.489999771118164,7.489999771118164,7.260000228881836,7.400000095367432,577400,0,0
2020-06-18,7.309999942779541,7.679999828338623,7.309999942779541,7.550000190734863,427400,0,0
2020-06-19,7.610000133514404,7.840000152587891,7.440000057220459,7.440000057220459,1357100,0,0
2020-06-22,7.409999847412109,7.449999809265137,7.329999923706055,7.380000114440918,391400,0,0
2020-06-23,7.489999771118164,7.559999942779541,7.369999885559082,7.5,434500,0,0
2020-06-24,7.380000114440918,7.489999771118164,7.289999961853027,7.289999961853027,587500,0,0
2020-06-25,7.25,7.46999979019165,7.239999771118164,7.400000095367432,430300,0,0
2020-06-26,7.300000190734863,7.360000133514404,7.050000190734863,7.079999923706055,2162600,0,0
2020-06-29,7.170000076293945,7.300000190734863,7.050000190734863,7.269999980926514,389300,0,0
2020-06-30,7.300000190734863,7.449999809265137,7.199999809265137,7.320000171661377,1414900,0,0
2020-07-01,7.329999923706055,7.460000038146973,7.21999979019165,7.329999923706055,504700,0,0
2020-07-02,7.480000019073486,7.570000171661377,7.389999866485596,7.440000057220459,419900,0,0
2020-07-06,7.590000152587891,7.630000114440918,7.389999866485596,7.590000152587891,407100,0,0
2020-07-07,7.510000228881836,7.539999961853027,7.360000133514404,7.460000038146973,293000,0,0
2020-07-08,7.5,7.53000020980835,7.309999942779541,7.519999980926514,642600,0,0
2020-07-09,7.579999923706055,7.579999923706055,7.320000171661377,7.400000095367432,458600,0,0
2020-07-10,7.429999828338623,7.579999923706055,7.360000133514404,7.449999809265137,300200,0,0
2020-07-13,7.5,7.599999904632568,7.309999942779541,7.360000133514404,471100,0,0
2020-07-14,7.380000114440918,7.579999923706055,7.329999923706055,7.53000020980835,460200,0,0
2020-07-15,7.769999980926514,8.0,7.71999979019165,7.869999885559082,518700,0,0
2020-07-16,7.809999942779541,7.909999847412109,7.71999979019165,7.869999885559082,273600,0,0
2020-07-17,7.880000114440918,7.929999828338623,7.710000038146973,7.75,323300,0,0
2020-07-20,7.690000057220459,7.730000019073486,7.599999904632568,7.690000057220459,350100,0,0
2020-07-21,7.829999923706055,7.880000114440918,7.690000057220459,7.739999771118164,487200,0,0
2020-07-22,7.670000076293945,8.010000228881836,7.670000076293945,7.829999923706055,851600,0,0
2020-07-23,7.820000171661377,8.0600004196167,7.760000228881836,7.849999904632568,395100,0,0
2020-07-24,7.809999942779541,7.809999942779541,7.619999885559082,7.699999809265137,252000,0,0
2020-07-27,7.710000038146973,7.800000190734863,7.619999885559082,7.789999961853027,250100,0,0
2020-07-28,7.78000020980835,8.029999732971191,7.760000228881836,7.849999904632568,536500,0,0
2020-07-29,7.900000095367432,7.989999771118164,7.840000152587891,7.909999847412109,373600,0,0
2020-07-30,7.820000171661377,8.050000190734863,7.769999980926514,8.020000457763672,494500,0,0
2020-07-31,7.940000057220459,8.069999694824219,7.78000020980835,8.010000228881836,674800,0,0
2020-08-03,8.100000381469727,8.569999694824219,8.020000457763672,8.479999542236328,605900,0,0
2020-08-04,8.5,8.739999771118164,8.40999984741211,8.720000267028809,625400,0,0
2020-08-05,9.199999809265137,10.15999984741211,9.199999809265137,9.760000228881836,1586300,0,0
2020-08-06,9.850000381469727,9.899999618530273,9.25,9.34000015258789,740900,0,0
2020-08-07,9.34000015258789,9.609999656677246,9.25,9.3100004196167,438600,0,0
2020-08-10,9.359999656677246,9.4399995803833,9.15999984741211,9.220000267028809,396000,0,0
2020-08-11,9.300000190734863,9.420000076293945,8.970000267028809,8.989999771118164,409500,0,0
2020-08-12,9.15999984741211,9.15999984741211,8.800000190734863,8.819999694824219,296800,0,0
2020-08-13,8.850000381469727,8.989999771118164,8.729999542236328,8.8100004196167,248000,0,0
2020-08-14,8.739999771118164,9.0,8.729999542236328,8.930000305175781,294300,0,0
2020-08-17,8.989999771118164,9.119999885559082,8.75,9.050000190734863,557500,0,0
2020-08-18,9.100000381469727,9.170000076293945,8.920000076293945,9.09000015258789,405700,0,0
2020-08-19,9.119999885559082,9.170000076293945,8.890000343322754,8.930000305175781,413200,0,0
2020-08-20,8.8100004196167,8.890000343322754,8.75,8.760000228881836,204400,0,0
2020-08-21,8.779999732971191,9.210000038146973,8.739999771118164,9.050000190734863,751000,0,0
2020-08-24,9.050000190734863,9.229999542236328,9.029999732971191,9.1899995803833,459500,0,0
2020-08-25,9.220000267028809,9.220000267028809,9.039999961853027,9.170000076293945,262600,0,0
2020-08-26,9.239999771118164,9.319999694824219,9.1899995803833,9.3100004196167,467300,0,0
2020-08-27,9.390000343322754,9.399999618530273,9.229999542236328,9.279999732971191,404500,0,0
2020-08-28,9.3100004196167,9.3100004196167,9.0,9.180000305175781,260300,0,0
2020-08-31,9.15999984741211,9.15999984741211,8.649999618530273,8.710000038146973,556200,0,0
2020-09-01,8.699999809265137,9.109999656677246,8.59000015258789,9.069999694824219,711600,0,0
2020-09-02,9.039999961853027,9.0600004196167,8.630000114440918,8.829999923706055,567900,0,0
2020-09-03,8.850000381469727,8.850000381469727,8.15999984741211,8.229999542236328,421300,0,0
2020-09-04,8.260000228881836,8.270000457763672,7.820000171661377,7.940000057220459,527000,0,0
2020-09-08,7.809999942779541,7.860000133514404,7.53000020980835,7.539999961853027,469300,0,0
2020-09-09,7.590000152587891,7.809999942779541,7.5,7.739999771118164,531500,0,0
2020-09-10,7.760000228881836,7.820000171661377,7.510000228881836,7.510000228881836,412000,0,0
2020-09-11,7.550000190734863,7.650000095367432,7.360000133514404,7.360000133514404,326100,0,0
2020-09-14,7.420000076293945,7.670000076293945,7.28000020980835,7.630000114440918,414700,0,0
2020-09-15,7.699999809265137,7.699999809265137,7.360000133514404,7.409999847412109,1293100,0,0
2020-09-16,7.449999809265137,7.480000019073486,7.260000228881836,7.289999961853027,684700,0,0
2020-09-17,7.130000114440918,7.309999942779541,7.130000114440918,7.170000076293945,372600,0,0
2020-09-18,7.230000019073486,7.349999904632568,7.130000114440918,7.289999961853027,931600,0,0
2020-09-21,7.159999847412109,7.21999979019165,7.039999961853027,7.199999809265137,511100,0,0
2020-09-22,7.239999771118164,7.400000095367432,7.130000114440918,7.380000114440918,341300,0,0
2020-09-23,7.369999885559082,7.510000228881836,7.119999885559082,7.139999866485596,458700,0,0
2020-09-24,7.070000171661377,7.260000228881836,6.920000076293945,7.03000020980835,495200,0,0
2020-09-25,6.949999809265137,7.360000133514404,6.909999847412109,7.360000133514404,376800,0,0
2020-09-28,7.489999771118164,7.630000114440918,7.429999828338623,7.5,275200,0,0
2020-09-29,7.550000190734863,7.570000171661377,7.320000171661377,7.550000190734863,206900,0,0
2020-09-30,7.639999866485596,7.650000095367432,7.360000133514404,7.380000114440918,360600,0,0
2020-10-01,7.440000057220459,7.710000038146973,7.329999923706055,7.710000038146973,579600,0,0
2020-10-02,7.5,7.800000190734863,7.480000019073486,7.78000020980835,310000,0,0
2020-10-05,7.849999904632568,8.15999984741211,7.800000190734863,8.119999885559082,353700,0,0
2020-10-06,8.260000228881836,8.260000228881836,7.730000019073486,7.75,366200,0,0
2020-10-07,7.909999847412109,8.079999923706055,7.869999885559082,8.069999694824219,474600,0,0
2020-10-08,8.220000267028809,8.420000076293945,8.170000076293945,8.34000015258789,327800,0,0
2020-10-09,8.489999771118164,8.949999809265137,8.489999771118164,8.630000114440918,488700,0,0
2020-10-12,8.609999656677246,8.699999809265137,8.4399995803833,8.489999771118164,433900,0,0
2020-10-13,8.4399995803833,8.630000114440918,8.350000381469727,8.460000038146973,292700,0,0
