Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,57.900492397095135,58.29712994065815,57.436340710265426,57.79078674316406,9180800,0.0,0
2019-09-03,57.292878967745594,57.95956665731151,57.07346121761554,57.85829544067383,9849700,0.0,0
2019-09-04,58.65156977350421,58.74440011124756,58.30556461673298,58.47434997558594,6959200,0.0,0
2019-09-05,58.938492074076166,59.53767201783425,58.82034554844851,59.30137252807617,9901500,0.0,0
2019-09-06,59.36889238663529,59.87523560788417,59.174797263766514,59.858360290527344,10418500,0.0,0
2019-09-09,60.05245948559301,60.820411945884366,59.90055588135362,60.3309440612793,12840200,0.0,0
2019-09-10,60.87948876645137,61.47866234079362,60.440659683307565,60.82041549682617,13810800,0.0,0
2019-09-11,61.4195867799487,61.47021916959477,60.38158416118469,60.702266693115234,10525700,0.0,0
2019-09-12,59.90055360990889,60.89636465804948,59.66425411566127,60.74446105957031,9100700,0.0,0
2019-09-13,60.98074727151469,61.36894388217173,60.81196193742326,61.301429748535156,7337200,0.0,0
2019-09-16,63.326818783371486,63.44496531681875,62.11158993819597,62.2213020324707,19830200,0.0,0
2019-09-17,62.29725949577085,62.51667727709252,61.293007379821795,61.74871826171875,14452200,0.0,0
2019-09-18,61.30988351717282,61.57993367000338,61.039833364342265,61.453346252441406,7292200,0.0,0
2019-09-19,61.57994106879603,61.765601778393474,60.921694144590056,61.03984069824219,8050200,0.0,0
2019-09-20,61.17484849469997,61.18328937187688,60.64318912560536,60.82884979248047,19736600,0.0,0
2019-09-23,60.356260081525534,61.065145712099614,60.30562769309278,60.87104415893555,7495200,0.0,0
2019-09-24,60.60100001786841,60.651638849813544,59.76553333356677,60.03558349609375,13307100,0.0,0
2019-09-25,59.90055741668927,60.31407029052199,59.765529125680786,60.212799072265625,8035200,0.0,0
2019-09-26,60.10308193807654,60.212787574695284,59.647371200695346,59.89210510253906,8420200,0.0,0
2019-09-27,59.66425652002029,60.482847809340036,59.60518325370356,60.322509765625,8224000,0.0,0
2019-09-30,60.119965810380236,60.29718560483966,59.562990233293895,59.58830642700195,9768900,0.0,0
2019-10-01,59.77397012131798,59.841484266955305,58.15366925704207,58.18741989135742,10279100,0.0,0
2019-10-02,57.613560620271365,57.88361075536385,56.5502418350027,56.66838836669922,14503700,0.0,0
2019-10-03,56.541807014935,57.385714582322095,55.9595087331167,57.368839263916016,10788400,0.0,0
2019-10-04,57.47853897886513,58.28868938705864,57.23380503704056,58.20429992675781,10534800,0.0,0
2019-10-07,57.9764414210602,58.254932435279585,57.402584075927734,57.402584075927734,10993000,0.0,0
2019-10-08,56.997505546425316,57.31818803481328,56.23798761234603,56.28861999511719,9748700,0.0,0
2019-10-09,56.7949775490876,57.132535399614454,56.710581647952594,56.913124084472656,8580900,0.0,0
2019-10-10,56.904683419125455,57.689517657687006,56.86248546840039,57.59668731689453,7100100,0.0,0
2019-10-11,58.21273803710937,58.64312619573536,58.13678301949709,58.212738037109375,10101900,0.0,0
2019-10-14,57.89205900282277,58.54187144838063,57.883618124197575,58.381526947021484,6234600,0.0,0
2019-10-15,58.28025343538177,59.07352859396476,58.238061920916856,58.58406066894531,6645700,0.0,0
2019-10-16,58.40683683399741,58.67688697429166,57.56292934076496,57.579811096191406,9765800,0.0,0
2019-10-17,57.790792391307846,58.128350263626174,57.45322808048581,57.50386047363281,9757200,0.0,0
2019-10-18,57.27600114507157,57.51229420171851,57.056583404541016,57.056583404541016,13472700,0.0,0
2019-10-21,57.2337996083628,58.03550906293243,57.2337996083628,58.01019287109375,10199300,0.0,0
2019-10-22,58.043955621094995,58.87098778695626,57.93424996622185,58.305564880371094,9536000,0.0,0
2019-10-23,58.19586489403221,58.87099352125104,58.043961274833165,58.862552642822266,8641800,0.0,0
2019-10-24,59.03976670806928,59.11572172952233,58.24649161413123,58.305564880371094,9003600,0.0,0
2019-10-25,58.145231180913434,58.63469910261386,58.145231180913434,58.44059753417969,7607200,0.0,0
2019-10-28,58.6178156777504,58.79503548466609,57.87517937660319,57.925811767578125,11209600,0.0,0
2019-10-29,57.79078755917055,58.254932814050925,57.58824512651055,57.75703048706055,13894400,0.0,0
2019-10-30,57.69796290030006,57.69796290030006,56.76965942215048,57.14942169189453,12840600,0.0,0
2019-10-31,56.93000062070102,57.14941837904474,56.65995047139469,57.022830963134766,16169100,0.0,0
2019-11-01,57.71483084241161,58.744398976770654,57.647316700174265,58.735958099365234,14108700,0.0,0
2019-11-04,59.13259840563918,60.651634484590126,59.022892748244,60.48284912109375,15858200,0.0,0
2019-11-05,60.79509155918391,61.70651312176892,60.63474708840432,61.681190490722656,14930400,0.0,0
2019-11-06,61.37739397426319,61.495540506615704,60.086210118976766,60.3309440612793,13996500,0.0,0
2019-11-07,60.786660989134525,61.630568555694225,60.76134479229834,61.61369323730469,13073800,0.0,0
2019-11-08,61.16102685386237,61.32330508765793,60.34964871718729,60.4435920715332,12106000,0.87,0
2019-11-11,59.965311010195144,60.30694633588462,59.760332421242204,60.07633972167969,8674000,0.0,0
2019-11-12,60.01653872585028,60.13611659808165,58.91477501855237,59.247867584228516,13918600,0.0,0
2019-11-13,58.94892909865851,59.059964291242274,58.59021505219513,58.76103591918945,11773700,0.0,0
2019-11-14,58.81228906009261,58.906238924098425,58.23151104448891,58.504817962646484,11279800,0.0,0
2019-11-15,58.68417546070816,59.18808896383758,58.65001128116117,59.094139099121094,11252800,0.0,0
2019-11-18,58.67562808517475,58.77812061560313,58.33399934938108,58.52189254760742,10095600,0.0,0
2019-11-19,58.41941258890695,58.556062794159075,57.88987756769606,57.924041748046875,12605500,0.0,0
2019-11-20,57.795926269990254,58.53898251288549,57.49699784450974,58.103397369384766,16930700,0.0,0
2019-11-21,58.094859236538795,59.57242916391164,58.00945203917567,59.50410079956055,14080900,0.0,0
2019-11-22,59.53825330152559,59.939674218148184,59.2137034087553,59.247867584228516,12143600,0.0,0
2019-11-25,59.247870173729765,59.307655854383356,58.684171028009764,58.8549919128418,10670000,0.0,0
2019-11-26,58.8635248058717,58.96601733108751,58.453567737308695,58.70978927612305,15457000,0.0,0
2019-11-27,58.72688200393186,59.0087250804414,58.4279535796636,58.67563247680664,8393900,0.0,0
2019-11-29,58.3596216982892,58.530436068660286,58.077772122641434,58.18880081176758,7980800,0.0,0
2019-12-02,58.50481364406075,58.829363549118746,58.3937849566818,58.436485290527344,11116900,0.0,0
2019-12-03,58.077773295701874,58.29129452105372,57.66780967592004,57.97528076171875,12245800,0.0,0
2019-12-04,58.291291693695534,58.72687679680789,58.19734183780561,58.63292694091797,11049700,0.0,0
2019-12-05,58.837905078979915,58.90623343118553,58.25712711753284,58.427947998046875,13109000,0.0,0
2019-12-06,58.72687941121449,59.67491416928996,58.72687941121449,59.3674430847168,13710800,0.0,0
2019-12-09,59.00018508333338,59.760320105358026,58.94893555954316,59.49555587768555,12397700,0.0,0
2019-12-10,59.49555704214223,59.91405681707528,58.67562980695617,58.98310089111328,14281800,0.0,0
2019-12-11,58.70979011184065,59.580960298200594,58.650004433651254,58.89768981933594,13748400,0.0,0
2019-12-12,58.897704690010464,60.110503905863816,58.84646167181019,60.07633972167969,17068500,0.0,0
2019-12-13,60.19590194045922,60.247144945308214,59.03434604544757,59.1282958984375,12274500,0.0,0
2019-12-16,59.52971400512948,59.999463299342565,59.52971400512948,59.78594207763672,15208700,0.0,0
2019-12-17,59.76885851486712,60.110487229627914,59.196616733727694,59.512630462646484,14450700,0.0,0
2019-12-18,59.469922639453,60.03362173862931,59.17099426086706,59.67490768432617,13652300,0.0,0
2019-12-19,59.77738788460244,59.828637398917984,59.1368243429273,59.26493835449219,13273200,0.0,0
2019-12-20,59.66637089424005,59.98238464912942,59.26494995364157,59.73469924926758,35092000,0.0,0
2019-12-23,59.6663698000467,60.04216922965591,59.3845202278398,60.033626556396484,14172500,0.0,0
2019-12-24,60.08487388446742,60.212987927969884,59.709080943984716,59.80302429199219,3979400,0.0,0
2019-12-26,59.94823363594187,60.212997924626194,59.79449806144568,59.8969841003418,8840200,0.0,0
2019-12-27,59.9567617813726,60.05071164857155,59.68345485392596,59.69199752807617,10516100,0.0,0
2019-12-30,59.862809388341184,60.16174432562531,59.273495219864444,59.34182357788086,12689400,0.0,0
2019-12-31,58.94894652435663,59.61513832834051,58.94041036559592,59.598052978515625,13151800,0.0,0
2020-01-02,59.99092724955002,60.65711249224167,59.99092724955002,60.55462646484375,12456400,0.0,0
2020-01-03,60.930419758521126,60.95604778166194,59.92260573079394,60.06779861450195,17386900,0.0,0
2020-01-06,60.059246241130865,60.94749526484716,59.982381732575256,60.528995513916016,20081900,0.0,0
2020-01-07,60.21298359794166,60.23006242831004,59.36744139747142,60.033626556396484,17387700,0.0,0
2020-01-08,59.879888206206736,60.03362373690387,59.07704637743834,59.1282958984375,15137700,0.0,0
2020-01-09,59.05143194342115,59.7005383191899,58.615846801615064,59.58096694946289,14811800,0.0,0
2020-01-10,59.72615374643187,59.75177524931578,59.03434710396537,59.05142593383789,11995600,0.0,0
2020-01-13,59.102667637787675,59.67490942624163,59.02580313082901,59.6151237487793,9953900,0.0,0
2020-01-14,59.256408119819184,59.427229009808336,58.83790834260946,59.1026725769043,16261000,0.0,0
2020-01-15,59.10266643394343,59.43575898961325,58.837902227167426,59.00871658325195,11390300,0.0,0
2020-01-16,59.18808172179619,59.42722443321352,58.76103930393662,58.77811813354492,13340300,0.0,0
2020-01-17,58.718331362554714,59.00018091697099,58.325453127375994,58.556053161621094,18144100,0.0,0
2020-01-21,58.40231913956735,58.43648331517919,57.65926949749809,57.71905517578125,17982600,0.0,0
2020-01-22,57.70197450136878,57.821545867615434,57.22368903638219,57.38596725463867,17033100,0.0,0
2020-01-23,56.97600156024161,57.16390127641706,56.4123089278658,57.027244567871094,19605900,0.0,0
2020-01-24,56.83081355059043,56.95038492270999,56.40377107412024,56.642913818359375,18238600,0.0,0
2020-01-27,55.87423504941728,56.13900581103461,55.259292851810635,55.29345703125,21231000,0.0,0
2020-01-28,55.609469159052786,55.686333673404526,55.19950553405787,55.216590881347656,19664700,0.0,0
2020-01-29,55.54114680760687,55.6265540048382,54.5760330982051,54.75539016723633,14202800,0.0,0
2020-01-30,54.47353497624737,55.41302708193403,54.17460655845854,55.33616256713867,18544700,0.0,0
2020-01-31,53.978168915261534,53.978168915261534,52.83369496415867,53.055755615234375,34282900,0.0,0
2020-02-03,52.42373254299865,52.45789346316684,51.561104961763434,51.86857604980469,27389300,0.0,0
2020-02-04,52.48352011019652,52.876398399876756,51.15114643354018,51.21947479248047,31922100,0.0,0
2020-02-05,51.885656409795175,53.74756170703961,51.75754237468904,53.576744079589844,32099200,0.0,0
2020-02-06,53.74756520219788,53.81589030277576,52.7653662240466,52.85077667236328,16055400,0.0,0
2020-02-07,52.44935264147929,52.66287386266396,52.150424235050856,52.5005989074707,15112500,0.0,0
2020-02-10,52.396633213191826,52.431287864563224,51.65157473295419,51.94613265991211,20934500,0.87,0
2020-02-11,52.48326900159013,52.75183428329621,52.12806378799285,52.43994903564453,14908700,0.0,0
2020-02-12,53.14169104484053,53.30629567957147,52.46594187559312,53.08104705810547,17862100,0.0,0
2020-02-13,52.899113539184796,53.210995473982614,52.4659403296414,52.7864875793457,16949400,0.0,0
2020-02-14,52.977091876623916,52.985753887830114,52.22336801254378,52.54391860961914,10855300,0.0,0
2020-02-18,52.11074501397686,52.31866633011203,51.50430178302477,51.8768310546875,18948500,0.0,0
2020-02-19,52.07608936216326,52.51792462912452,51.833513396368815,52.27534866333008,12804900,0.0,0
2020-02-20,52.18005199592016,52.44862061454996,51.73821671221286,51.85950469970703,14817200,0.0,0
2020-02-21,51.55627530850249,51.55627530850249,50.93250811756957,51.22706604003906,20315700,0.0,0
2020-02-24,49.91888862413143,50.074831271700745,48.827293395996094,48.827293395996094,32096600,0.0,0
2020-02-25,49.165165180964095,49.165165180964095,46.75672290454103,46.95598220825195,36414500,0.0,0
2020-02-26,47.259204252037875,47.49311822014162,45.85572374826526,45.92502975463867,29801000,0.0,0
2020-02-27,44.79877506343168,45.43120758843772,43.14405344188175,43.161380767822266,48141300,0.0,0
2020-02-28,42.25172142206815,44.564865112304695,41.59329619674965,44.56486511230469,62446700,0.0,0
2020-03-02,45.561161336496994,46.68741109510484,44.29629627382741,46.678749084472656,38127600,0.0,0
2020-03-03,46.73939646422289,46.91266643308257,44.16634618450857,44.44357681274414,50580700,0.0,0
2020-03-04,45.24928236025804,45.465869009486646,44.28763710890704,45.41388702392578,24079600,0.0,0
2020-03-05,43.68118966345253,43.9237689347475,42.48563385324384,43.41262435913086,40788200,0.0,0
2020-03-06,42.31236271290035,42.45964002990425,40.891554997770506,41.316062927246094,55640500,0.0,0
2020-03-09,36.135316917529195,38.61306879256708,35.346941621367144,36.2652702331543,72896300,0.0,0
2020-03-10,39.99921574253874,40.07718705860965,35.910062568735086,37.60810089111328,60445900,0.0,0
2020-03-11,36.724426470157724,37.668744258139334,36.16996525608587,36.369224548339844,51986100,0.0,0
2020-03-12,34.56722548023887,35.216985332838476,32.05481939491392,32.21076202392578,65725300,0.0,0
2020-03-13,34.66252175502738,34.775147724553996,30.322127276196998,33.02512741088867,79891500,0.0,0
2020-03-16,29.802317768814277,32.81720287325339,28.806018077284282,29.88028907775879,48924700,0.0,0
2020-03-17,30.504064051090936,32.38403795683348,29.629055408868908,31.890220642089844,41204400,0.0,0
2020-03-18,29.932271393872327,31.80357973167716,27.056001232151,28.693395614624023,54036400,0.0,0
2020-03-19,29.22187054400068,30.235497788774744,28.026311305627434,29.82831382751465,49412400,0.0,0
2020-03-20,30.183513656949618,30.478071613438008,27.341896404177735,28.364187240600586,76534600,0.0,0
2020-03-23,28.18225370987944,28.32953434971909,26.085696533920807,27.246601104736328,56952500,0.0,0
2020-03-24,29.819645700549334,31.335752114030885,28.875331164236542,30.703319549560547,61835600,0.0,0
2020-03-25,31.630312029270726,33.43231449331662,30.478072801944194,32.30606460571289,56607700,0.0,0
2020-03-26,32.48799185962071,34.272666735521675,31.81224268649242,33.631568908691406,46722000,0.0,0
2020-03-27,32.16745160091046,32.643941590938375,31.361748963016826,32.01150894165039,51558600,0.0,0
2020-03-30,31.387730963281353,33.05111783805303,31.067183707486837,32.48799133300781,45835000,0.0,0
2020-03-31,33.21572704850414,34.17737225326093,32.375369832662656,32.895179748535156,41491600,0.0,0
2020-04-01,31.933526589877676,33.52760398610928,31.48302609693733,32.51397705078125,36045900,0.0,0
2020-04-02,33.56226545987933,36.351898992098846,32.83453425476778,35.00040054321289,62000200,0.0,0
2020-04-03,35.910061820657354,36.54249434679126,33.37166640071127,33.969444274902344,48425700,0.0,0
2020-04-06,34.54989823487939,35.372928044396076,33.986771706039164,35.06104278564453,41301900,0.0,0
2020-04-07,37.166265367244804,37.53012930303888,35.65882103574898,35.72813034057617,48921800,0.0,0
2020-04-08,36.34323580187535,38.15390009246009,35.92738988456851,37.98929214477539,33355600,0.0,0
2020-04-09,39.38410985481191,40.467042945660346,36.16130322374465,37.36552429199219,60107300,0.0,0
2020-04-13,38.509102996472926,38.71702430797356,36.36056405015168,37.04497528076172,29651900,0.0,0
2020-04-14,37.252900041985946,37.90265992643919,36.30858221105325,36.75908279418945,30769000,0.0,0
2020-04-15,35.52020267652658,35.57218465067699,34.116722422958205,35.0697021484375,33125000,0.0,0
2020-04-16,35.06970428252652,35.06970428252652,33.726867931327,33.91746520996094,30934000,0.0,0
2020-04-17,34.54990278825767,37.530133855492,34.54123747167838,37.44350051879883,40829100,0.0,0
2020-04-20,35.30361444415933,37.027645168081335,35.12168250031027,35.676143646240234,39260800,0.0,0
2020-04-21,35.00039802811253,36.49917699543354,34.333310862625815,35.48554992675781,44381600,0.0,0
2020-04-22,36.90636431474634,37.192260282767,36.2652696731819,36.499183654785156,27074200,0.0,0
2020-04-23,37.365523003762895,38.69103200371074,37.08829240645158,37.64275360107422,35271000,0.0,0
2020-04-24,38.46579179168692,38.89029979074959,37.36553117220899,37.885337829589844,28653800,0.0,0
2020-04-27,37.764044599550154,38.39647715688354,36.5858128141648,38.067264556884766,28274400,0.0,0
2020-04-28,38.43979624760958,39.3234701424207,38.214547594351785,38.9596061706543,26545100,0.0,0
2020-04-29,40.0771858021729,41.23809019125082,39.99055247807657,41.11680221557617,29502500,0.0,0
2020-04-30,41.30740327569203,41.30740327569203,39.652681517122794,40.259124755859375,37076300,0.0,0
2020-05-01,39.53139170793854,40.18981359359785,37.252899488296464,37.37418746948242,35399300,0.0,0
2020-05-04,36.828382846517556,38.93360479640496,36.57714491013918,38.88162612915039,27465600,0.0,0
2020-05-05,40.07718647505154,40.848237613792136,38.69103343714058,38.838314056396484,29276200,0.0,0
2020-05-06,38.92494878505467,39.21950672933472,38.03261294128702,38.1105842590332,22659000,0.0,0
2020-05-07,38.9509424467469,39.219511083209376,38.09326116117484,38.32717514038086,22160300,0.0,0
2020-05-08,39.25416064376008,40.04253581730772,38.968264715789715,40.00788116455078,19977400,0.0,0
2020-05-11,39.9472371868644,40.02520850316655,39.427427309900146,39.62668991088867,22258000,0.0,0
2020-05-12,40.11241970326811,40.33320581797723,38.964332580566406,38.964332580566406,25439100,0.87,0
2020-05-13,38.62873938797341,38.7435457398421,36.73880745157857,37.03024673461914,30827900,0.0,0
2020-05-14,36.27074260897334,37.57779600212487,35.502407874058534,37.35700988769531,24856500,0.0,0
2020-05-15,37.42765971100016,37.98403824392881,36.9595908994379,37.092063903808594,22445600,0.0,0
2020-05-18,39.21161633507449,40.253727092995405,38.91134707653916,40.041770935058594,32026100,0.0,0
2020-05-19,40.22722964147719,41.18102727921029,38.79653655380631,38.80536651611328,21771600,0.0,0
2020-05-20,39.405905649332716,40.25372690826025,39.3617490992361,40.06826400756836,19352400,0.0,0
2020-05-21,40.13008527448558,40.43918787398016,39.20278421385972,39.35292053222656,19130700,0.0,0
2020-05-22,38.90250827664054,39.4500568350265,38.372623009677135,39.38823699951172,15406400,0.0,0
2020-05-26,40.395029259157816,40.88958800280344,40.15657984964491,40.545162200927734,20356500,0.0,0
2020-05-27,41.207516463588995,41.63142535994352,40.10358599320896,40.83659744262695,20788300,0.0,0
2020-05-28,41.004395139458005,41.03088839364507,39.679678527247894,39.776824951171875,19698000,0.0,0
2020-05-29,39.582532840412746,40.350867546502215,39.1851171755635,40.156578063964844,25874700,0.0,0
2020-06-01,40.02410746386967,41.02206166707097,39.56487193114808,40.871925354003906,19031000,0.0,0
2020-06-02,41.38415470794597,41.90521013420252,41.287008267112334,41.78157043457031,22319000,0.0,0
2020-06-03,42.390933788122084,43.62733737118047,42.34677723921187,43.48603439331055,23418000,0.0,0
2020-06-04,43.16809533647167,43.40654470731746,42.53223034754959,43.36238479614258,18731400,0.0,0
2020-06-05,45.614411089307545,47.20407038716025,45.57025117273023,46.8773078918457,41328900,0.0,0
2020-06-08,48.32565946279832,48.8908713025387,47.21289570549719,48.34332275390625,33579400,0.0,0
2020-06-09,46.70067634285779,47.66330386387662,46.32092398518523,47.26588821411133,27276900,0.0,0
2020-06-10,47.248222230624016,47.248222230624016,44.687102294850646,44.73126220703125,31156800,0.0,0
2020-06-11,41.97585104088414,43.13277138426461,40.71295431586627,40.783607482910156,39183000,0.0,0
2020-06-12,42.426258911438936,42.938480925201375,40.54516034617455,41.657920837402344,30978100,0.0,0
2020-06-15,40.05059843144477,42.17897636653171,39.520713122623505,41.63142776489258,27929300,0.0,0
2020-06-16,43.77746902632822,43.93643529288209,41.719744260936636,42.567562103271484,26203400,0.0,0
2020-06-17,42.39093340641495,42.5057431276907,41.15452983448971,41.181026458740234,19279400,0.0,0
2020-06-18,40.72178897844658,41.799226228615844,40.42151974654344,41.4371337890625,21478700,0.0,0
2020-06-19,42.58521632015374,42.62053952935964,40.606971740722656,40.606971740722656,48899900,0.0,0
2020-06-22,40.35086846670178,41.01322680024604,40.09475913811715,40.99556350708008,17565400,0.0,0
2020-06-23,41.41947701049769,41.70208297151934,41.06621787475623,41.24284744262695,18916600,0.0,0
2020-06-24,40.545156321836586,40.58931286484094,39.079136859165146,39.299922943115234,27626900,0.0,0
2020-06-25,38.90250754677327,39.95345146866411,38.58457504498875,39.89162826538086,19353600,0.0,0
2020-06-26,39.635526259571485,39.68851277366589,38.41678590146625,38.522762298583984,31518600,0.0,0
2020-06-29,38.69055474759774,39.370576293658296,38.45210537153014,39.14095687866211,17052100,0.0,0
2020-06-30,38.354963588880885,39.71500684531289,38.1165141840055,39.49422073364258,22153600,0.0,0
2020-07-01,39.291092566933024,40.07709047846189,38.56691111981448,38.602237701416016,17290100,0.0,0
2020-07-02,39.40590392050802,39.90929598116787,38.796535470479945,38.92900848388672,18216600,0.0,0
2020-07-06,39.450061045698405,39.812153505116044,38.71705290253102,39.202781677246094,22692000,0.0,0
2020-07-07,38.77003558721273,38.858348668433386,38.07235079121403,38.18716049194336,17407600,0.0,0
2020-07-08,38.107679765580805,38.796531275381156,37.83390380631046,38.098846435546875,18291400,0.0,0
2020-07-09,37.886898748080405,38.06352494524746,36.46503562595578,36.52685546875,25882000,0.0,0
2020-07-10,36.31489773422991,37.71909750170283,36.29723444149664,37.66611099243164,18951000,0.0,0
2020-07-13,37.957551813756794,38.23132783316941,37.29519341069674,37.67494583129883,20028300,0.0,0
2020-07-14,37.56013045325948,39.02615003028192,37.3216810597227,38.92017364501953,21444100,0.0,0
2020-07-15,39.76799730853863,39.8209871934205,39.04381905979827,39.41474151611328,17332400,0.0,0
2020-07-16,39.13213322201928,39.57370546315226,38.67289768696951,39.10563659667969,14673700,0.0,0
2020-07-17,39.14978482798228,39.46771391678181,38.319627106376856,38.4344367980957,17958900,0.0,0
2020-07-20,38.16067361108452,38.42561629128827,37.515978520648105,37.53364181518555,18553900,0.0,0
2020-07-21,38.10768680464747,39.90929903759717,38.07236021584305,39.432403564453125,28821800,0.0,0
2020-07-22,38.990830101693696,38.990830101693696,38.30197511709128,38.51393127441406,21345400,0.0,0
2020-07-23,38.3284678488996,38.69938687537517,37.99287203761564,38.59341049194336,17934400,0.0,0
2020-07-24,38.75238090155009,39.229276362528225,38.143009051470436,38.35496520996094,16415300,0.0,0
2020-07-27,38.178332210325735,38.93783693738469,37.94871614743581,38.92017364501953,18547900,0.0,0
2020-07-28,38.778866173109,39.07913537060069,38.381450563351166,38.460933685302734,19190500,0.0,0
2020-07-29,38.602239803298936,38.93783560893017,38.27547732801319,38.88484573364258,14143200,0.0,0
2020-07-30,38.09001672687221,38.134173270549525,36.94192974662022,36.97725296020508,29901100,0.0,0
2020-07-31,36.35022135699975,37.24219566929408,36.12943526922183,37.162715911865234,32116200,0.0,0
2020-08-03,37.13622519475533,37.53364088972645,36.624003141515026,37.3128547668457,23033600,0.0,0
2020-08-04,37.39233516117131,38.505095656482816,37.30402206607292,38.390289306640625,17724000,0.0,0
2020-08-05,38.99083335960747,39.132136353319744,38.44328131115943,38.725887298583984,17175100,0.0,0
2020-08-06,38.328463972104,38.77003612215621,38.19599097951707,38.5404167175293,14434900,0.0,0
2020-08-07,38.1783366958999,38.43444941189253,37.80741761943798,38.36379623413086,18757900,0.0,0
2020-08-10,38.849525635036855,39.38824091682467,38.505096471434626,39.30875778198242,24367800,0.0,0
2020-08-11,40.18306941204973,40.995560627031885,39.50304783311286,39.715003967285156,28987500,0.0,0
2020-08-12,40.03920243415248,40.47147412186407,39.29173371437722,39.70599365234375,22503200,0.87,0
2020-08-13,39.17466249772834,39.507871308788246,38.652332015437956,38.73338317871094,17338700,0.0,0
2020-08-14,38.36415297590991,38.97653881313657,38.19304648198118,38.90449523925781,13595700,0.0,0
2020-08-17,38.877476420976095,38.877476420976095,38.24708225826294,38.400177001953125,15554600,0.0,0
2020-08-18,38.3551501584985,38.89548900534836,38.08498073507357,38.2110595703125,13014000,0.0,0
2020-08-19,38.13900510173825,38.41818206474845,37.70673342169627,37.787784576416016,14473100,0.0,0
2020-08-20,37.54463843684981,37.72475253085329,37.19341784300786,37.211429595947266,15678500,0.0,0
2020-08-21,37.19342007144294,37.22944357948009,36.66208535176271,36.932254791259766,25517700,0.0,0
2020-08-24,37.17540690882842,38.28310397356867,37.004300405221464,38.021942138671875,18208900,0.0,0
2020-08-25,37.517615152428135,37.88684742665046,36.653071793574384,36.8151741027832,31285600,0.0,0
2020-08-26,36.59904305868851,36.77915714935102,36.0226807168809,36.03168487548828,26795000,0.0,0
2020-08-27,36.022678153506135,36.292847552579374,35.40128819209866,35.78853225708008,32034300,0.0,0
2020-08-28,35.87858910250575,36.85119966756601,35.806542094150686,36.64406967163086,33477100,0.0,0
2020-08-31,36.59904462985988,36.671091643374034,35.93262693180744,35.96864700317383,25259600,0.0,0
2020-09-01,35.79753862054433,35.79753862054433,35.167141026940925,35.50935745239258,22464100,0.0,0
2020-09-02,35.329244025561245,35.770523379970875,35.07708635755036,35.29322052001953,26413400,0.0,0
