Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,151.45262083982828,152.0764162091502,149.9214500409117,151.3013916015625,3890400,0.0,0
2019-09-05,153.5414223524009,157.52055704679105,153.2106246108241,157.01962280273438,3802900,0.0,0
2019-09-06,157.28428691654844,158.04041880019577,155.13876684302878,155.57354736328125,2055600,0.0,0
2019-09-09,156.0650163901319,157.3315433885754,155.0158868566394,157.0101776123047,3297600,0.0,0
2019-09-10,156.282432214836,158.53190638090044,155.80985154823176,158.3806915283203,3006700,0.0,0
2019-09-11,158.64532988034713,158.7776518853885,156.63213169748772,158.12548828125,2617900,0.0,0
2019-09-12,158.51298522949216,159.33527082748725,157.03852169851447,158.5129852294922,2357500,0.0,0
2019-09-13,160.04412991532988,162.7661984834358,159.75113228346007,162.04786682128906,3160000,0.0,0
2019-09-16,159.55266030831723,161.51859734042787,157.84192083908079,159.6849822998047,2652500,0.0,0
2019-09-17,159.62825119369674,160.37492208703486,157.21808760105222,157.74737548828125,3135800,0.0,0
2019-09-18,157.05744384055507,158.8532588762964,156.0083142717744,158.66421508789062,1610000,0.0,0
2019-09-19,158.66420967054535,158.87214629307906,157.36934341187109,157.94589233398438,2463500,0.0,0
2019-09-20,158.9950289328638,159.32584114396425,156.52815745773407,157.2559356689453,3620400,0.0,0
2019-09-23,156.89675455992432,158.02149866218352,156.27294472508922,156.9440155029297,2116800,0.0,0
2019-09-24,157.92697516541253,160.0630486225433,155.09149167818953,156.02720642089844,3738800,0.0,0
2019-09-25,156.22571327780443,156.57543278446,154.5811417580326,154.62840270996094,4675000,0.0,0
2019-09-26,154.87414207216753,156.50926719784266,154.62840530883477,154.7512664794922,4211400,0.0,0
2019-09-27,155.3183438415226,155.7720171855357,152.98379449197313,153.76828002929688,3212600,0.0,0
2019-09-30,155.02535075265922,155.86654368008232,152.98379901126742,153.0972137451172,3296600,0.0,0
2019-10-01,153.93838610663312,154.2408445858459,146.98199972689414,147.3978729248047,6011600,0.0,0
2019-10-02,146.02740639839288,146.22589659743673,142.09553231822687,143.68341064453125,5432000,0.0,0
2019-10-03,144.0898372413766,145.318549815275,140.91409469780115,145.24293518066406,3277800,0.0,0
2019-10-04,145.55480845105728,147.83265014849025,145.02552054603018,147.74758911132812,3538000,0.0,0
2019-10-07,146.92531164766746,148.30525340163254,146.3771163986685,147.36009216308594,3249600,0.0,0
2019-10-08,145.8856432057973,146.32040929999644,142.9839912755745,143.16357421875,4147700,0.0,0
2019-10-09,144.5529360032372,146.07464589913238,144.11815556640428,144.8270263671875,3682600,0.0,0
2019-10-10,144.49626755873885,147.3979053185595,144.19380901305453,147.227783203125,3383500,0.0,0
2019-10-11,149.2409631770661,153.34297417089007,148.76838252809247,152.53958129882812,4844700,0.0,0
2019-10-14,151.7172682630993,151.9252048649634,150.14829732976634,150.8004608154297,2339200,0.0,0
2019-10-15,151.6133023752008,154.68507608924747,150.75320227398421,154.19358825683594,3840200,0.0,0
2019-10-16,154.00455829927168,155.86652689690018,153.588685090581,154.35426330566406,3743700,0.0,0
2019-10-17,153.22009900856645,157.00074421075473,150.85719575719878,154.70399475097656,6315900,0.0,0
2019-10-18,154.2314187982134,154.94028979521417,151.09349068427235,152.6435546875,5176700,0.0,0
2019-10-21,153.3051512378534,158.21998683332524,152.8798315614982,157.90809631347656,3144300,0.0,0
2019-10-22,157.87027381091534,161.56585755784764,156.65102221069756,161.40518188476562,4146500,0.0,0
2019-10-23,160.62071897075234,161.62258767454543,159.14626960124417,160.70578002929688,3150700,0.0,0
2019-10-24,161.49024743720497,162.52046971089575,160.469471583836,161.0460205078125,1909100,0.0,0
2019-10-25,161.04599337963674,163.21040587402612,160.11027873283223,162.87960815429688,1868400,0.0,0
2019-10-28,163.39001339077294,163.56959632779217,161.21615415026662,161.3862762451172,2185200,0.0,0
2019-10-29,160.41276768989874,161.21616051712917,159.826772332917,160.85699462890625,2112300,0.0,0
2019-10-30,159.94019653713036,160.34660897406377,157.23703463891394,158.73983764648438,2891600,0.0,0
2019-10-31,158.1727063336644,158.73979430632403,154.65670609952525,156.3863525390625,3909500,0.0,0
2019-11-01,158.03093871723138,163.08755655283582,157.5489117308262,163.0686492919922,3548300,0.0,0
2019-11-04,163.7491977970259,167.01000144884028,163.63578305428987,166.94384765625,3683200,0.0,0
2019-11-05,166.94381813800342,169.63751875581565,166.77368163196505,168.02130126953125,5011400,0.0,0
2019-11-06,167.94569690692865,168.2292481529718,165.6678549404698,166.6697235107422,2855900,0.0,0
2019-11-07,167.93623478783078,170.12901569040787,166.9816271694935,167.302978515625,2628100,0.0,0
2019-11-08,166.73589929080828,166.98163602346543,165.5449868877391,166.44290161132812,1441800,0.0,0
2019-11-11,165.31815330811332,167.39750511848476,164.86446553631114,167.10450744628906,1252100,0.0,0
2019-11-12,166.71700456903653,167.13287785713757,165.3181698543471,165.8474578857422,1775500,0.0,0
2019-11-13,164.75103009641342,166.72641334687484,164.13668114625534,165.91357421875,2273200,0.0,0
2019-11-14,165.91358524943354,166.53739508221523,164.54310443887852,165.18582153320312,2152000,0.0,0
2019-11-15,165.57333994258525,167.38806222398733,165.1858347929469,166.60357666015625,2160300,0.0,0
2019-11-18,166.17824338228567,166.79259237231724,164.99679192298268,166.58465576171875,2930100,0.0,0
2019-11-19,166.41455486941814,167.56763837230582,165.8190986430448,167.4542236328125,3594000,0.0,0
2019-11-20,166.97217723004943,167.9645993517286,164.2501084213329,164.54310607910156,2915100,0.0,0
2019-11-21,164.30682370316325,165.24253850675944,162.85128176402938,164.6187286376953,1704400,0.0,0
2019-11-22,165.10077450365054,166.3389479627086,164.26904233870187,166.29168701171875,1935000,0.0,0
2019-11-25,166.51849918001523,170.11957559380951,166.03647214290066,170.0345001220703,2655900,0.0,0
2019-11-26,169.42962861940515,170.0817922977293,168.295437815459,168.32379150390625,2946700,0.0,0
2019-11-27,168.6658960610051,168.97001102260504,167.19287003037928,168.3903045654297,2113500,0.97,0
2019-11-29,167.7820645334283,168.20021529379528,166.72718947922874,167.2498779296875,975600,0.0,0
2019-12-02,167.12633652847686,167.801082466083,164.20879373630385,164.4083709716797,2099700,0.0,0
2019-12-03,162.4126653251033,162.57423545339788,158.848899867405,159.6566925048828,3921600,0.0,0
2019-12-04,160.76854388980755,164.30379946700205,160.55946854376955,162.94482421875,3623000,0.0,0
2019-12-05,163.08739874044701,163.35349204738495,160.94913963048305,162.0230255126953,2647600,0.0,0
2019-12-06,163.7526253275952,165.48224625313048,163.25844584872843,163.45802307128906,2123900,0.0,0
2019-12-09,162.78329241729884,164.00923582566858,162.05154303506097,162.84982299804688,2078900,0.0,0
2019-12-10,162.34614249815968,163.93320424259136,161.68090920722997,163.31549072265625,1811600,0.0,0
2019-12-11,164.19929992701591,166.00493524286546,163.46753604594076,165.78636169433594,2015800,0.0,0
2019-12-12,165.44421117283125,167.5634737169221,164.56990262815077,166.51809692382812,3377700,0.0,0
2019-12-13,167.0978031376222,168.7133735888179,165.51074164431267,168.2382049560547,2842400,0.0,0
2019-12-16,169.43564530687357,171.85900852903532,169.1790646546782,171.14625549316406,3625600,0.0,0
2019-12-17,170.81365149979618,171.68796017793102,168.27625235215532,168.58035278320312,3516500,0.0,0
2019-12-18,168.92248086572522,170.39550680582298,167.77256617672026,169.369140625,3786000,0.0,0
2019-12-19,169.017535489565,170.3004824543031,168.23825175458342,168.65640258789062,2479200,0.0,0
2019-12-20,169.92983910938239,171.5929296664077,167.94363729580328,171.4408721923828,6140100,0.0,0
2019-12-23,171.4408633467661,171.70695666208096,170.11039677019176,170.50953674316406,1888100,0.0,0
2019-12-24,170.8326587636984,171.51690290368774,170.4525295752594,170.95620727539062,666000,0.0,0
2019-12-26,171.40284121451387,171.93502779851994,170.58555053164827,171.8304901123047,1171700,0.0,0
2019-12-27,172.01106924568037,172.57176483093787,171.68795801020977,172.4007110595703,1363000,0.0,0
2019-12-30,172.15359964872133,172.3721876729515,170.68058840410805,171.20326232910156,1493000,0.0,0
2019-12-31,171.02272563533685,172.25815265996283,170.62357116470614,171.81149291992188,1588800,0.0,0
2020-01-02,171.96353483995793,173.32252474559598,171.0322083283367,173.21798706054688,2444800,0.0,0
2020-01-03,170.6235923364998,172.19165794855644,169.435670433881,171.99208068847656,2344200,0.0,0
2020-01-06,170.77565342419965,171.13678633053675,169.10306457037524,170.51905822753906,3142500,0.0,0
2020-01-07,170.32897341494836,170.66159731564525,168.7894314196049,169.22659301757812,4096400,0.0,0
2020-01-08,169.05550405553132,172.0585734453124,168.6658622769022,171.07972717285156,2817500,0.0,0
2020-01-09,171.54539375052892,171.84950866996115,169.70175143021163,170.20542907714844,3311100,0.0,0
2020-01-10,170.20543748846347,170.99420478510095,168.98900675261524,169.10304260253906,2944300,0.0,0
2020-01-13,169.1505647675525,171.0512396318392,168.81794086590298,170.9656982421875,2035200,0.0,0
2020-01-14,171.5358950347243,173.65514330645297,171.2032711553106,171.8209991455078,2805900,0.0,0
2020-01-15,172.60978090157664,173.3605410423424,171.65944353296322,171.8209991455078,3450700,0.0,0
2020-01-16,172.54324294144288,175.0236239474179,171.9255294786777,174.76702880859375,3227400,0.0,0
2020-01-17,174.5579641377356,176.43012994864011,173.9117416755948,176.1165313720703,4008600,0.0,0
2020-01-21,175.01413016799086,175.36575034779813,172.12509649828624,173.3985595703125,3440900,0.0,0
2020-01-22,174.16833478006103,174.3013814325238,171.47887826863678,171.9445343017578,2993900,0.0,0
2020-01-23,174.3869141477723,178.3593175477166,171.94454005181765,177.89366149902344,4950500,0.0,0
2020-01-24,176.89581028394218,179.57576882192458,175.36576642738453,176.45864868164062,2734000,0.0,0
2020-01-27,172.98990329187518,174.82406188217806,169.4451491056796,169.60670471191406,4183900,0.0,0
2020-01-28,171.31729925813465,172.6572637531542,170.53801575656706,170.7185821533203,3264500,0.0,0
2020-01-29,172.58128082005405,175.1186799846836,171.4788859355039,172.75233459472656,2270800,0.0,0
2020-01-30,170.74711568495493,174.38690959815884,170.11988953259132,173.978271484375,2994400,0.0,0
2020-01-31,172.66680672896496,173.4080687503418,169.6352280641298,170.50953674316406,3653700,0.0,0
2020-02-03,171.88751638738302,173.00892203047644,170.49051928596012,171.33631896972656,2493100,0.0,0
2020-02-04,173.62662600920947,175.83141555901375,173.62662600920947,174.1398162841797,1857900,0.0,0
2020-02-05,176.62019961563033,176.62019961563033,175.21368991827254,175.89793395996094,2133500,0.0,0
2020-02-06,177.53252759214183,178.34981833718672,175.6603617517599,176.86729431152344,2932400,0.0,0
2020-02-07,175.58430718082937,176.43010676336291,174.13029233109188,174.70050048828125,2221400,0.0,0
2020-02-10,172.95192752373217,175.641384399401,172.562285666964,175.4988250732422,1782800,0.0,0
2020-02-11,176.44911779197096,176.45861594423766,174.00675856781237,174.1968231201172,1521700,0.0,0
2020-02-12,175.64135995101077,176.7247439744186,174.56747408095833,175.6793670654297,2612200,0.0,0
2020-02-13,174.82405348500788,176.33508628926688,174.20632554860907,175.47027587890625,1861500,0.0,0
2020-02-14,175.3942777170982,176.31610620507223,173.57912970461336,174.86209106445312,2134800,0.0,0
2020-02-18,174.34890167431348,175.32774801315819,172.63829149444007,173.0564422607422,3164400,0.0,0
2020-02-19,173.89272237848743,176.28757653509237,173.60761827634448,174.38690185546875,2807200,0.0,0
2020-02-20,174.2253540409438,175.3562578460649,172.63829235258825,174.2918701171875,2190900,0.0,0
2020-02-21,173.07545694980195,173.7502029399988,171.80200820880978,172.69532775878906,2890700,0.0,0
2020-02-24,167.4399469328276,168.97948886309987,165.73883488550416,168.0196533203125,6785100,0.0,0
2020-02-25,168.63739497757018,169.27411939455416,161.56688130091192,162.40318298339844,7631700,0.0,0
2020-02-26,161.20574657005423,164.23732536109685,157.3188553718937,157.5184326171875,4921400,0.0,0
2020-02-27,153.38877847642155,157.86253099904718,149.4312225578076,152.58578491210938,7914700,0.97,0
2020-02-28,148.17895097363,152.92993215754956,146.05678167035026,152.76742553710938,7045800,0.0,0
2020-03-02,153.51306128336955,154.8322516375483,148.47531195360256,153.27407836914062,7064800,0.0,0
2020-03-03,153.61821140674945,160.23325659554146,149.45991753062788,150.40628051757812,5654000,0.0,0
2020-03-04,152.80566856533875,155.79772448551023,151.2474954256916,155.02342224121094,4415000,0.0,0
2020-03-05,150.69305419230713,152.7578699127467,146.94580413652332,148.13116455078125,4901900,0.0,0
2020-03-06,142.9309015168445,150.01434381521398,142.31910585660637,149.21136474609375,4643300,0.0,0
2020-03-09,138.80129744970688,139.16455620921224,127.31099288060065,129.85377502441406,9400200,0.0,0
2020-03-10,135.57979485462144,140.52195999665767,133.03701303014594,140.3498992919922,8090300,0.0,0
2020-03-11,135.761405471829,137.10925789807249,132.78845770969852,135.32167053222656,7074800,0.0,0
2020-03-12,124.41451764636808,135.9143760067383,119.49147472235185,126.23079681396484,8805200,0.0,0
2020-03-13,133.40027852482868,137.5107879638672,128.8691567823033,137.5107879638672,7886400,0.0,0
2020-03-16,122.40704640671171,129.88242406262836,116.9104396119887,119.58704376220703,7102700,0.0,0
2020-03-17,121.71876526239204,126.86168163735957,115.07503665489276,122.96147918701172,8021700,0.0,0
2020-03-18,115.44786760124803,117.87593498183685,100.44930426539825,110.00862121582031,10869900,0.0,0
2020-03-19,109.24387374764854,118.2296332059069,106.75845278085711,116.28909301757812,8514300,0.0,0
2020-03-20,118.63110632378711,120.20839487219729,108.45999500712072,112.64697265625,6668100,0.0,0
2020-03-23,105.52529796945605,114.08088362042892,104.77967242315468,109.01445007324219,6011000,0.0,0
2020-03-24,116.01187589308223,124.37627857072927,113.56469298635407,123.19091796875,7018900,0.0,0
2020-03-25,121.76655654918831,134.87237704538057,121.40330519069754,127.05286407470703,6923200,0.0,0
2020-03-26,130.9913299672199,137.07105663994722,128.11398057543084,136.21072387695312,6068600,0.0,0
2020-03-27,129.64343413551452,137.2908866530281,128.24778221942884,132.9222869873047,4962400,0.0,0
2020-03-30,131.47882490675138,136.99455428352886,130.31260178253254,134.0216064453125,3309200,0.0,0
2020-03-31,131.65091456840833,138.3328823861294,131.46928521203563,134.82460021972656,4247100,0.0,0
2020-04-01,128.12349971274395,131.88987221343297,126.6609256625678,130.47509765625,5125600,0.0,0
2020-04-02,129.30888415688065,136.0959904232961,128.8595950943988,135.55111694335938,6009000,0.0,0
2020-04-03,134.6620863171157,136.2680590674544,130.57070003875765,132.4634552001953,4088000,0.0,0
2020-04-06,139.35571761645852,142.7110325254021,139.2888099844988,141.33450317382812,4865900,0.0,0
2020-04-07,145.61707164087483,146.7450639991728,138.8586277975269,139.3365936279297,4729000,0.0,0
2020-04-08,141.01907162752659,144.14495829770684,139.0020548258206,143.02651977539062,3625600,0.0,0
2020-04-09,144.5942262924487,146.4391820915504,140.56976193140224,142.17572021484375,4535900,0.0,0
2020-04-13,141.32492386057942,142.5102842924587,138.3232992281619,140.4263458251953,2525000,0.0,0
2020-04-14,142.51985850745993,144.66115083949643,141.29626705668497,142.4051513671875,2235900,0.0,0
2020-04-15,138.85861695915682,140.9234326860575,137.30045839238764,140.19692993164062,3457000,0.0,0
2020-04-16,140.12045155558266,140.54106378102432,135.04445724275163,137.64459228515625,5015300,0.0,0
2020-04-17,142.04189276292135,144.20230781564183,141.10508374838523,143.28460693359375,5081400,0.0,0
2020-04-20,140.8183039718266,142.6058916793968,138.18949165534758,140.14915466308594,4289200,0.0,0
2020-04-21,136.22981786593832,139.3843953133218,134.99667242216577,138.0460968017578,4049200,0.0,0
2020-04-22,140.07265046094787,141.82200696787248,138.48580056902395,140.61753845214844,3970600,0.0,0
2020-04-23,150.004779459994,151.285724256629,145.3015979095989,145.5788116455078,6233300,0.0,0
2020-04-24,149.58417749863952,151.10411987719604,146.67815175909809,149.21136474609375,4800200,0.0,0
2020-04-27,152.84388906659285,154.1248337935928,151.05630180449057,151.9548797607422,4633800,0.0,0
2020-04-28,154.40205226454367,155.300630163551,151.9931009204919,154.2490997314453,3173000,0.0,0
2020-04-29,157.88167085538748,158.90451011032994,155.60654891780771,155.86465454101562,2778600,0.0,0
2020-04-30,153.46530097656878,154.7175840194894,151.25710061896137,152.74835205078125,3757000,0.0,0
2020-05-01,150.7504374435498,150.7504374435498,147.92088756836085,149.73715209960938,3089000,0.0,0
2020-05-04,148.30325080395005,148.36060437501334,145.67443849690247,147.9973602294922,2416100,0.0,0
2020-05-05,149.67023103867962,152.16519873557073,149.0106358416974,149.4886016845703,2269500,0.0,0
2020-05-06,149.6797824371669,150.20554777223,147.10832391451615,147.50025939941406,2095200,0.0,0
2020-05-07,149.6606761441009,150.9989893789854,148.68562165082753,149.33566284179688,2411500,0.0,0
2020-05-08,151.6968095743091,152.33728208729656,150.92250720168786,151.28575134277344,2309300,0.0,0
2020-05-11,149.7753602572054,150.989397507192,148.93415034450487,149.93788146972656,2857400,0.0,0
2020-05-12,149.43124092802455,150.25332813530935,147.20391845703122,147.20391845703125,2683500,0.0,0
2020-05-13,146.200216652164,147.1657025509463,143.9059715046096,146.009033203125,3499700,0.0,0
2020-05-14,144.16407077884296,145.95165855680554,140.56977250295475,145.7222442626953,3930400,0.0,0
2020-05-15,144.3361360878362,146.14284646061364,143.1603295665216,144.5751190185547,5127700,0.0,0
2020-05-18,150.52099846754714,153.77116012295957,148.96282526796284,152.1078338623047,5423000,0.0,0
2020-05-19,152.10785409955284,155.73084356962207,151.75416402269445,152.24168395996094,3136400,0.0,0
2020-05-20,157.7287398462376,161.26568442854767,156.9161920185459,158.71334838867188,4294300,0.0,0
2020-05-21,157.96769404424984,158.66552001545406,155.82640204787114,156.38084411621094,2277100,0.0,0
2020-05-22,156.46687880689495,158.13975912314987,155.01387326295472,157.8816680908203,1773900,0.0,0
2020-05-26,162.8142695923781,163.47385011336806,160.864161050101,162.4127655029297,4150500,0.0,0
2020-05-27,164.2864128720112,166.40858228796333,163.5599100738785,166.1791534423828,3174400,0.0,0
2020-05-28,166.34256840744035,166.91935158006734,162.77617028358645,163.91049194335938,4065700,0.97,0
2020-05-29,163.6028737876178,164.80449309134235,161.84370136678052,163.28564453125,3677000,0.0,0
2020-06-01,162.80500966818335,163.87204828089418,161.28616098813154,162.93959045410156,2929800,0.0,0
2020-06-02,164.1411888081863,166.7847511462391,162.93956956361686,164.32383728027344,3000000,0.0,0
2020-06-03,166.9193443574536,171.92770019616302,166.32334586154525,171.15866088867188,3897900,0.0,0
2020-06-04,169.55331109357485,170.8126058970399,168.47665012039843,169.6013641357422,2933300,0.0,0
2020-06-05,176.02280967338115,180.5601253511737,175.36912114274776,177.67623901367188,5608600,0.0,0
2020-06-08,176.83993471099262,178.7913634916657,172.89861711369488,174.6289520263672,3436600,0.0,0
2020-06-09,171.16828413290602,173.436942228858,170.14931319177785,171.26441955566406,3569700,0.0,0
2020-06-10,170.96642388314413,171.84119170856806,168.17865791468586,168.64007568359375,3321200,0.0,0
2020-06-11,163.42025551300753,163.5548363131723,156.893064702705,156.96995544433594,6234700,0.0,0
2020-06-12,161.69953617605444,162.035980828568,156.17208658386758,159.7480926513672,3373000,0.0,0
2020-06-15,155.46070688498503,162.59351761787204,155.16270763178298,161.4303436279297,2948600,0.0,0
2020-06-16,166.58287410136492,167.72681797901154,161.84369480049043,164.35267639160156,3554000,0.0,0
2020-06-17,165.53508560468774,166.83284042392552,164.06430463259457,164.54495239257812,3463800,0.0,0
2020-06-18,163.44908107270862,165.2370913811205,163.15108179934097,164.2373504638672,2714800,0.0,0
2020-06-19,166.8136217320168,166.8136217320168,160.34410655049692,161.3534698486328,7119600,0.0,0
2020-06-22,160.59401937735763,162.31474648827472,159.4789131082745,161.6898956298828,2647600,0.0,0
2020-06-23,163.77591111777005,164.63146353375546,162.68965716735602,162.8050079345703,2881400,0.0,0
2020-06-24,161.21885763450345,162.41085454023937,158.64257834068655,159.1424560546875,3206300,0.0,0
2020-06-25,158.75795510559277,160.76707396419727,156.47968933314132,160.5555877685547,3441100,0.0,0
2020-06-26,160.5747869232777,161.63221779484007,155.8548373701884,156.3450927734375,8491200,0.0,0
2020-06-29,157.4986724820837,159.51739917215193,155.92214823577962,159.10403442382812,2658700,0.0,0
2020-06-30,158.21003768561997,163.62213681534496,157.99855147203945,162.52626037597656,4068600,0.0,0
2020-07-01,162.9300027057255,164.12199990729465,159.7961695431831,160.4210205078125,2914100,0.0,0
2020-07-02,162.63197891121197,164.08354462223238,161.39191406910024,162.53585815429688,2271400,0.0,0
2020-07-06,164.45844212691324,165.6888992400444,163.5259842831521,165.49664306640625,2498100,0.0,0
2020-07-07,163.80475403371975,165.53508893814617,162.6992700307782,163.20875549316406,2380800,0.0,0
2020-07-08,163.02609091641017,165.6119780090917,162.2570516271503,162.49737548828125,3362600,0.0,0
2020-07-09,162.9299947688219,162.9299947688219,158.34461069913607,159.56546020507812,2977500,0.0,0
2020-07-10,159.5750465288066,160.78627352913423,158.29652180546955,159.949951171875,2300300,0.0,0
2020-07-13,161.7187401000511,164.34308741254412,160.25758148090065,162.6223602294922,2975900,0.0,0
2020-07-14,161.74759846993484,165.9100103349552,161.50727456087967,165.2371063232422,3015300,0.0,0
2020-07-15,168.0056320960867,168.6881437415477,166.70787719987962,167.6403350830078,2493000,0.0,0
2020-07-16,167.47691045030356,171.47590342418968,167.23658656487586,170.0243377685547,3319700,0.0,0
2020-07-17,170.95681114827252,175.4556823196519,170.04358323432507,174.23483276367188,6132900,0.0,0
2020-07-20,173.2927515544826,174.03293856110324,169.46678473420425,170.5242156982422,2885700,0.0,0
2020-07-21,170.94719432155517,173.417716328473,170.94719432155517,171.7450714111328,2230700,0.0,0
2020-07-22,170.4761286667773,173.50421808340704,170.31271020325698,172.4371795654297,2951300,0.0,0
2020-07-23,171.85080328573872,172.57177492182967,166.15031325557933,168.22671508789062,4010600,0.0,0
2020-07-24,168.8419726835321,170.21663313368572,167.95758241793342,169.3033905029297,2720300,0.0,0
2020-07-27,168.77463809079296,172.3025903999467,168.28436805590496,169.97625732421875,2738200,0.0,0
2020-07-28,169.53408455459774,170.41847470442912,167.35193953909075,167.65956115722656,1965800,0.0,0
2020-07-29,167.68840495536185,171.4759119243644,167.54420181603345,171.0913848876953,2736700,0.0,0
2020-07-30,169.06301615428976,169.59173155433442,165.6984822771737,166.11184692382812,2775500,0.0,0
2020-07-31,165.73695911522609,166.9674161701869,161.0842924593926,166.6405792236328,5089500,0.0,0
2020-08-03,167.13081681045892,167.6883698959037,165.01596988966384,165.40048217773438,1982800,0.0,0
2020-08-04,165.22747403655555,166.97702420641124,164.81410934708413,166.95779418945312,1719600,0.0,0
2020-08-05,167.71724838716062,171.1010130845735,167.53459987202027,170.60113525390625,3040300,0.0,0
2020-08-06,170.8510543461873,173.58114486164519,170.34156887709474,172.65829467773438,1971400,0.0,0
2020-08-07,172.72556687426342,175.87862958117378,172.2160814372181,175.8497772216797,2192500,0.0,0
2020-08-10,176.6380505515458,180.02181486512734,176.349658963943,179.61807250976562,3368600,0.0,0
2020-08-11,182.3289164105435,186.38558460925682,181.3580132324459,182.98260498046875,4215200,0.0,0
2020-08-12,184.43417216685012,186.0106963450098,183.38636349592224,184.40533447265625,2869900,0.0,0
2020-08-13,182.64612992812155,184.26109919411647,181.77134757493894,182.37696838378906,2248800,0.0,0
2020-08-14,182.2520162004549,186.13565835985887,181.8290438199054,184.49183654785156,2502700,0.0,0
2020-08-17,185.53005628129756,187.5391606242849,184.91482766584954,186.3663787841797,3563000,0.0,0
2020-08-18,186.49132405403708,186.86622870638658,183.22292527294937,183.3190460205078,1688500,0.0,0
2020-08-19,184.21306051270645,184.74176130071382,183.34788576575718,183.5593719482422,1702000,0.0,0
2020-08-20,181.9924758705723,183.36712143086177,180.800464138777,182.56924438476562,2082300,0.0,0
2020-08-21,183.0883720312294,184.36688231032088,181.45415772666848,184.15541076660156,2059300,0.0,0
2020-08-24,184.61681546718032,185.5877187034648,183.7035876176564,185.10707092285156,2045100,0.0,0
2020-08-25,186.2029393978424,187.5391395846855,185.31854927911658,187.3564910888672,2062000,0.0,0
2020-08-26,186.25101992892633,187.77947639145734,184.86675193712216,186.79896545410156,1513300,0.0,0
2020-08-27,187.52950457981146,188.22163842719704,186.76046534180486,186.91427612304688,1536000,0.0,0
2020-08-28,186.96260518930612,189.0107645596415,186.31530981739348,188.51805114746094,1849500,0.97,0
2020-08-31,188.39247263741714,189.54215213680732,185.53276502793614,185.91921997070312,2061600,0.0,0
2020-09-01,185.7259767553256,189.25229106142692,184.61493551761444,189.16534423828125,1888100,0.0,0
2020-09-02,189.44550986566247,190.86570026782547,187.83209938833548,189.6290740966797,3394400,0.0,0
2020-09-03,191.0492726550573,191.25216332477666,182.88560251144605,184.09324645996094,4180800,0.0,0
2020-09-04,185.4844422522022,187.54225737856842,182.2769330632519,184.66323852539062,3624500,0.0,0
2020-09-08,184.18984792675755,184.97241358334747,182.11270624558904,182.2672882080078,2692700,0.0,0
2020-09-09,183.74544077669614,188.344143534601,183.68747622699416,186.32496643066406,2750700,0.0,0
2020-09-10,187.22343957217677,188.04464330751395,185.53273813968565,186.53750610351562,2084700,0.0,0
2020-09-11,187.4360034138584,190.64351293283,187.30074787641672,189.3006134033203,1912900,0.0,0
