Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,234.94465232835555,239.6794255983188,232.88606500964065,237.4639892578125,1059800,0.0,0
2019-09-12,238.52271450233326,243.44372950426617,238.30705082168075,241.0518341064453,858200,0.0,0
2019-09-13,240.21858323623232,241.21847704636917,236.36605956191008,238.71875,742500,0.0,0
2019-09-16,238.75795680853327,241.86545513950242,237.72865566797915,241.4341278076172,512900,0.0,0
2019-09-17,243.17903442253268,248.72742993236662,241.7478133460379,248.0020294189453,654800,0.0,0
2019-09-18,247.71776667795567,249.95281302721054,244.12012615123447,248.3941650390625,647600,0.0,0
2019-09-19,246.04146219919625,247.52168550786814,244.1691163545566,246.2571258544922,737500,0.0,0
2019-09-20,247.46287284277716,252.43291945049063,245.79639318595807,251.70748901367188,941900,0.0,0
2019-09-23,251.82515568656768,254.53071901795008,250.42334187434525,250.5311737060547,517400,0.0,0
2019-09-24,251.42324039236254,253.89354519753627,249.32541836199013,249.7469482421875,781500,0.0,0
2019-09-25,250.67821658628557,250.86447293280284,240.18918115823908,241.15965270996094,1238500,0.0,0
2019-09-26,241.59095442809573,243.30645118396689,240.7381122560049,241.12042236328125,1075900,0.0,0
2019-09-27,240.04213650998446,241.5419698222052,230.20009180460576,232.16065979003906,1157300,0.0,0
2019-09-30,237.63062935213455,237.63062935213455,233.3565908497562,236.3954620361328,806900,0.0,0
2019-10-01,236.09160913626238,237.09150306448396,232.28811715944582,232.40574645996094,704400,0.0,0
2019-10-02,231.44504226865462,232.84684111123892,227.80818230037696,229.1707763671875,622900,0.0,0
2019-10-03,228.81789446122835,233.71931456782121,228.7394699445692,232.60179138183594,818500,0.0,0
2019-10-04,232.8174478556461,235.24854796502945,231.73912948239916,231.91558837890625,449100,0.0,0
2019-10-07,231.26857939142172,232.4057123225299,228.1904884971776,231.6901092529297,414700,0.0,0
2019-10-08,231.61172440048446,235.57206551297102,230.0530613409999,232.4841766357422,740500,0.0,0
2019-10-09,233.29781887532155,234.1996784544222,231.75876565500036,233.93499755859375,375900,0.0,0
2019-10-10,232.48415136123919,238.36585521782544,230.52358340904377,238.03256225585938,599200,0.0,0
2019-10-11,237.93452242251035,239.93429510642602,236.42487675746528,236.70916748046875,504500,0.0,0
2019-10-14,237.18953977189724,239.1599053645228,234.40552164959695,236.11122131347656,298400,0.0,0
2019-10-15,235.44461425109463,236.01318079094767,231.5430879484588,234.2976837158203,352900,0.0,0
2019-10-16,234.0624240727055,234.26827534435037,224.7693206175335,228.3473663330078,839700,0.0,0
2019-10-17,228.5336217368944,236.6111526076416,228.5336217368944,235.307373046875,803300,0.0,0
2019-10-18,234.74861840094815,241.44396013620937,234.74861840094815,239.28733825683594,931500,0.0,0
2019-10-21,239.65002850578995,241.2282863298113,237.30715036533053,240.98321533203125,506600,0.0,0
2019-10-22,242.4340114257182,245.90422484409567,240.01270897101415,240.1499481201172,788300,0.0,0
2019-10-23,240.80675681464018,243.51235020747762,239.6108091469548,243.0908203125,762900,0.0,0
2019-10-24,242.83595505785948,243.88485116569316,240.39504249911502,241.69882202148438,728200,0.0,0
2019-10-25,241.56158311172558,241.56158311172558,235.2975689078615,239.33633422851562,462100,0.0,0
2019-10-28,238.9246158933384,241.98311215449104,237.09148959403834,237.72866821289062,723400,0.0,0
2019-10-29,225.7593975101881,237.67965397610976,225.7593975101881,233.9741668701172,986300,0.0,0
2019-10-30,234.59174578302614,237.34634124348176,233.49383256381284,237.12088012695312,448000,0.0,0
2019-10-31,237.41499553902213,237.8267130434665,233.58208132852806,235.9053497314453,524700,0.0,0
2019-11-01,235.9053299967143,237.42477313278238,229.71974057601054,235.44459533691406,539000,0.0,0
2019-11-04,235.23874474986255,235.23874474986255,229.45507532793192,229.97462463378906,435200,0.0,0
2019-11-05,229.28841487285715,229.3668393855041,222.34801751998532,224.249755859375,924000,0.0,0
2019-11-06,225.23004570011486,228.16110023515012,224.08311521891326,226.9357452392578,424000,0.0,0
2019-11-07,225.56336352791436,227.36708257113307,220.76977517189172,222.25979614257812,619200,0.0,0
2019-11-08,222.2695685177139,226.6220163054699,220.56386921095577,223.95565795898438,377300,0.0,0
2019-11-11,222.8087236545607,226.220122436167,222.8087236545607,224.1125030517578,415100,0.0,0
2019-11-12,224.1124967685546,225.3672589434111,221.25988203421622,221.9264678955078,637400,0.0,0
2019-11-13,222.50486382444095,227.4160963631781,221.69122628867083,226.75930786132812,707900,0.0,0
2019-11-14,227.29843845914417,230.48436134933473,225.80841760022253,230.3471221923828,519200,0.0,0
2019-11-15,230.5824109959093,232.79784752137206,228.28854995300352,232.58218383789062,643700,0.0,0
2019-11-18,232.53317693602702,235.19953568584236,231.1999900821459,231.50387573242188,406700,0.0,0
2019-11-19,231.80777299384948,236.08181209614614,230.03346123753363,235.2583770751953,485800,0.0,0
2019-11-20,235.41542248310657,240.15750659120815,234.37471944549793,236.36776733398438,505700,0.37,0
2019-11-21,235.94562547674673,237.614678535323,232.56823906303828,233.3831329345703,452600,0.0,0
2019-11-22,233.3438216744752,233.7660024106894,227.688673185377,228.12066650390625,416800,0.0,0
2019-11-25,228.96500873641642,230.4966104874101,227.0210388391939,227.3253936767578,738100,0.0,0
2019-11-26,227.68867929549506,233.75618112027456,227.08978217528824,232.77438354492188,1335100,0.0,0
2019-11-27,233.12782833821754,233.48127606013935,230.92861138496366,233.2161865234375,503400,0.0,0
2019-11-29,233.1082125600518,234.95399696537348,231.98896382047334,232.1656951904297,239500,0.0,0
2019-12-02,231.82207096272637,232.1657061543429,226.78545888729334,227.91452026367188,458500,0.0,0
2019-12-03,227.8752537975665,231.79261706080788,227.8752537975665,230.69300842285156,341000,0.0,0
2019-12-04,229.5737328400444,232.98057168432538,228.11084903412035,231.0758819580078,348300,0.0,0
2019-12-05,230.7519005087625,231.77297845426952,229.12211281411618,231.6453399658203,277400,0.0,0
2019-12-06,232.64677934913686,233.09839788188478,229.2497528649184,232.18533325195312,399700,0.0,0
2019-12-09,232.56823462807228,233.64820306606543,231.0268051100877,233.42239379882812,324600,0.0,0
2019-12-10,233.36347685164327,234.14891793764835,229.29883533618784,231.3115234375,540000,0.0,0
2019-12-11,231.51770464593776,233.1180396314663,229.24975444009266,231.4784393310547,554500,0.0,0
2019-12-12,232.03805219731916,232.07733249256657,223.60441400864545,223.89895629882812,676800,0.0,0
2019-12-13,223.59460597583225,231.3213488177353,223.4866076332688,231.19371032714844,749300,0.0,0
2019-12-16,230.17261182683092,232.97072575611745,229.05336325890806,230.40823364257812,994800,0.0,0
2019-12-17,230.29045664183397,232.02824269404093,223.2607818035552,223.4571533203125,1537400,0.0,0
2019-12-18,223.38841004383255,231.49805294697646,223.38841004383255,229.6424560546875,1750600,0.0,0
2019-12-19,229.36758197229037,235.8376404291513,229.31850407039406,233.81512451171875,882100,0.0,0
2019-12-20,237.63428989289886,239.5095269468085,233.06893694194633,236.8292236328125,1202000,0.0,0
2019-12-23,237.00592965812245,238.73390298561225,235.81796297651536,236.23031616210938,377800,0.0,0
2019-12-24,236.4659568249947,236.71140622382444,234.55143952928876,235.7786865234375,203000,0.0,0
2019-12-26,235.8474519668148,237.7914072780806,235.01291790365735,236.86851501464844,257300,0.0,0
2019-12-27,236.99610692487525,237.44774038368251,235.5332232011525,237.0157470703125,312700,0.0,0
2019-12-30,236.47578140628443,236.88813461951563,233.8347433439063,234.14892578125,805300,0.0,0
2019-12-31,234.6790789274746,238.39027265379613,233.79546708065232,236.60340881347656,787000,0.0,0
2020-01-02,236.76048524452673,237.86010874362142,232.86274757409367,234.52198791503906,555800,0.0,0
2020-01-03,233.38312454856262,237.3986733171009,233.38312454856262,236.64268493652344,787400,0.0,0
2020-01-06,236.64267642330861,237.59502130221827,233.66783086747088,236.85867309570312,810600,0.0,0
2020-01-07,236.69178372421146,237.1041369472641,231.21335093615195,233.1278533935547,539300,0.0,0
2020-01-08,233.49110913700457,236.6721237283713,233.13766140673692,235.66087341308594,547800,0.0,0
2020-01-09,236.55430833809524,238.26262651787826,235.72960197674882,236.8095703125,358900,0.0,0
2020-01-10,237.7128416803872,240.9920572094801,236.43651672314093,240.37351989746094,387000,0.0,0
2020-01-13,241.87566892412573,245.71450131950422,241.87566892412573,245.49850463867188,669000,0.0,0
2020-01-14,244.78179435798066,245.83231004075972,241.9738525133601,244.13380432128906,526300,0.0,0
2020-01-15,244.49706526293062,246.71592253771797,244.10435219907123,244.95851135253906,352200,0.0,0
2020-01-16,244.8799395442099,246.33299570228093,242.63162977922863,246.1660919189453,698000,0.0,0
2020-01-17,246.1366804437849,250.1227767096275,245.45923763368026,247.45228576660156,533200,0.0,0
2020-01-21,246.75518742013662,250.18166636530407,246.30355394196906,249.80857849121094,650200,0.0,0
2020-01-22,251.28128978669312,251.80164133618402,246.8632004170996,248.01190185546875,586000,0.0,0
2020-01-23,247.29520849587038,250.69222013510534,246.7061238857731,250.36822509765625,387300,0.0,0
2020-01-24,250.36819733420305,251.1241856710857,248.10024730459736,248.54205322265625,316600,0.0,0
2020-01-27,247.13810383566266,248.94460790290265,245.46905083916826,248.13954162597656,482300,0.0,0
2020-01-28,248.87587469138847,248.87587469138847,246.5097389210648,247.16754150390625,574100,0.0,0
2020-01-29,247.1773706311504,247.29519653609788,242.99491804107353,244.80142211914062,449300,0.0,0
2020-01-30,243.29927011108452,249.3765998831567,242.61201476115846,249.121337890625,557100,0.0,0
2020-01-31,247.1969867864736,250.01474097068314,244.7621330488327,245.01739501953125,537800,0.0,0
2020-02-03,246.34282561364157,249.51402748932875,244.20249917538044,245.0370330810547,518500,0.0,0
2020-02-04,245.6752327553869,249.80860763845746,245.11561585999425,249.54351806640625,411700,0.0,0
2020-02-05,250.06387229374832,250.06387229374832,246.83376443819938,249.93624877929688,357600,0.0,0
2020-02-06,250.09329925283072,253.37251463290633,249.1311417964467,251.83108520507812,508600,0.0,0
2020-02-07,252.02749553220417,254.66853388843282,251.18313388315735,254.10890197753906,363800,0.0,0
2020-02-10,254.41318163427871,260.43160488239033,253.62772568584867,259.9210510253906,717900,0.0,0
2020-02-11,267.1962276065335,282.23737497283736,267.03913638523034,278.8305358886719,1776900,0.0,0
2020-02-12,278.8992026049141,287.8531903556915,276.061793655768,287.4801025390625,1099000,0.0,0
2020-02-13,287.4703897239287,287.5882306304909,283.3763095931182,284.50537109375,611800,0.0,0
2020-02-14,285.28093477159933,289.4044666991525,284.26968444580933,289.24737548828125,425200,0.0,0
2020-02-18,289.24735239121975,289.37499086249073,284.54456385277973,286.40997314453125,581200,0.0,0
2020-02-19,288.5797566029447,288.5797566029447,284.06348172524326,284.57403564453125,576300,0.0,0
2020-02-20,284.3187562864869,287.0678074750687,280.8137317511393,286.8125305175781,606300,0.0,0
2020-02-21,287.1071037548711,304.21003344017487,282.14903719004985,290.26849365234375,1696000,0.0,0
2020-02-24,290.4157116879083,293.59675621594465,288.93321771883336,290.1310119628906,825400,0.0,0
2020-02-25,290.4942614860937,296.88577307161466,282.25696572790054,285.79144287109375,881600,0.0,0
2020-02-26,287.18566907212073,287.94164255229913,280.0283550944132,283.03265380859375,844400,0.0,0
2020-02-27,277.8487365774968,283.1504379261342,265.6547965097529,266.94097900390625,1324900,0.0,0
2020-02-28,262.1890550284706,263.55376816761554,252.53799714367133,260.2647399902344,1941700,0.0,0
2020-03-02,262.09090545027243,280.0087133009719,261.10910775982313,279.8614196777344,1231500,0.0,0
2020-03-03,279.8123811982509,290.0230726249967,276.8080822391949,281.4421691894531,1193900,0.0,0
2020-03-04,283.36645875766624,299.0653950231346,282.26685008344936,297.7203369140625,1180800,0.0,0
2020-03-05,292.0749506768897,298.16210762001276,290.49427096468276,294.85345458984375,1020600,0.0,0
2020-03-06,287.3132644754684,290.3960933637945,271.75176649977965,280.3719482421875,1049600,0.0,0
2020-03-09,265.9503767107257,271.467229632338,259.7057882619023,260.31549072265625,1079100,0.465,0
2020-03-10,265.80289403701687,278.0461921950933,260.9055567672148,277.2103271484375,1176900,0.0,0
2020-03-11,268.37941691062196,275.67622047294225,266.70762665470716,270.13970947265625,1096000,0.0,0
2020-03-12,252.88105784921814,277.3676880123003,241.4539657738436,259.5780029296875,1721500,0.0,0
2020-03-13,271.7819460756564,278.00687784742996,261.3382546791308,277.2103271484375,1530100,0.0,0
2020-03-16,255.2510267242662,271.86064924296096,242.48651267166065,252.44833374023438,1664800,0.0,0
2020-03-17,260.23688736533643,276.07943116624944,250.66840410043278,269.9036865234375,1576700,0.0,0
2020-03-18,264.08196651289825,275.21401999042683,250.1865343331314,255.92958068847656,1528900,0.0,0
2020-03-19,257.5521967030475,257.5521967030475,228.83694839069156,241.0704345703125,1396200,0.0,0
2020-03-20,243.1158952029217,245.1023653290773,224.34281241758714,225.52288818359375,1384300,0.0,0
2020-03-23,227.66665683044505,227.66665683044505,201.7934361164022,211.88311767578125,1736200,0.0,0
2020-03-24,218.24573560791669,240.80491135207228,216.87881158097113,238.2185821533203,1703100,0.0,0
2020-03-25,234.03912379678286,247.0494878307354,234.03912379678286,239.10362243652344,1178900,0.0,0
2020-03-26,241.0605360423191,262.8329683690139,239.32974467002623,260.09912109375,1038400,0.0,0
2020-03-27,247.07899596025638,265.55707136468993,247.07899596025638,257.04083251953125,849700,0.0,0
2020-03-30,264.9473394976955,275.74503999484983,255.80171190563036,274.033935546875,824700,0.0,0
2020-03-31,269.24481146990473,269.73651095320736,258.08322719674476,265.48822021484375,1856000,0.0,0
2020-04-01,254.01191579103212,263.550896822186,247.97386234266654,256.1459045410156,834500,0.0,0
2020-04-02,255.2412069050162,274.0143208468502,252.1140051840015,270.375732421875,1091700,0.0,0
2020-04-03,268.37943452221504,271.65414010734895,256.06728939515784,260.404052734375,668600,0.0,0
2020-04-06,268.3498675320402,274.68295816211236,263.98357448867495,272.85382080078125,1380500,0.0,0
2020-04-07,284.69397673291166,285.185676174592,271.8999476568847,272.067138671875,734100,0.0,0
2020-04-08,274.4371681373407,298.6877912558015,272.91288166963255,297.0455017089844,864100,0.0,0
2020-04-09,299.83831873134824,309.6133062022519,292.82667976970686,300.73321533203125,1386200,0.0,0
2020-04-13,297.851883468086,299.0024434515697,280.19986003323436,284.2023010253906,601700,0.0,0
2020-04-14,288.9324060645378,303.6440440677975,285.19550253789936,297.5863037109375,805800,0.0,0
2020-04-15,297.55684155549545,298.53042692497996,290.10269070755845,296.8094787597656,661200,0.0,0
2020-04-16,295.5310601425515,304.6275009992502,295.14755013375003,303.5752868652344,584900,0.0,0
2020-04-17,308.36442281032146,310.59672767251107,303.22123538352395,309.6034851074219,762700,0.0,0
2020-04-20,306.57458563648214,306.57458563648214,294.6656401955226,295.28515625,585500,0.0,0
2020-04-21,293.4068771640841,297.72401267803343,288.3817232628681,289.1487731933594,555800,0.0,0
2020-04-22,293.5445714328947,304.8536587745305,291.66627593396953,301.47076416015625,608200,0.0,0
2020-04-23,301.08721906476563,308.25617459611533,298.78603949932705,301.57891845703125,637200,0.0,0
2020-04-24,303.211404413938,303.3294375046781,292.2071970707083,300.7135925292969,731700,0.0,0
2020-04-27,301.5297814743891,304.4799783266115,298.45173795681774,303.673583984375,653000,0.0,0
2020-04-28,311.8455477485104,311.8455477485104,299.96610464221254,300.241455078125,662500,0.0,0
2020-04-29,300.93972901294705,304.54881628197154,286.21824586669214,286.63128662109375,1031500,0.0,0
2020-04-30,283.29754474273466,287.61468036220265,281.13408514765206,285.1070251464844,1679300,0.0,0
2020-05-01,283.17960317786014,287.4672389616841,280.4359412314005,281.9995422363281,584100,0.0,0
2020-05-04,285.94290665642677,288.4899063780904,273.50291573364717,283.7106018066406,797600,0.0,0
2020-05-05,280.30803032606684,293.0037137022406,280.30803032606684,289.6208190917969,730900,0.0,0
2020-05-06,291.0369175029744,295.03932823200205,280.4850364641947,283.5630798339844,818900,0.0,0
2020-05-07,285.76589472234656,288.08673182927754,279.79665594662623,281.37994384765625,874600,0.0,0
2020-05-08,286.2870954112619,289.5421435108839,284.2907967579201,287.0148010253906,708500,0.0,0
2020-05-11,284.9889636953705,295.7571926904761,284.1629122946562,291.6367492675781,1005600,0.0,0
2020-05-12,291.63677866545646,293.86908338963775,284.0055935120636,284.3694763183594,666000,0.0,0
2020-05-13,283.9367954409764,289.3651469519858,278.5871026427549,279.3738098144531,789400,0.0,0
2020-05-14,274.2306217427508,280.4063960707655,274.2306217427508,278.2330627441406,682000,0.0,0
2020-05-15,277.60368684748465,280.70138741336206,271.7721084999085,279.3836364746094,596300,0.0,0
2020-05-18,287.26067302344524,287.82121766688255,279.7376765305847,284.5268249511719,847300,0.0,0
2020-05-19,280.4063732232919,288.4603825028829,279.3344420261401,279.5802917480469,473500,0.0,0
2020-05-20,282.1273464160738,285.52989846738757,274.36831409605594,279.0394592285156,505400,0.0,0
2020-05-21,276.0499120932684,279.60981150653026,274.850164168433,276.62030029296875,495500,0.0,0
2020-05-22,277.5643942124794,285.76593905308494,274.87970388258185,285.1463928222656,858600,0.0,0
2020-05-26,288.74558347660223,291.67612303563527,281.0848975560353,288.61773681640625,771600,0.0,0
2020-05-27,288.6128061197996,298.4427122144865,285.589003464323,298.3343811035156,639400,0.465,0
2020-05-28,299.42773780559077,308.74544780905876,299.2405930647756,306.0171203613281,564500,0.0,0
2020-05-29,306.1352616982176,310.27210364743075,301.4172972474122,309.40533447265625,727300,0.0,0
2020-06-01,309.94706833001294,315.9454684666702,307.00204885292555,312.9019470214844,715700,0.0,0
2020-06-02,309.6220707780969,315.167398395279,309.42506682543427,313.4732666015625,609600,0.0,0
2020-06-03,307.63236324126495,318.1615818737634,307.63236324126495,310.2129821777344,606200,0.0,0
2020-06-04,307.4945058313274,310.2523803820804,294.35514983135016,296.0689697265625,864100,0.0,0
2020-06-05,307.97713883881386,307.97713883881386,290.3759168349435,292.71026611328125,1385200,0.0,0
2020-06-08,291.0555468782044,294.25666541408987,288.7802927235383,290.20849609375,1122800,0.0,0
2020-06-09,295.1234233483781,305.0222544191528,289.6568800224005,303.61376953125,875200,0.0,0
2020-06-10,303.0326542060761,306.6376097119306,296.26598700863786,301.51580810546875,583500,0.0,0
2020-06-11,301.4862710122372,301.4862710122372,285.17534294648993,285.6382751464844,1060400,0.0,0
2020-06-12,290.5138147598227,294.47334110435685,288.0612451800891,292.89739990234375,597700,0.0,0
2020-06-15,289.35153056689364,295.26128734371866,285.3033616028856,294.8673095703125,582700,0.0,0
2020-06-16,300.855908072101,300.855908072101,290.46456673260366,297.4971923828125,690400,0.0,0
2020-06-17,301.052872397424,302.16588146854156,292.8678611604288,293.40960693359375,773500,0.0,0
2020-06-18,293.69523986501844,295.202226817585,284.25934032998657,284.93896484375,792100,0.0,0
2020-06-19,287.61805306838914,302.9046147425519,284.5252655967724,297.7532653808594,2357800,0.0,0
2020-06-22,296.3250632167688,298.3737656931269,286.7611151583124,292.6511535644531,844800,0.0,0
2020-06-23,293.4686833370216,294.94612252806166,287.6180217358168,289.36138916015625,661600,0.0,0
2020-06-24,287.3619838049081,290.7403882599168,277.7487678042045,283.44183349609375,1086500,0.0,0
2020-06-25,280.3096428019674,285.1654863092839,276.92137944767995,284.93896484375,1002800,0.0,0
2020-06-26,286.9482587836751,291.48893803945396,281.64920153739376,289.7652587890625,4149300,0.0,0
2020-06-29,293.83314168537316,293.83314168537316,282.82130107364367,284.8305969238281,632900,0.0,0
2020-06-30,285.3230908895217,295.1924053596772,285.2049005464078,293.4391784667969,772000,0.0,0
2020-07-01,293.2421579479532,298.73821900217433,286.662635378791,296.81756591796875,623300,0.0,0
2020-07-02,299.5557676782976,303.0720806610813,295.57652248160196,296.05914306640625,594400,0.0,0
2020-07-06,299.92019980187143,305.3276184160063,296.67967428416097,297.8419494628906,728600,0.0,0
2020-07-07,295.71439721685505,306.1844913007841,294.41424348165447,300.895263671875,549200,0.0,0
2020-07-08,303.1016095695841,303.6925612457539,297.43809222384647,298.6200256347656,489700,0.0,0
2020-07-09,297.71385253620844,303.5251072709135,295.61588410143355,303.15081787109375,380600,0.0,0
2020-07-10,304.27371813197544,305.1700048730465,297.1721381174887,299.8414001464844,521500,0.0,0
2020-07-13,296.462959450786,299.6443895552215,284.68285188303065,287.3422546386719,741300,0.0,0
2020-07-14,292.5526516055197,293.7740217908545,287.0467317630684,292.6511535644531,712600,0.0,0
2020-07-15,293.42931454281637,293.7641971957919,284.623773419168,288.5045166015625,745400,0.0,0
2020-07-16,288.18928119872106,288.8294988280178,284.6926871827779,287.1747741699219,393300,0.0,0
2020-07-17,291.7351572944092,295.71440209878676,286.66262187095805,293.1633605957031,397500,0.0,0
2020-07-20,292.31626569771197,300.3929452478645,292.31626569771197,296.256103515625,472800,0.0,0
2020-07-21,297.2213779720221,298.915509455276,291.13430562981216,292.3852233886719,480500,0.0,0
2020-07-22,292.7004282187674,295.07415416528374,290.7698859540978,293.7149353027344,319200,0.0,0
2020-07-23,294.1876831054687,297.782779108171,289.76522476675166,294.18768310546875,537500,0.0,0
2020-07-24,294.00053840414165,296.74858370279674,290.77973180409356,294.18768310546875,520200,0.0,0
2020-07-27,294.43396637739517,303.574390274335,293.58691554846865,299.91033935546875,671300,0.0,0
2020-07-28,301.22033868907556,308.2529342898336,300.4323530089729,307.54376220703125,774900,0.0,0
2020-07-29,307.5043216738723,316.35909662834285,307.5043216738723,312.7935485839844,665600,0.0,0
2020-07-30,305.3374303711491,310.26222763519985,304.3918777128529,306.7262268066406,707900,0.0,0
2020-07-31,309.0014829730522,309.6121530288393,303.31827771031686,306.8542785644531,530800,0.0,0
2020-08-03,305.9481332177321,308.11505626962224,299.49666013370967,300.79681396484375,441400,0.0,0
2020-08-04,306.8740218107182,315.10829999876495,302.52051705207475,305.642822265625,896500,0.0,0
2020-08-05,310.46906885705465,310.46906885705465,298.6692735400062,301.8703918457031,412300,0.0,0
2020-08-06,299.77242058448775,303.42661180030217,296.1576061052815,302.70758056640625,514500,0.0,0
2020-08-07,302.51062947168975,308.29233718394556,302.3136255395141,306.59820556640625,324200,0.0,0
2020-08-10,305.9086826906857,306.43070997966765,294.2861735865025,296.3053283691406,808100,0.0,0
2020-08-11,301.35821046948115,301.35821046948115,290.13953701277353,291.1934509277344,663500,0.0,0
2020-08-12,292.2768645929755,300.8066172418377,291.47904982400297,299.81182861328125,484000,0.0,0
2020-08-13,298.1669111921688,304.2736715042384,298.1669111921688,300.0481872558594,316700,0.0,0
2020-08-14,298.45260184012056,302.8356537874323,296.6008730831019,298.6101989746094,271200,0.0,0
2020-08-17,298.4722389093426,303.4659901664532,297.7532077428063,303.11138916015625,357700,0.0,0
2020-08-18,304.3623661728788,306.0466386202268,301.8999672492668,302.84552001953125,359000,0.0,0
2020-08-19,303.63344995228107,303.63344995228107,291.9025788660587,293.734619140625,587800,0.0,0
2020-08-20,292.9958881959977,299.25038670245107,292.70041238503137,295.3006896972656,249300,0.0,0
2020-08-21,304.1259099507084,304.1259099507084,295.33022952512505,300.84600830078125,423600,0.0,0
2020-08-24,299.5587518239899,299.75602604479303,292.4858102163244,297.4378356933594,406700,0.465,0
2020-08-25,296.11597260148585,300.9693758825616,294.044397663168,300.347900390625,359700,0.0,0
2020-08-26,296.5499553241952,299.677050512941,295.10973042961245,299.35150146484375,373400,0.0,0
2020-08-27,302.52790128983895,303.2973397903765,299.0752872302259,301.7880554199219,419600,0.0,0
2020-08-28,301.81768924631035,302.08405306265666,297.9606219721543,302.0445861816406,313000,0.0,0
2020-08-31,301.5316300085023,303.1592850850727,299.98287858768657,301.92620849609375,483100,0.0,0
2020-09-01,301.4823191473665,305.7142468548097,299.11481787974105,302.4687805175781,308400,0.0,0
2020-09-02,305.7339484899229,311.10030045814244,300.75233088511953,309.91656494140625,548400,0.0,0
2020-09-03,308.58483881332455,310.6958503938591,298.907655626508,302.6167297363281,509300,0.0,0
2020-09-04,301.34425516601397,303.99783887999587,292.14055296125343,296.2245178222656,480400,0.0,0
2020-09-08,295.73125631860825,304.0767109039636,290.3649041703768,301.6500244140625,729800,0.0,0
2020-09-09,303.2184734800908,314.9968235878411,303.2184734800908,309.11749267578125,908800,0.0,0
2020-09-10,308.3480702445507,308.3480702445507,299.1542734997063,299.27264404296875,562400,0.0,0
2020-09-11,300.0519546937145,303.1001165776958,298.7892854009545,300.446533203125,344900,0.0,0
2020-09-14,301.79796262917426,307.3615885243536,301.79796262917426,305.4971923828125,389400,0.0,0
2020-09-15,308.4269860757992,320.2448029963839,308.09159285458713,318.9722595214844,558900,0.0,0
2020-09-16,316.49623825977636,323.9242906065863,316.49623825977636,317.7786560058594,577900,0.0,0
2020-09-17,317.0980203338308,318.2817559185641,304.22468135592004,308.1212158203125,483800,0.0,0
2020-09-18,305.1914163737626,309.492373396878,302.3405286306078,304.5206298828125,703700,0.0,0
