Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,12.317729557543345,12.334263801574707,12.268128402241556,12.334263801574707,248000,0.0,0
2019-08-27,12.350797929821946,12.367332174753745,12.292929649353027,12.292929649353027,275700,0.0,0
2019-08-28,12.359064389902809,12.44173403333874,12.30946323455817,12.433466911315918,267000,0.0,0
2019-08-29,12.590538016372903,12.598805138217525,12.491334919425853,12.524402618408203,513600,0.0,0
2019-08-30,12.58227168719756,12.607072264343712,12.491334923668113,12.557470321655273,281200,0.0,0
2019-09-03,12.483068865670315,12.54093714308698,12.466534621610611,12.532670021057129,278600,0.0,0
2019-09-04,12.49133670630376,12.615341186523438,12.49133670630376,12.615341186523438,715200,0.0,0
2019-09-05,12.590538973322477,12.590538973322477,12.466535289812741,12.49133586883545,365600,0.0,0
2019-09-06,12.491335751798944,12.51613711898547,12.450001716613768,12.45000171661377,217700,0.0,0
2019-09-09,12.268129070351518,12.325997350820437,12.25159482541972,12.292929649353027,371400,0.0,0
2019-09-10,12.268128790545582,12.334264191972013,12.235061089832366,12.284662246704102,362700,0.0,0
2019-09-11,12.259861283775257,12.375598626839851,12.259861283775257,12.367331504821777,241000,0.0,0
2019-09-12,12.557470224109181,12.698008140839237,12.540936768938888,12.681474685668945,772700,0.0,0
2019-09-13,12.664941111712,12.681475356152603,12.61533995518253,12.640140533447266,821200,0.0,0
2019-09-16,12.631874644181648,12.681476593948767,12.598806940468982,12.615341186523438,315400,0.0,0
2019-09-17,12.51613552218728,12.656673431396484,12.51613552218728,12.656673431396484,353700,0.0,0
2019-09-18,12.689742483889784,12.780678463164131,12.648407661166475,12.706275939941406,260000,0.0,0
2019-09-19,12.813745489683308,12.822012611472369,12.739342970374025,12.747610092163086,305800,0.0,0
2019-09-20,12.921215725758138,12.962550546364909,12.863347449946335,12.879880905151367,403800,0.0,0
2019-09-23,12.888148706046122,12.979084685455657,12.879881583809937,12.937749862670898,328300,0.0,0
2019-09-24,12.946016302763748,12.97081687976936,12.863347449946335,12.879880905151367,274400,0.0,0
2019-09-25,12.830280131757094,12.8468135874526,12.747610488091116,12.764143943786621,229500,0.0,0
2019-09-26,12.838546640725983,12.896415707440873,12.838546640725983,12.863348007202148,273400,0.0,0
2019-09-27,12.904682162122324,13.01215238600423,12.879881583809937,12.937749862670898,363500,0.0,0
2019-09-30,12.855080047658157,12.937748898671801,12.855080047658157,12.871613502502441,304900,0.0,0
2019-10-01,12.962551226668857,12.9790846827416,12.888148703351083,12.904682159423828,363200,0.0,0
2019-10-02,12.78067806475751,12.813745764226118,12.631873022950698,12.689742088317871,284300,0.0,0
2019-10-03,12.681475361665889,12.755877884888612,12.65667478339037,12.706275939941406,335500,0.0,0
2019-10-04,12.830280030727472,12.9294831293078,12.80547866478528,12.888148307800293,310600,0.0,0
2019-10-07,13.053486824035646,13.119622223183443,13.020419124461748,13.053486824035645,289700,0.0,0
2019-10-08,12.987352369948912,12.995619492543003,12.921216965988588,12.95428466796875,347400,0.0,0
2019-10-09,12.979085248620922,13.01215295060431,12.954284669232432,12.98735237121582,250100,0.0,0
2019-10-10,13.11962194970104,13.185757347470224,13.094821372636629,13.11135482788086,350900,0.0,0
2019-10-11,13.433766478075896,13.516436125607147,13.400697988346446,13.408965110778809,551200,0.0,0
2019-10-14,13.32629680633545,13.375897963267388,13.318029684048067,13.32629680633545,283000,0.0,0
2019-10-15,13.425498968138847,13.549502647460374,13.425498968138847,13.491634368896484,946400,0.0,0
2019-10-16,13.508167948648607,13.574303346152218,13.508167948648607,13.566036224365234,497300,0.0,0
2019-10-17,13.590839500254823,13.68177469911032,13.590839500254823,13.632173538208008,354200,0.0,0
2019-10-18,13.65697440096283,13.739644050598146,13.640440155677284,13.739644050598145,205200,0.0,0
2019-10-21,13.756175030938245,13.756175030938245,13.623904238470933,13.69003963470459,272200,0.0,0
2019-10-22,13.665241241455078,13.723109521967249,13.648706996510919,13.665241241455078,231300,0.0,0
2019-10-23,13.623904007825708,13.698306524428006,13.623904007825708,13.673506736755371,209600,0.0,0
2019-10-24,13.516436576843262,13.532970822259971,13.417232681135438,13.516436576843262,293600,0.0,0
2019-10-25,13.367630683863178,13.442033206782769,13.318029527514227,13.425498962402344,373000,0.0,0
2019-10-28,13.30149420696949,13.351095359305434,13.293227085448132,13.318028450012207,342300,0.0,0
2019-10-29,12.904681491010377,13.020418831109513,12.846813215158875,12.946016311645508,866000,0.0,0
2019-10-30,13.020419413023046,13.16922445860151,13.020419413023046,13.160957336425781,552500,0.0,0
2019-10-31,13.218825626559003,13.342829305719993,13.210558504375959,13.293228149414062,322600,0.0,0
2019-11-01,13.284960746765137,13.309762112790672,13.21882534748934,13.284960746765137,335400,0.0,0
2019-11-04,13.26842717148025,13.276694293905425,13.202292557267398,13.210558891296387,326800,0.0,0
2019-11-05,13.078286738460625,13.152689255828228,13.04521904056348,13.127888679504395,360200,0.0,0
2019-11-06,13.136156485419466,13.218825340270996,13.127889363415468,13.218825340270996,298800,0.0,0
2019-11-07,13.152690214250052,13.177490792381075,13.1196225139433,13.160957336425781,310700,0.0,0
2019-11-08,13.061754621863761,13.08655520072837,12.962551518009143,13.078288078308105,313500,0.0,0
2019-11-11,13.07002067565918,13.11962182933293,13.061753553914848,13.07002067565918,280400,0.0,0
2019-11-12,13.26842801456981,13.301496506371723,13.169225692749023,13.169225692749023,390800,0.0,0
2019-11-13,13.169223780758019,13.194024357612511,13.127888960403114,13.13615608215332,233100,0.0,0
2019-11-14,13.053488336474222,13.334563421220967,13.028687756019325,13.202293395996094,799000,0.0,0
2019-11-15,13.22709239612926,13.656973277433611,13.21055815220395,13.6404390335083,1491000,0.0,0
2019-11-18,13.466834298996279,13.566036609673152,13.425498688887334,13.483366966247559,891000,0.0,0
2019-11-19,13.433765803788232,13.450300047823045,13.384164648476089,13.417231559753418,311300,0.0,0
2019-11-20,13.425498688887334,13.483366966247559,13.392431777592476,13.483366966247559,314700,0.0,0
2019-11-21,13.557770613592604,13.566037736300958,13.483368086009843,13.516436576843262,332900,0.0,0
2019-11-22,13.599105831416741,13.61563849955994,13.524703305999006,13.532970428466797,254200,0.0,0
2019-11-25,13.58257159352667,13.70657527702309,13.541235981166272,13.665241241455078,727400,0.0,0
2019-11-26,13.632171919089657,13.706574440002441,13.599105008013025,13.706574440002441,489100,0.0,0
2019-11-27,13.673677219900135,13.766466419461537,13.665243300769518,13.758030891418457,376400,0.331,0
2019-11-29,13.682111523105862,13.766465187072754,13.656806550154418,13.766465187072754,148400,0.0,0
2019-12-02,13.555581986422945,13.564017513807205,13.39531098840287,13.479663848876953,537500,0.0,0
2019-12-03,13.445922662780943,13.513406077996015,13.412181357401494,13.50497055053711,334100,0.0,0
2019-12-04,13.083203467523113,13.083203467523113,12.787966450314553,12.796401977539062,708900,0.0,0
2019-12-05,12.804838402830459,12.813273126190383,12.695178954589352,12.720484733581543,495300,0.0,0
2019-12-06,12.728919365580532,12.75422514279179,12.653001229490604,12.669872283935547,327200,0.0,0
2019-12-09,12.57708364833042,12.661437315364696,12.518036564080141,12.526472091674805,468300,0.0,0
2019-12-10,12.467424454404837,12.492731037699203,12.408377368963725,12.416812896728516,715200,0.0,0
2019-12-11,12.518037184221361,12.54334296380281,12.416813261439328,12.458990097045898,499300,0.0,0
2019-12-12,12.568648400126861,12.610825234581556,12.492731063455857,12.518036842346191,836900,0.0,0
2019-12-13,12.484295390682286,12.518036696962932,12.39150619506836,12.39150619506836,372200,0.0,0
2019-12-16,12.509599991458284,12.518035518348261,12.442117385250702,12.475858688354492,463300,0.0,0
2019-12-17,12.602389396193914,12.65300175718337,12.484295227978828,12.551777839660645,708200,0.0,0
2019-12-18,12.534906814813283,12.678307566097837,12.399941591123392,12.526472091674805,899800,0.0,0
2019-12-19,12.349329030827784,12.526471073638334,12.332457977009577,12.450552940368652,1474400,0.0,0
2019-12-20,12.467424335313863,12.484295390682286,12.39150619506836,12.39150619506836,558900,0.0,0
2019-12-23,12.3661998910881,12.425246973456538,12.34089411356679,12.383070945739746,564000,0.0,0
2019-12-24,12.357764302901268,12.408376662150784,12.30715274810791,12.30715274810791,221100,0.0,0
2019-12-26,12.324024317537638,12.391506934123736,12.256541700951539,12.34933090209961,519100,0.0,0
2019-12-27,12.416812250586878,12.442118028108187,12.383070945739746,12.383070945739746,533900,0.0,0
2019-12-30,12.467425078897158,12.475860607084481,12.349330902099608,12.34933090209961,598600,0.0,0
2019-12-31,12.349329580073148,12.383070884754106,12.29028169353935,12.30715274810791,911700,0.0,0
2020-01-02,12.425245988909996,12.467422817740962,12.357763384562892,12.40837574005127,507700,0.0,0
2020-01-03,12.399941810451201,12.484295478977508,12.399941810451201,12.442118644714355,456800,0.0,0
2020-01-06,12.41681160903689,12.492729742134449,12.391505028366955,12.475858688354492,491100,0.0,0
2020-01-07,12.383069964535132,12.416811266708683,12.307151833530614,12.40837574005127,497000,0.0,0
2020-01-08,12.298717558992605,12.315588614025055,12.239670475291392,12.248106002807617,749500,0.0,0
2020-01-09,12.30715247034263,12.315587997436523,12.256540112235403,12.315587997436523,576400,0.0,0
2020-01-10,12.281847278288991,12.391505917906198,12.264976223297925,12.273411750793457,973200,0.0,0
2020-01-13,12.231234215609732,12.315587876810183,12.197492912020778,12.290281295776367,644100,0.0,0
2020-01-14,12.273411750793457,12.281847278288991,12.231234917771975,12.273411750793457,616100,0.0,0
2020-01-15,12.231234521251874,12.281846880128107,12.22279899402981,12.256540298461914,427800,0.0,0
2020-01-16,12.054092497887083,12.104704856872559,12.011915666141881,12.104704856872559,625300,0.0,0
2020-01-17,12.172187864073955,12.256540725867662,12.138446558465237,12.248106002807617,797900,0.0,0
2020-01-21,12.264976193335773,12.518036386390296,12.239670415367174,12.298717498779297,3145600,0.0,0
2020-01-22,12.324023984681393,12.340895040600374,12.273412425836897,12.281847953796387,1471600,0.0,0
2020-01-23,12.21436380361479,12.248105913433474,12.155316720344441,12.197493553161621,475700,0.0,0
2020-01-24,12.189058245751383,12.205929300965293,12.096269855443454,12.113140106201172,1089100,0.0,0
2020-01-27,12.037223140781055,12.062528919922892,11.97817525017515,12.028787612915039,2452400,0.0,0
2020-01-28,12.155317617055745,12.197494452984357,12.079399473275489,12.121576309204102,750600,0.0,0
2020-01-29,12.0119171791906,12.020352707493432,11.944434561680472,11.961305618286133,642600,0.0,0
2020-01-30,11.902255126678348,11.986608782381989,11.88538487821127,11.97817325592041,481200,0.0,0
2020-01-31,11.944433551191949,11.952869078781141,11.8516451610794,11.88538646697998,721600,0.0,0
2020-02-03,11.935998023602757,11.935998023602757,11.84320963349021,11.88538646697998,512400,0.0,0
2020-02-04,11.725113926194362,11.733549453255186,11.649196596015367,11.6745023727417,754200,0.0,0
2020-02-05,11.666068077087402,11.682939132989866,11.615456518292458,11.666068077087402,673300,0.0,0
2020-02-06,11.817903398806914,11.843209176141068,11.750420789611729,11.792596817016602,815800,0.0,0
2020-02-07,11.784161446427026,11.784161446427026,11.725113563285019,11.758854866027832,396300,0.0,0
2020-02-10,11.73354951616144,11.750420570373537,11.699808212193389,11.750420570373535,265600,0.0,0
2020-02-11,11.691372622407208,11.725113926194362,11.640761068954543,11.6745023727417,541200,0.0,0
2020-02-12,11.826339354752163,11.834774077865186,11.716679909721007,11.784162521362305,705800,0.0,0
2020-02-13,12.02035149928461,12.138446470285313,11.99504572137595,12.070963859558105,1287100,0.0,0
2020-02-14,12.189058700321464,12.290282622011322,12.163752921013055,12.20592975616455,958700,0.0,0
2020-02-18,12.163751324686968,12.214362876661713,12.138445548699597,12.172186851501465,624400,0.0,0
2020-02-19,12.264977090826521,12.264977090826521,12.197494475001426,12.222800254821777,552700,0.0,0
2020-02-20,12.290281353196509,12.324022656943102,12.163751665260818,12.239669799804688,609300,0.0,0
2020-02-21,12.214363556893154,12.30715274810791,12.197493306780755,12.30715274810791,569900,0.0,0
2020-02-24,11.986609430611995,12.087833340256857,11.978173903694227,12.01191520690918,599400,0.0,0
2020-02-25,11.910691844876224,11.910691844876224,11.733549793739316,11.741985321044922,880000,0.0,0
2020-02-26,11.767291098505577,11.843209235343704,11.716679543584267,11.741985321044922,534100,0.0,0
2020-02-27,11.868515921179625,11.90225722852833,11.649197825641162,11.666068077087402,1182400,0.0,0
2020-02-28,11.159946595129048,11.353959697171991,11.041852432930526,11.286477088928223,1883500,0.0,0
2020-03-02,11.28647751524325,11.539537707944094,11.278041987780114,11.531102180480957,1356900,0.0,0
2020-03-03,11.446748023849214,11.623890070697158,11.24430020015332,11.337088584899902,1977100,0.0,0
2020-03-04,11.674502497117496,11.843209017850608,11.615455415974942,11.826338768005371,1056300,0.0,0
2020-03-05,11.632326404456355,11.708244544720987,11.539538013275248,11.62389087677002,815000,0.0,0
2020-03-06,11.564843485877326,11.615455846199964,11.396136958895488,11.531102180480957,875900,0.0,0
2020-03-09,10.974369561320978,11.176817381193889,10.636955723743336,10.729744911193848,1645600,0.0,0
2020-03-10,10.645391522293194,10.763486489126876,10.341719784735911,10.594779968261719,2263700,0.0,0
2020-03-11,10.392331270984457,10.442943629141963,10.012741400399655,10.10552978515625,1468500,0.0,0
2020-03-12,9.380091161397234,9.380091161397234,8.924583164862955,9.059548377990723,1395100,0.0,0
2020-03-13,9.624716010695662,9.641587064914205,8.87397179600564,9.28730297088623,1669200,0.0,0
2020-03-16,8.435333996284298,8.924583303712296,8.376286915736273,8.646217346191406,2093000,0.0,0
2020-03-17,8.958325063101595,9.751246949572401,8.755877229964607,9.65845775604248,1815100,0.0,0
2020-03-18,9.79342326520539,10.206755275546172,9.261997084301132,9.523492813110352,943600,0.0,0
2020-03-19,10.021177200310031,10.43450838609997,9.709069929134598,9.844035148620605,770900,0.0,0
2020-03-20,10.097095337384951,10.518862050506806,9.801858316417187,9.844035148620605,772800,0.0,0
2020-03-23,10.198318759040864,10.39233105155994,10.046482492230371,10.1898832321167,886400,0.0,0
2020-03-24,10.417638193640405,10.628521551370323,10.181448253774455,10.586344718933105,558800,0.0,0
2020-03-25,10.248930145860381,10.527296094205303,10.012741026997805,10.50199031829834,691500,0.0,0
2020-03-26,10.350155583523325,10.670697579351371,10.215189558832996,10.586344718933105,1377800,0.0,0
2020-03-27,10.080224099110172,10.307978506186394,9.886211800747004,10.156142234802246,440400,0.0,0
2020-03-30,10.265802434141143,10.476685802460468,10.147707458278088,10.468250274658203,634400,0.0,0
2020-03-31,10.156141928876158,10.41763763233244,10.122400625635619,10.1898832321167,665800,0.0,0
2020-04-01,10.15614188456817,10.1730129383429,9.903081709140075,9.962129592895508,1092800,0.0,0
2020-04-02,9.768116833619763,10.156142234802246,9.692198697927688,10.156142234802246,711000,0.0,0
2020-04-03,9.869341892465473,10.071789741516113,9.869341892465473,10.071789741516113,1060700,0.0,0
2020-04-06,10.426072581359985,10.527296493281213,10.32484866943876,10.518861770629883,654600,0.0,0
2020-04-07,10.577909383797254,10.577909383797254,10.232060799547726,10.274237632751465,909800,0.0,0
2020-04-08,10.400766804493715,10.594779905684838,10.291107365465018,10.518861770629883,469800,0.0,0
2020-04-09,10.426073102973069,10.586344908208797,10.274237629723022,10.527297019958496,671300,0.0,0
2020-04-13,10.544168193993972,10.603215278454357,10.400767442199157,10.552603721618652,287200,0.0,0
2020-04-14,10.679132195758873,10.932192364338999,10.679132195758873,10.81409740447998,511700,0.0,0
2020-04-15,10.307979552079797,10.459815034413698,10.25736718833101,10.333285331726074,791800,0.0,0
2020-04-16,10.274237823138753,10.316413852667853,10.147707321182857,10.215189933776855,364000,0.0,0
2020-04-17,10.527296430198865,10.53573195725579,10.341719661683381,10.442943572998047,367000,0.0,0
2020-04-20,10.442943941000667,10.577909160842975,10.375461331079512,10.48512077331543,374900,0.0,0
2020-04-21,10.248930649826633,10.274237231434096,10.054918350906318,10.130836486816406,963400,0.0,0
2020-04-22,10.459813199645525,10.459813199645525,10.274236442183414,10.383895874023438,394200,0.0,0
2020-04-23,10.33328471656299,10.409202855438481,10.206755021407956,10.274237632751465,581000,0.0,0
2020-04-24,10.25736615131788,10.282671928405762,10.122400934240984,10.282671928405762,446300,0.0,0
2020-04-27,10.341720213817563,10.358590464375958,10.257366547657048,10.299543380737305,404900,0.0,0
2020-04-28,10.16457711255392,10.27423654549663,10.122400283813477,10.122400283813477,445200,0.0,0
2020-04-29,10.164578070119962,10.409202734512364,10.06335415428064,10.248930931091309,730500,0.0,0
2020-04-30,10.409202703966653,10.409202703966653,10.13083673511134,10.147706985473633,327700,0.0,0
2020-05-01,10.139271606600404,10.139271606600404,9.928388261748877,9.987435340881348,292700,0.0,0
2020-05-04,9.903081922686717,9.93682322650764,9.8524703691834,9.877776145935059,358600,0.0,0
2020-05-05,9.928389179477426,10.097095710061776,9.067984666812945,10.012742042541504,1917400,0.0,0
2020-05-06,9.844034433985614,9.852469960705147,9.725939473280468,9.734375,1241000,0.0,0
2020-05-07,9.700633379901786,9.776551508979207,9.641586303710938,9.641586303710938,563400,0.0,0
2020-05-08,9.810293812531192,9.827164062685178,9.725940148392782,9.74281120300293,248300,0.0,0
2020-05-11,9.641586276893383,9.709068879339819,9.599409449250341,9.666892051696777,368300,0.0,0
2020-05-12,9.759682299870583,9.768117827907492,9.590975761413574,9.590975761413574,645500,0.0,0
2020-05-13,9.582539184480286,9.59097471159385,9.380091360491637,9.413832664489746,367400,0.0,0
2020-05-14,9.253562585830101,9.363222035771932,9.177644443219895,9.312609672546387,323900,0.0,0
2020-05-15,9.228255301389254,9.270432133465816,9.143902441692292,9.202949523925781,361900,0.0,0
2020-05-18,9.439137665097999,9.675327578116601,9.439137665097999,9.666892051696777,599500,0.0,0
2020-05-19,9.396962063057957,9.396962063057957,9.211384495785127,9.219820022583008,1201400,0.0,0
2020-05-20,9.396962109678041,9.54879757051263,9.371655529158847,9.4475736618042,1165700,0.0,0
2020-05-21,9.472880424892296,9.506622535766976,9.413833339774007,9.422268867492676,653600,0.0,0
2020-05-22,9.422269854531894,9.447575635882636,9.363222763228068,9.396964073181152,480800,0.0,0
2020-05-26,9.396963000765627,9.456010085330785,9.363221694663224,9.37165641784668,520700,0.0,0
2020-05-27,9.515055820429875,9.650021025698145,9.464444270682314,9.641586303710938,871600,0.0,0
2020-05-28,9.962129899713572,10.113965366081827,9.919953068433887,9.928388595581055,776200,0.0,0
2020-05-29,10.24049660962749,10.257366860700747,10.021177714481722,10.139272689819336,746000,0.0,0
2020-06-01,10.299542676315635,10.358589755915851,10.28267162245493,10.316412925720215,374800,0.0,0
2020-06-02,10.442944773732133,10.48512160941012,10.400767938054145,10.45981502532959,624300,0.0,0
2020-06-03,10.687569639148242,10.814099343902347,10.64539280274479,10.788793563842773,421600,0.0,0
2020-06-04,10.788793002467134,10.965935062579357,10.788793002467134,10.932193756103516,319600,0.0,0
2020-06-05,11.043745453680758,11.163879732533337,11.009421490915425,11.112393379211426,370300,0.22,0
2020-06-08,11.138136829403253,11.181041990076718,11.043746130599926,11.14671802520752,388200,0.0,0
2020-06-09,10.588952245070777,10.73482928455829,10.563209478792919,10.683342933654785,478700,0.0,0
2020-06-10,10.5975341796875,10.640438520362864,10.528886252589508,10.5975341796875,469900,0.0,0
2020-06-11,10.18564612455548,10.245712858100593,9.919635603128961,9.928215980529785,520900,0.0,0
2020-06-12,10.18564584961437,10.194227045131429,9.945378103571604,10.099836349487305,549200,0.0,0
2020-06-15,9.868149548539735,10.099836930747221,9.825244386833027,10.022607803344727,467800,0.0,0
2020-06-16,10.40875137533059,10.443075336915323,10.211387982457532,10.297198295593262,500200,0.0,0
2020-06-17,10.237132204368883,10.262874972572218,10.099836349487305,10.099836349487305,663700,0.0,0
2020-06-18,9.945377830181963,10.01402575573568,9.919635062686273,9.99686336517334,775400,0.0,0
2020-06-19,10.151320876883878,10.159902071547995,9.97111988067627,9.97111988067627,524900,0.0,0
2020-06-22,10.08267375578059,10.15990287718605,10.048349792750143,10.116997718811035,682900,0.0,0
2020-06-23,10.228551112470651,10.245712685330778,10.074092864990234,10.074092864990234,446600,0.0,0
2020-06-24,10.048349991297133,10.099836346034044,9.928215709142902,9.962539672851562,405400,0.0,0
2020-06-25,9.902473582548952,10.031188250209137,9.859568420546259,10.00544548034668,420900,0.0,0
2020-06-26,10.116998160390901,10.125579356110016,9.928215946309694,9.936797142028809,358600,0.0,0
2020-06-29,10.245712721603091,10.314361468330196,10.15990322030296,10.202808380126953,929100,0.0,0
2020-06-30,10.168483297520195,10.245711594691723,10.159902102829658,10.211387634277344,1319900,0.0,0
2020-07-01,10.091255359561737,10.21997002154859,10.091255359561737,10.185646057128906,676400,0.0,0
2020-07-02,10.434494833164923,10.494561565330374,10.271456209423905,10.331522941589355,355100,0.0,0
2020-07-06,10.71766864259,10.726249838864591,10.537467612563159,10.588953971862793,610300,0.0,0
2020-07-07,10.245712246535978,10.365846524803276,10.211388283937868,10.254293441772461,366800,0.0,0
2020-07-08,10.237132856232172,10.271456822138193,10.185646498199194,10.245713233947754,365300,0.0,0
2020-07-09,10.237131578589302,10.245711955234013,10.022606613863443,10.048349380493164,348100,0.0,0
2020-07-10,10.074092493146148,10.185645576836938,10.03976853034497,10.134160041809082,286600,0.0,0
2020-07-13,10.383009155387017,10.408751923343956,10.202808142992769,10.228550910949707,479400,0.0,0
2020-07-14,10.528886084520616,10.691924704188859,10.520304889183384,10.606114387512207,485900,0.0,0
2020-07-15,10.59753485993138,10.683344365137964,10.588953663906354,10.631858825683594,352600,0.0,0
2020-07-16,10.683344091267587,10.777735608427342,10.640438930590234,10.666182518005371,275300,0.0,0
2020-07-17,10.700505403066668,10.80347728729248,10.657600246718964,10.80347728729248,312900,0.0,0
2020-07-20,10.82922148641148,10.906450614384799,10.812059912610687,10.854964256286621,415000,0.0,0
2020-07-21,10.760572942736772,10.820639675146396,10.691925014740672,10.700506210327148,307800,0.0,0
2020-07-22,10.812059470915345,10.863545008562333,10.734830346097,10.794897079467773,299500,0.0,0
2020-07-23,10.674762725830078,10.760573045821177,10.649019957171893,10.674762725830078,592600,0.0,0
2020-07-24,10.623276710510252,10.657600673292684,10.580371552445259,10.623276710510254,267000,0.0,0
2020-07-27,10.477400337045568,10.503143106198854,10.39159001540411,10.417333602905273,379500,0.0,0
2020-07-28,10.408752510245764,10.468819244981454,10.383009740837307,10.391590118408203,309000,0.0,0
2020-07-29,10.528886795043945,10.571791137929766,10.468819241977606,10.528886795043945,254400,0.0,0
2020-07-30,10.082674365862935,10.177065065321097,9.911054540326335,10.168484687805176,749500,0.0,0
2020-07-31,10.0826736812894,10.142740411561949,9.93679663490079,9.99686336517334,485200,0.0,0
2020-08-03,10.039768152064335,10.10841607508016,9.996862995592494,10.056930541992188,453500,0.0,0
2020-08-04,10.065511772486078,10.194227252820793,10.065511772486078,10.185646057128906,325600,0.0,0
2020-08-05,10.16848403854166,10.16848403854166,10.099836112710229,10.125578880310059,376200,0.0,0
2020-08-06,9.876730645853264,9.936797380633676,9.842406680500472,9.911054611206055,514600,0.0,0
2020-08-07,9.739434753276552,9.825244257210002,9.730853557378842,9.782339096069336,391600,0.0,0
2020-08-10,9.808081391760648,9.868148118436364,9.808081391760648,9.833824157714844,396500,0.0,0
2020-08-11,10.048349745754118,10.08267370862403,9.885311126708984,9.885311126708984,513400,0.0,0
2020-08-12,10.134160109500174,10.185645644871927,10.099836146469727,10.116997718811035,412700,0.0,0
2020-08-13,10.185645644871927,10.211388412557806,10.08267375578059,10.116997718811035,215700,0.0,0
2020-08-14,9.979702949523924,10.039769686757712,9.962540556972604,9.979702949523926,236500,0.0,0
2020-08-17,10.022608112554309,10.048350883033372,9.962540556972604,9.979702949523926,335100,0.0,0
2020-08-18,10.065511976284082,10.074093172149714,9.953959703422386,10.031188011169434,296000,0.0,0
2020-08-19,10.211389410137283,10.245713376520934,10.091255936968457,10.108417510986328,339700,0.0,0
2020-08-20,9.93679663490079,10.03976852323137,9.89389147684276,9.99686336517334,391300,0.0,0
2020-08-21,9.88531163848206,9.928215980529785,9.82524408658908,9.928215980529785,1028600,0.0,0
2020-08-24,10.065511567419064,10.151321885893974,10.039768799215729,10.099836349487305,394000,0.0,0
2020-08-25,10.228551008851824,10.237132204368883,10.05693119024985,10.099836349487305,304600,0.0,0
2020-08-26,9.902473109414034,9.953959465026855,9.876730340781553,9.953959465026855,266000,0.0,0
2020-08-27,9.825243741679563,9.833824937127018,9.687947887911648,9.739434242248535,355400,0.0,0
2020-08-28,9.82524350304892,9.82524350304892,9.722271615223915,9.765176773071289,395400,0.0,0
2020-08-31,9.584975511996042,9.619299473699115,9.524908783602612,9.550651550292969,362300,0.0,0
2020-09-01,9.499166597946402,9.499166597946402,9.327546764148638,9.370451927185059,534300,0.0,0
2020-09-02,9.379033123461927,9.379033123461927,9.258898830629532,9.370451927185059,429000,0.0,0
2020-09-03,9.499165357508407,9.567813282063199,9.353288313242519,9.40477466583252,515500,0.0,0
2020-09-04,9.379032202880914,9.396193775402269,9.241736349318714,9.361869812011719,413700,0.0,0
2020-09-08,9.250316857370711,9.293222016803306,9.198831320729877,9.224574089050293,509500,0.0,0
2020-09-09,9.636462784520115,9.748015884774631,9.602138816622412,9.69653034210205,543300,0.0,0
2020-09-10,9.722272052903218,9.739434444153915,9.567813805038366,9.584976196289062,429400,0.0,0
2020-09-11,9.636461699066498,9.670786481445793,9.550652198161822,9.593557357788086,257400,0.0,0
2020-09-14,9.653623851794418,9.679366619595143,9.602137497845135,9.61929988861084,307500,0.0,0
2020-09-15,9.653624158997678,9.670786550309536,9.56781383913411,9.576395034790039,345300,0.0,0
2020-09-16,9.705109865912364,9.756595399711012,9.670785903930664,9.670785903930664,263200,0.0,0
2020-09-17,9.687949271042081,9.7995023727417,9.679368074369505,9.7995023727417,286200,0.0,0
