Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,149.05999755859375,149.47999572753906,147.82000732421875,148.47999572753906,4600,0,0
2019-08-28,148.9029998779297,148.9029998779297,148.9029998779297,148.9029998779297,200,0,0
2019-08-29,151.4600067138672,151.83900451660156,151.4550018310547,151.83900451660156,900,0,0
2019-08-30,152.85000610351562,152.8800048828125,152.0,152.32899475097656,900,0,0
2019-09-03,151.0,152.36199951171875,151.0,152.36199951171875,1300,0,0
2019-09-04,155.2899932861328,156.62899780273438,154.80499267578125,156.62899780273438,1400,0,0
2019-09-05,157.9499969482422,157.9499969482422,156.82000732421875,156.9600067138672,1300,0,0
2019-09-06,158.0,158.0,157.67599487304688,157.67599487304688,200,0,0
2019-09-09,157.75,157.80999755859375,157.75,157.80999755859375,400,0,0
2019-09-10,155.60000610351562,157.59500122070312,155.60000610351562,157.45899963378906,700,0,0
2019-09-11,157.25,159.38999938964844,157.25,159.38999938964844,400,0,0
2019-09-12,161.48300170898438,161.48300170898438,161.48300170898438,161.48300170898438,0,0,0
2019-09-13,160.6490020751953,160.6490020751953,160.6490020751953,160.6490020751953,100,0,0
2019-09-16,157.3800048828125,157.3800048828125,157.1750030517578,157.1750030517578,300,0,0
2019-09-17,158.07000732421875,160.03199768066406,157.97000122070312,160.03199768066406,1400,0,0
2019-09-18,158.17999267578125,159.17300415039062,158.17999267578125,159.17300415039062,2800,0,0
2019-09-19,161.8000030517578,161.8800048828125,157.14999389648438,161.28900146484375,4200,0,0
2019-09-20,162.22999572753906,162.22999572753906,160.1649932861328,161.1199951171875,6500,0,0
2019-09-23,158.39999389648438,160.6840057373047,158.39999389648438,160.6840057373047,1300,0,0
2019-09-24,159.10000610351562,159.73899841308594,158.89500427246094,159.73899841308594,4200,0,0
2019-09-25,159.73899841308594,159.73899841308594,159.73899841308594,159.73899841308594,0,0,0
2019-09-26,159.5,159.7100067138672,158.83999633789062,159.5989990234375,600,0,0
2019-09-27,160.22300720214844,160.22300720214844,158.57000732421875,159.5469970703125,1400,0,0
2019-09-30,161.0399932861328,161.125,160.1699981689453,160.7530059814453,1300,0,0
2019-10-01,157.30299377441406,157.5709991455078,157.30299377441406,157.5709991455078,400,0,0
2019-10-02,149.67999267578125,149.67999267578125,148.8699951171875,149.1300048828125,700,0,0
2019-10-03,150.25999450683594,150.75,150.25999450683594,150.75,7500,0,0
2019-10-04,153.73800659179688,153.73800659179688,153.73800659179688,153.73800659179688,200,0,0
2019-10-07,154.25999450683594,154.25999450683594,153.47500610351562,154.0030059814453,900,0,0
2019-10-08,150.8800048828125,151.41400146484375,150.8800048828125,151.41400146484375,600,0,0
2019-10-09,153.13999938964844,153.86300659179688,153.11000061035156,153.86300659179688,600,0,0
2019-10-10,155.5,156.26400756835938,155.08999633789062,156.26400756835938,15000,0,0
2019-10-11,161.0,161.75,161.0,161.4530029296875,1800,0,0
2019-10-14,160.25,160.25,160.25,160.25,100,0,0
2019-10-15,162.843994140625,162.843994140625,162.843994140625,162.843994140625,100,0,0
2019-10-16,163.16000366210938,163.33099365234375,163.16000366210938,163.33099365234375,200,0,0
2019-10-17,165.72000122070312,165.72000122070312,164.33999633789062,164.33999633789062,1100,0,0
2019-10-18,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,0,0,0
2019-10-21,165.8000030517578,165.8209991455078,165.63999938964844,165.8209991455078,400,0,0
2019-10-22,166.69000244140625,166.69000244140625,165.16000366210938,165.16000366210938,100,0,0
2019-10-23,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,0,0,0
2019-10-24,169.7899932861328,169.7899932861328,168.72999572753906,169.53700256347656,300,0,0
2019-10-25,169.0070037841797,169.0070037841797,169.0070037841797,169.0070037841797,0,0,0
2019-10-28,169.69500732421875,170.19000244140625,169.38800048828125,169.38800048828125,300,0,0
2019-10-29,168.4600067138672,169.1999969482422,168.4600067138672,169.1999969482422,500,0,0
2019-10-30,169.05999755859375,171.79800415039062,168.7949981689453,171.79800415039062,800,0,0
2019-10-31,171.79800415039062,171.79800415039062,171.79800415039062,171.79800415039062,0,0,0
2019-11-01,171.79800415039062,171.79800415039062,171.79800415039062,171.79800415039062,0,0,0
2019-11-04,171.79800415039062,171.79800415039062,171.79800415039062,171.79800415039062,0,0,0
2019-11-05,172.47999572753906,172.7429962158203,171.57000732421875,172.7429962158203,700,0,0
2019-11-06,173.19000244140625,173.5989990234375,173.18899536132812,173.5989990234375,300,0,0
2019-11-07,173.39999389648438,173.8070068359375,173.39999389648438,173.8070068359375,700,0,0
2019-11-08,172.47999572753906,173.45599365234375,172.47999572753906,173.45599365234375,200,0,0
2019-11-11,173.13900756835938,173.41900634765625,173.13900756835938,173.41900634765625,100,0,0
2019-11-12,173.41900634765625,173.41900634765625,173.41900634765625,173.41900634765625,0,0,0
2019-11-13,173.41900634765625,173.41900634765625,173.41900634765625,173.41900634765625,0,0,0
2019-11-14,171.74000549316406,172.2530059814453,171.74000549316406,172.2530059814453,500,0,0
2019-11-15,173.11000061035156,174.1649932861328,172.97500610351562,174.1649932861328,300,0,0
2019-11-18,174.1649932861328,174.1649932861328,174.1649932861328,174.1649932861328,0,0,0
2019-11-19,174.1649932861328,174.1649932861328,174.1649932861328,174.1649932861328,0,0,0
2019-11-20,172.0,172.0,171.77000427246094,171.77000427246094,300,0,0
2019-11-21,170.9499969482422,171.39700317382812,170.9499969482422,171.39700317382812,700,0,0
2019-11-22,171.0,171.8070068359375,171.0,171.8070068359375,200,0,0
2019-11-25,171.8070068359375,171.8070068359375,171.8070068359375,171.8070068359375,0,0,0
2019-11-26,174.38600158691406,174.38600158691406,174.38600158691406,174.38600158691406,100,0,0
2019-11-27,175.0050048828125,175.0050048828125,175.0050048828125,175.0050048828125,100,0,0
2019-11-29,172.8800048828125,173.91200256347656,172.8800048828125,173.91200256347656,300,0,0
2019-12-02,170.57000732421875,170.57000732421875,170.36900329589844,170.36900329589844,1200,0,0
2019-12-03,170.36900329589844,170.36900329589844,170.36900329589844,170.36900329589844,0,0,0
2019-12-04,171.03199768066406,171.83900451660156,171.03199768066406,171.83900451660156,100,0,0
2019-12-05,171.32000732421875,171.32000732421875,171.1820068359375,171.1820068359375,200,0,0
2019-12-06,172.6699981689453,173.95399475097656,172.49000549316406,173.95399475097656,600,0,0
2019-12-09,173.25999450683594,173.25999450683594,172.83999633789062,172.83999633789062,300,0,0
2019-12-10,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,0,0,0
2019-12-11,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,0,0,0
2019-12-12,176.79600524902344,176.79600524902344,176.79600524902344,176.79600524902344,100,0,0
2019-12-13,179.14500427246094,179.24200439453125,179.14500427246094,179.24200439453125,100,0,0
2019-12-16,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,100,0,0
2019-12-17,181.04600524902344,181.04600524902344,181.04600524902344,181.04600524902344,100,0,0
2019-12-18,180.2449951171875,180.2449951171875,180.2449951171875,180.2449951171875,100,0,0
2019-12-19,181.5590057373047,181.5590057373047,181.5590057373047,181.5590057373047,200,0,0
2019-12-20,182.5,182.8509979248047,182.5,182.8509979248047,800,0,0
2019-12-23,184.1580047607422,184.1580047607422,184.1580047607422,184.1580047607422,100,0,0
2019-12-24,182.77999877929688,183.86000061035156,182.77999877929688,183.86000061035156,700,0,0
2019-12-26,184.58399963378906,184.58399963378906,184.58399963378906,184.58399963378906,100,0,0
2019-12-27,186.78700256347656,186.78700256347656,186.78700256347656,186.78700256347656,100,0,0
2019-12-30,184.04600524902344,184.04600524902344,184.04600524902344,184.04600524902344,0,0,0
2019-12-31,184.5,184.5,183.6199951171875,184.4429931640625,4700,0,0
2020-01-02,186.5,187.23599243164062,186.5,187.23599243164062,300,0,0
2020-01-03,184.60000610351562,185.406005859375,184.60000610351562,185.406005859375,900,0,0
2020-01-06,185.88999938964844,186.13600158691406,185.88999938964844,186.13600158691406,200,0,0
2020-01-07,183.24000549316406,183.86099243164062,183.24000549316406,183.86099243164062,1000,0,0
2020-01-08,183.3179931640625,185.2480010986328,183.3179931640625,185.2480010986328,100,0,0
2020-01-09,185.156005859375,185.156005859375,185.156005859375,185.156005859375,100,0,0
2020-01-10,185.16000366210938,185.1699981689453,183.7550048828125,184.01800537109375,400,0,0
2020-01-13,184.7570037841797,185.41600036621094,184.7570037841797,185.41600036621094,200,0,0
2020-01-14,184.55999755859375,184.843994140625,184.19000244140625,184.843994140625,400,0,0
2020-01-15,185.58999633789062,185.58999633789062,185.2969970703125,185.2969970703125,300,0,0
2020-01-16,187.27499389648438,187.27499389648438,187.27499389648438,187.27499389648438,100,0,0
2020-01-17,189.28599548339844,189.28599548339844,189.28599548339844,189.28599548339844,200,0,0
2020-01-21,187.3699951171875,187.3699951171875,186.7899932861328,186.7899932861328,300,0,0
2020-01-22,185.38999938964844,186.42599487304688,185.38999938964844,186.42599487304688,200,0,0
2020-01-23,185.49400329589844,185.49400329589844,185.49400329589844,185.49400329589844,100,0,0
2020-01-24,185.49400329589844,185.49400329589844,185.49400329589844,185.49400329589844,0,0,0
2020-01-27,177.26699829101562,177.26699829101562,177.26699829101562,177.26699829101562,100,0,0
2020-01-28,179.7270050048828,180.26499938964844,179.7270050048828,180.26499938964844,200,0,0
2020-01-29,180.69000244140625,181.13999938964844,180.69000244140625,180.96800231933594,700,0,0
2020-01-30,179.5229949951172,179.5229949951172,179.5229949951172,179.5229949951172,200,0,0
2020-01-31,177.64999389648438,177.64999389648438,174.64300537109375,174.64300537109375,200,0,0
2020-02-03,175.48599243164062,175.48599243164062,175.48599243164062,175.48599243164062,100,0,0
2020-02-04,180.7899932861328,181.2830047607422,180.7899932861328,181.2830047607422,500,0,0
2020-02-05,185.0959930419922,185.0959930419922,185.0959930419922,185.0959930419922,100,0,0
2020-02-06,185.82000732421875,186.34500122070312,185.82000732421875,186.34500122070312,100,0,0
2020-02-07,183.42999267578125,183.42999267578125,183.42999267578125,183.42999267578125,100,0,0
2020-02-10,182.87100219726562,184.06700134277344,182.87100219726562,184.06700134277344,300,0,0
2020-02-11,185.875,185.875,185.875,185.875,100,0,0
2020-02-12,186.59300231933594,186.59300231933594,186.59300231933594,186.59300231933594,100,0,0
2020-02-13,184.78900146484375,184.78900146484375,184.78900146484375,184.78900146484375,100,0,0
2020-02-14,183.66000366210938,183.66000366210938,183.66000366210938,183.66000366210938,100,0,0
2020-02-18,182.91400146484375,182.91400146484375,182.91400146484375,182.91400146484375,100,0,0
2020-02-19,185.10800170898438,185.10800170898438,185.10800170898438,185.10800170898438,100,0,0
2020-02-20,182.30999755859375,182.51800537109375,181.89999389648438,182.51800537109375,1100,0,0
2020-02-21,181.0,181.94900512695312,180.16000366210938,181.94900512695312,1500,0,0
2020-02-24,167.8000030517578,167.8000030517578,167.3249969482422,167.3249969482422,200,0,0
2020-02-25,160.69000244140625,160.69000244140625,158.85699462890625,158.85699462890625,1000,0,0
2020-02-26,161.85000610351562,161.85000610351562,159.10000610351562,160.18099975585938,1800,0,0
2020-02-27,155.52999877929688,157.02499389648438,150.89300537109375,150.89300537109375,7100,0,0
2020-02-28,142.1300048828125,142.78199768066406,141.5500030517578,142.78199768066406,5300,0,0
2020-03-02,145.5,151.51499938964844,145.5,151.51499938964844,4800,0,0
2020-03-03,153.07000732421875,154.42999267578125,145.55499267578125,151.34500122070312,12800,0,0
2020-03-04,159.6999969482422,162.80099487304688,159.6999969482422,162.80099487304688,600,0,0
2020-03-05,156.38999938964844,156.38999938964844,153.00999450683594,153.4510040283203,2700,0,0
2020-03-06,148.08999633789062,148.08999633789062,145.25999450683594,146.07200622558594,1500,0,0
2020-03-09,123.4800033569336,127.0,120.4749984741211,122.9229965209961,1900,0,0
2020-03-10,121.91000366210938,128.4600067138672,118.27899932861328,128.38299560546875,3700,0,0
2020-03-11,117.80999755859375,117.81999969482422,113.33499908447266,114.22599792480469,1900,0,0
2020-03-12,102.81999969482422,102.81999969482422,81.5469970703125,84.98500061035156,1800,0,0
2020-03-13,85.0,91.58999633789062,84.87000274658203,91.58999633789062,1900,0,0
2020-03-16,74.83000183105469,74.83000183105469,72.40499877929688,72.47000122070312,1100,0,0
2020-03-17,80.98999786376953,81.0,80.04299926757812,80.69300079345703,2000,0,0
2020-03-18,69.83999633789062,69.83999633789062,66.86000061035156,66.86000061035156,500,0,0
2020-03-19,71.61000061035156,77.06999969482422,71.61000061035156,74.84500122070312,2100,0,0
2020-03-20,77.56999969482422,77.6500015258789,73.43000030517578,73.62200164794922,2500,0,0
2020-03-23,65.19000244140625,73.91999816894531,65.19000244140625,72.58599853515625,2500,0,0
2020-03-24,81.30000305175781,82.5790023803711,80.48999786376953,82.5790023803711,900,0,0
2020-03-25,66.05999755859375,92.55999755859375,66.05999755859375,92.18599700927734,2100,0,0
2020-03-26,91.2699966430664,98.2699966430664,91.2699966430664,97.93499755859375,2200,0,0
2020-03-27,95.06900024414062,95.06900024414062,95.06900024414062,95.06900024414062,100,0,0
2020-03-30,97.04499816894531,97.04499816894531,97.04499816894531,97.04499816894531,100,0,0
2020-03-31,96.28500366210938,96.28500366210938,96.28500366210938,96.28500366210938,300,0,0
2020-04-01,91.91999816894531,93.02999877929688,89.64099884033203,90.1500015258789,1500,0,0
2020-04-02,90.91000366210938,92.69000244140625,90.87999725341797,92.40299987792969,3000,0,0
2020-04-03,90.91000366210938,90.91000366210938,90.25700378417969,90.25700378417969,400,0,0
2020-04-06,96.64299774169922,96.64299774169922,95.76000213623047,95.82499694824219,900,0,0
2020-04-07,99.41999816894531,99.41999816894531,97.9800033569336,98.01899719238281,400,0,0
2020-04-08,95.95999908447266,99.66999816894531,95.95999908447266,99.66999816894531,500,0,0
2020-04-09,101.4000015258789,102.51100158691406,100.1500015258789,102.51100158691406,1700,0,0
2020-04-13,102.51100158691406,102.51100158691406,102.51100158691406,102.51100158691406,0,0,0
2020-04-14,103.7699966430664,104.48899841308594,103.7699966430664,104.48899841308594,500,0,0
2020-04-15,96.33999633789062,98.83300018310547,96.33999633789062,98.83300018310547,500,0,0
2020-04-16,96.58999633789062,97.98200225830078,96.58999633789062,97.98200225830078,300,0,0
2020-04-17,102.57099914550781,103.66799926757812,102.56999969482422,103.66799926757812,600,0,0
2020-04-20,101.70999908447266,103.00299835205078,101.70999908447266,103.00299835205078,800,0,0
2020-04-21,98.0,98.16000366210938,96.70999908447266,98.16000366210938,300,0,0
2020-04-22,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,0,0,0
2020-04-23,100.46499633789062,101.0,98.93800354003906,98.93800354003906,1000,0,0
2020-04-24,99.97000122070312,101.84400177001953,99.97000122070312,101.84400177001953,1300,0,0
2020-04-27,104.51000213623047,104.66799926757812,104.51000213623047,104.66799926757812,100,0,0
2020-04-28,106.79000091552734,106.79000091552734,106.19000244140625,106.65499877929688,800,0,0
2020-04-29,106.65499877929688,106.65499877929688,106.65499877929688,106.65499877929688,0,0,0
2020-04-30,109.96499633789062,109.96499633789062,109.96499633789062,109.96499633789062,0,0,0
2020-05-01,104.62999725341797,104.62999725341797,102.37799835205078,102.37799835205078,2300,0,0
2020-05-04,100.19999694824219,101.29900360107422,99.48100280761719,101.29900360107422,500,0,0
2020-05-05,101.29900360107422,101.29900360107422,101.29900360107422,101.29900360107422,0,0,0
2020-05-06,101.80999755859375,101.80999755859375,100.86699676513672,100.86699676513672,500,0,0
2020-05-07,101.41999816894531,103.3010025024414,101.41999816894531,103.3010025024414,800,0,0
2020-05-08,104.3499984741211,105.34300231933594,104.3499984741211,105.34300231933594,600,0,0
2020-05-11,103.58999633789062,105.37999725341797,103.58999633789062,105.37999725341797,800,0,0
2020-05-12,102.79199981689453,102.79199981689453,102.79199981689453,102.79199981689453,100,0,0
2020-05-13,100.9280014038086,100.9280014038086,100.9280014038086,100.9280014038086,0,0,0
2020-05-14,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,100,0,0
2020-05-15,99.26799774169922,99.26799774169922,99.26799774169922,99.26799774169922,200,0,0
2020-05-18,107.27400207519531,107.27400207519531,107.27400207519531,107.27400207519531,100,0,0
2020-05-19,106.01599884033203,106.01599884033203,106.01599884033203,106.01599884033203,100,0,0
2020-05-20,107.44999694824219,108.49299621582031,107.44999694824219,108.49299621582031,300,0,0
2020-05-21,107.01399993896484,107.01399993896484,107.01399993896484,107.01399993896484,0,0,0
2020-05-22,106.9800033569336,106.9800033569336,105.76200103759766,105.76200103759766,200,0,0
2020-05-26,110.30999755859375,110.30999755859375,109.7509994506836,109.7509994506836,2700,0,0
2020-05-27,111.62799835205078,111.62799835205078,111.62799835205078,111.62799835205078,400,0,0
2020-05-28,113.12000274658203,115.37000274658203,109.72000122070312,114.99199676513672,800,0,0
2020-05-29,115.20999908447266,115.20999908447266,112.12999725341797,114.28199768066406,1400,0,0
2020-06-01,116.91999816894531,116.95999908447266,116.7490005493164,116.7490005493164,1300,0,0
2020-06-02,116.7490005493164,116.7490005493164,116.7490005493164,116.7490005493164,0,0,0
2020-06-03,126.76799774169922,126.76799774169922,126.76799774169922,126.76799774169922,100,0,0
2020-06-04,126.23999786376953,126.23999786376953,126.23999786376953,126.23999786376953,100,0,0
2020-06-05,130.16700744628906,130.16700744628906,130.16700744628906,130.16700744628906,100,0,0
2020-06-08,131.69000244140625,131.69000244140625,130.96400451660156,130.96400451660156,200,0,0
2020-06-09,129.23500061035156,129.6909942626953,129.0,129.6909942626953,1100,0,0
2020-06-10,130.177001953125,130.177001953125,130.177001953125,130.177001953125,300,0,0
2020-06-11,120.77999877929688,120.79000091552734,116.84500122070312,116.84500122070312,900,0,0
2020-06-12,117.73999786376953,119.6500015258789,117.41000366210938,119.09100341796875,5900,0,0
2020-06-15,117.55999755859375,121.12000274658203,117.55999755859375,120.88600158691406,500,0,0
2020-06-16,123.88999938964844,124.8489990234375,123.88999938964844,124.8489990234375,300,0,0
2020-06-17,125.4000015258789,126.80699920654297,125.4000015258789,126.80699920654297,500,0,0
2020-06-18,124.2770004272461,124.2770004272461,124.2770004272461,124.2770004272461,100,0,0
2020-06-19,125.37000274658203,125.37000274658203,125.02400207519531,125.02400207519531,1000,0,0
2020-06-22,126.16799926757812,126.16799926757812,126.16799926757812,126.16799926757812,100,0,0
2020-06-23,128.9199981689453,128.9199981689453,128.1300048828125,128.1300048828125,300,0,0
2020-06-24,122.2770004272461,122.2770004272461,122.2770004272461,122.2770004272461,100,0,0
2020-06-25,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,0,0,0
2020-06-26,122.16799926757812,122.16799926757812,122.16799926757812,122.16799926757812,0,0,0
2020-06-29,123.34200286865234,123.34200286865234,123.34200286865234,123.34200286865234,100,0,0
2020-06-30,123.76599884033203,123.76599884033203,123.76599884033203,123.76599884033203,100,0,0
2020-07-01,125.0459976196289,125.0459976196289,125.0459976196289,125.0459976196289,100,0,0
2020-07-02,128.1719970703125,128.1719970703125,128.1719970703125,128.1719970703125,100,0,0
2020-07-06,130.95199584960938,130.95199584960938,130.95199584960938,130.95199584960938,100,0,0
2020-07-07,127.67900085449219,127.67900085449219,127.67900085449219,127.67900085449219,100,0,0
2020-07-08,129.30999755859375,130.31300354003906,129.30999755859375,130.31300354003906,100,0,0
2020-07-09,126.88899993896484,126.88899993896484,126.88899993896484,126.88899993896484,0,0,0
2020-07-10,129.23599243164062,129.23599243164062,129.23599243164062,129.23599243164062,100,0,0
2020-07-13,130.77000427246094,130.77000427246094,130.28599548339844,130.28599548339844,800,0,0
2020-07-14,128.57000732421875,132.52000427246094,128.57000732421875,130.89599609375,600,0,0
2020-07-15,136.03900146484375,136.03900146484375,136.03900146484375,136.03900146484375,100,0,0
2020-07-16,134.5,134.6199951171875,134.09800720214844,134.09800720214844,300,0,0
2020-07-17,136.19000244140625,136.19000244140625,136.19000244140625,136.19000244140625,100,0,0
2020-07-20,137.10499572753906,137.10499572753906,137.10499572753906,137.10499572753906,100,0,0
2020-07-21,139.072998046875,139.072998046875,139.072998046875,139.072998046875,100,0,0
2020-07-22,137.0,137.64999389648438,137.0,137.64999389648438,500,0,0
2020-07-23,136.30999755859375,136.343994140625,136.30999755859375,136.343994140625,800,0,0
2020-07-24,134.23199462890625,134.23199462890625,134.23199462890625,134.23199462890625,0,0,0
2020-07-27,136.33999633789062,136.33999633789062,136.0290069580078,136.0290069580078,200,0,0
2020-07-28,135.14999389648438,135.16000366210938,135.14999389648438,135.16000366210938,300,0,0
2020-07-29,137.73699951171875,137.73699951171875,137.73699951171875,137.73699951171875,0,0,0
2020-07-30,133.99600219726562,133.99600219726562,133.99600219726562,133.99600219726562,100,0,0
2020-07-31,129.77999877929688,129.7899932861328,126.98999786376953,127.73300170898438,1800,0,0
2020-08-03,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,100,0,0
2020-08-04,132.9199981689453,133.70700073242188,132.9199981689453,133.70700073242188,100,0,0
2020-08-05,134.96800231933594,134.96800231933594,134.96800231933594,134.96800231933594,100,0,0
2020-08-06,133.87600708007812,133.87600708007812,133.87600708007812,133.87600708007812,0,0,0
2020-08-07,132.5189971923828,132.5189971923828,132.5189971923828,132.5189971923828,100,0,0
2020-08-10,132.5850067138672,132.5850067138672,132.5850067138672,132.5850067138672,0,0,0
2020-08-11,135.30599975585938,135.30599975585938,134.65899658203125,134.65899658203125,400,0,0
2020-08-12,140.4219970703125,140.4219970703125,140.4219970703125,140.4219970703125,100,0,0
2020-08-13,137.4600067138672,138.90199279785156,137.4600067138672,138.90199279785156,400,0,0
2020-08-14,135.95599365234375,135.95599365234375,135.95599365234375,135.95599365234375,0,0,0
2020-08-17,137.5780029296875,137.5780029296875,137.5780029296875,137.5780029296875,0,0,0
2020-08-18,137.0,137.77000427246094,137.0,137.5800018310547,400,0,0
2020-08-19,136.45799255371094,136.45799255371094,136.45799255371094,136.45799255371094,0,0,0
2020-08-20,136.0,136.41600036621094,136.0,136.41600036621094,400,0,0
2020-08-21,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,0,0,0
2020-08-24,137.77999877929688,137.9709930419922,137.77999877929688,137.9709930419922,200,0,0
2020-08-25,138.427001953125,138.427001953125,138.427001953125,138.427001953125,100,0,0
2020-08-26,137.3159942626953,139.80099487304688,137.3159942626953,139.80099487304688,800,0,0
2020-08-27,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,0,0,0
2020-08-28,137.18899536132812,137.18899536132812,137.18899536132812,137.18899536132812,100,0,0
2020-08-31,136.5469970703125,136.5469970703125,136.5469970703125,136.5469970703125,0,0,0
2020-09-01,135.1199951171875,136.36000061035156,135.1199951171875,135.21400451660156,1900,0,0
2020-09-02,139.42999267578125,139.74000549316406,139.42999267578125,139.47000122070312,1300,0,0
2020-09-03,136.02000427246094,136.02000427246094,134.5959930419922,134.5959930419922,400,0,0
2020-09-04,131.47000122070312,133.47000122070312,131.47000122070312,133.3730010986328,500,0,0
2020-09-08,131.71499633789062,131.71499633789062,131.71499633789062,131.71499633789062,0,0,0
2020-09-09,137.0399932861328,137.41099548339844,136.14999389648438,137.3459930419922,700,0,0
2020-09-10,133.69400024414062,133.69400024414062,133.69400024414062,133.69400024414062,0,0,0
2020-09-11,136.2989959716797,136.2989959716797,136.2989959716797,136.2989959716797,0,0,0
2020-09-14,137.11099243164062,137.11099243164062,137.11099243164062,137.11099243164062,0,0,0
2020-09-15,138.9219970703125,138.9219970703125,138.9219970703125,138.9219970703125,0,0,0
2020-09-16,137.39999389648438,137.39999389648438,137.1529998779297,137.1529998779297,100,0,0
2020-09-17,137.54200744628906,137.54200744628906,137.54200744628906,137.54200744628906,0,0,0
2020-09-18,135.32400512695312,135.32400512695312,135.32400512695312,135.32400512695312,100,0,0
2020-09-21,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,0,0,0
2020-09-22,126.66999816894531,127.97000122070312,126.66999816894531,127.01200103759766,300,0,0
2020-09-23,125.4260025024414,125.4260025024414,125.4260025024414,125.4260025024414,100,0,0
2020-09-24,125.07599639892578,125.07599639892578,125.07599639892578,125.07599639892578,0,0,0
2020-09-25,123.58999633789062,124.87100219726562,123.58999633789062,124.87100219726562,200,0,0
2020-09-28,128.6199951171875,129.38600158691406,128.6199951171875,129.38600158691406,100,0,0
2020-09-29,128.7050018310547,128.7050018310547,128.7050018310547,128.7050018310547,100,0,0
2020-09-30,126.59300231933594,126.59300231933594,126.59300231933594,126.59300231933594,0,0,0
2020-10-01,126.2300033569336,127.01100158691406,126.2300033569336,127.01100158691406,300,0,0
2020-10-02,127.48699951171875,127.48699951171875,127.48699951171875,127.48699951171875,100,0,0
2020-10-05,129.7100067138672,130.718994140625,129.7100067138672,130.718994140625,100,0,0
2020-10-06,127.40899658203125,127.40899658203125,127.40899658203125,127.40899658203125,100,0,0
2020-10-07,129.1739959716797,129.1739959716797,129.1739959716797,129.1739959716797,100,0,0
2020-10-08,131.0659942626953,131.0659942626953,131.0659942626953,131.0659942626953,0,0,0
2020-10-09,133.88499450683594,133.88499450683594,133.88499450683594,133.88499450683594,0,0,0
2020-10-12,135.28799438476562,135.28799438476562,135.28799438476562,135.28799438476562,0,0,0
2020-10-13,131.85000610351562,131.9340057373047,131.44000244140625,131.9340057373047,500,0,0
2020-10-14,130.99099731445312,130.99099731445312,130.99099731445312,130.99099731445312,0,0,0
2020-10-15,124.0999984741211,125.62100219726562,123.02999877929688,125.62100219726562,1500,0,0
2020-10-16,127.69000244140625,128.51600646972656,127.69000244140625,128.51600646972656,100,0,0
2020-10-19,128.51600646972656,128.51600646972656,128.51600646972656,128.51600646972656,0,0,0
2020-10-20,128.5290069580078,128.5290069580078,128.5290069580078,128.5290069580078,0,0,0
2020-10-21,125.45899963378906,125.45899963378906,125.45899963378906,125.45899963378906,0,0,0
