Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,18.828241941579275,19.02643471805951,18.460595456371212,18.610231399536133,836500,0.0,0
2019-09-17,18.233664983642715,18.8876984812765,17.648998388772156,18.352581024169922,820600,0.0,0
2019-09-18,17.995835828634906,18.164299126517435,16.752181695815693,17.26252555847168,929200,0.0,0
2019-09-19,17.38144081989158,17.5697218754005,16.796774217801776,16.87605094909668,880100,0.0,0
2019-09-20,16.57876288797049,16.757136017732854,15.181509224973963,15.359882354736328,2760700,0.0,0
2019-09-23,15.280605503350039,15.50852588295286,14.814853970833672,14.89413070678711,1242100,0.0,0
2019-09-24,14.765304937193736,15.45897775502491,14.07163306441575,14.368921279907227,1362000,0.0,0
2019-09-25,14.359012120311448,15.151780416823778,14.289645213322085,14.8544921875,1037900,0.0,0
2019-09-26,14.765305821473115,14.91395041064762,14.547295269435692,14.844582557678223,570200,0.0,0
2019-09-27,14.785125129100923,15.181508800771235,14.745486761933892,14.81485366821289,562900,0.0,0
2019-09-30,14.745486602944895,14.904040069903463,14.329283279652051,14.586933135986328,1201200,0.0,0
2019-10-01,14.61666169808353,15.171599778376553,13.93289963447117,14.160820007324219,1015000,0.0,0
2019-10-02,14.002266896660998,14.616662070276396,13.764436689787921,14.37883186340332,1050000,0.0,0
2019-10-03,14.190548161601702,14.537384570517288,14.051814354078015,14.368921279907227,572800,0.0,0
2019-10-04,14.398649829801464,14.64638985207291,14.111271441768716,14.55720329284668,658000,0.0,0
2019-10-07,14.606751675566784,14.666209697505712,14.349101822253429,14.35901165008545,566000,0.0,0
2019-10-08,14.21036844406424,14.2599166396748,13.774345456755178,13.913080215454102,759200,0.0,0
2019-10-09,14.041905161730572,14.398650469429933,14.041905161730572,14.289645195007324,524000,0.0,0
2019-10-10,14.448198530558109,14.973407131599314,14.448198530558109,14.626571655273438,764000,0.0,0
2019-10-11,14.943678822319633,15.607622191134038,14.79999009357497,15.369791984558105,1444600,0.0,0
2019-10-14,15.082413283091087,15.44411349988829,14.894130331160206,15.290514945983887,682600,0.0,0
2019-10-15,15.131961298482135,15.909864831832394,15.112141642702234,15.67698860168457,627500,0.0,0
2019-10-16,15.538255088135031,15.96436824500734,15.439158697449725,15.567983627319336,592800,0.0,0
2019-10-17,15.746356316678623,15.954457975315018,15.508525174627605,15.82563304901123,505900,0.0,0
2019-10-18,15.736446440428745,15.91481861510139,15.02295490657858,15.260785102844238,784200,0.0,0
2019-10-21,15.43915872621379,15.895001368172885,15.112141959417539,15.141870498657227,650200,0.0,0
2019-10-22,15.112141789606573,15.766175315849884,15.112141789606573,15.71662712097168,770300,0.0,0
2019-10-23,15.746356783126583,16.59858215347384,15.419340016304192,16.132831573486328,710700,0.0,0
2019-10-24,16.32111250899777,16.42020889909821,15.52834516840714,15.66707992553711,586100,0.0,0
2019-10-25,15.607621948378386,16.063462698032314,15.2607855270598,15.617531776428223,891900,0.0,0
2019-10-28,15.667080089838054,16.25174577339174,15.627441722392835,15.895001411437988,959400,0.0,0
2019-10-29,14.399999618530273,15.140000343322754,12.40999984741211,12.479999542236328,4435100,0.145,0
2019-10-30,11.970000267028809,12.720000267028809,11.545000076293945,11.84000015258789,2470900,0.0,0
2019-10-31,11.510000228881836,11.640000343322754,10.199999809265137,10.529999732971191,3007400,0.0,0
2019-11-01,10.579999923706055,10.899999618530273,10.119999885559082,10.220000267028809,3243800,0.0,0
2019-11-04,10.430000305175781,10.829999923706055,10.3149995803833,10.40999984741211,1434700,0.0,0
2019-11-05,10.470000267028809,10.949999809265137,10.439000129699707,10.800000190734863,1544300,0.0,0
2019-11-06,10.789999961853027,11.055000305175781,10.609999656677246,10.869999885559082,1571700,0.0,0
2019-11-07,10.9399995803833,11.100000381469727,10.569999694824219,10.859999656677246,1271200,0.0,0
2019-11-08,10.779999732971191,11.050000190734863,10.630000114440918,10.640000343322754,1228600,0.0,0
2019-11-11,10.5,10.680000305175781,10.399999618530273,10.510000228881836,1254900,0.0,0
2019-11-12,10.529999732971191,10.630000114440918,9.630000114440918,9.630000114440918,1395100,0.0,0
2019-11-13,9.5,9.789999961853027,9.300000190734863,9.699999809265137,1617200,0.0,0
2019-11-14,9.739999771118164,9.90999984741211,9.529999732971191,9.649999618530273,1071400,0.0,0
2019-11-15,9.649999618530273,9.739999771118164,9.199999809265137,9.510000228881836,1401400,0.0,0
2019-11-18,9.539999961853027,9.5600004196167,8.760000228881836,8.989999771118164,1387700,0.0,0
2019-11-19,9.0600004196167,9.140000343322754,8.649999618530273,9.0600004196167,1275200,0.0,0
2019-11-20,8.930000305175781,9.25,8.824999809265137,8.960000038146973,1674600,0.0,0
2019-11-21,8.9399995803833,9.125,8.789999961853027,9.020000457763672,1106800,0.0,0
2019-11-22,9.09000015258789,9.779999732971191,9.0,9.449999809265137,1746600,0.0,0
2019-11-25,9.489999771118164,9.970000267028809,9.274999618530273,9.819999694824219,1551600,0.0,0
2019-11-26,9.850000381469727,10.300000190734863,9.529999732971191,9.600000381469727,1584900,0.0,0
2019-11-27,9.550000190734863,9.850000381469727,9.5,9.699999809265137,939200,0.0,0
2019-11-29,9.699999809265137,9.880000114440918,9.430000305175781,9.680000305175781,656600,0.0,0
2019-12-02,9.739999771118164,9.899999618530273,8.880000114440918,9.069999694824219,1934400,0.0,0
2019-12-03,8.970000267028809,9.25,8.649999618530273,9.100000381469727,1866900,0.0,0
2019-12-04,9.1899995803833,9.1899995803833,8.770000457763672,9.050000190734863,1540100,0.0,0
2019-12-05,9.140000343322754,9.354999542236328,8.979999542236328,9.229999542236328,1595700,0.0,0
2019-12-06,9.270000457763672,9.720000267028809,9.239999771118164,9.630000114440918,1358200,0.0,0
2019-12-09,9.630000114440918,9.979999542236328,9.630000114440918,9.869999885559082,1083800,0.0,0
2019-12-10,9.869999885559082,9.949999809265137,9.670000076293945,9.90999984741211,1043300,0.0,0
2019-12-11,9.90999984741211,10.109999656677246,9.635000228881836,9.859999656677246,1042800,0.0,0
2019-12-12,9.920000076293945,10.220000267028809,9.720000267028809,10.130000114440918,1948200,0.0,0
2019-12-13,10.109999656677246,10.600000381469727,10.100000381469727,10.100000381469727,2887600,0.0,0
2019-12-16,10.15999984741211,10.680000305175781,10.149999618530273,10.319999694824219,1693300,0.0,0
2019-12-17,10.239999771118164,10.34000015258789,9.390000343322754,9.579999923706055,2299100,0.0,0
2019-12-18,9.5,9.75,9.130000114440918,9.649999618530273,1674900,0.0,0
2019-12-19,9.6899995803833,9.779999732971191,9.079999923706055,9.09000015258789,2662200,0.0,0
2019-12-20,9.140000343322754,9.225000381469727,8.970000267028809,9.039999961853027,5583600,0.0,0
2019-12-23,9.140000343322754,9.279999732971191,8.75,9.050000190734863,2880200,0.0,0
2019-12-24,9.100000381469727,9.170000076293945,8.90999984741211,9.15999984741211,1071600,0.0,0
2019-12-26,9.199999809265137,9.539999961853027,9.180000305175781,9.34000015258789,871900,0.0,0
2019-12-27,9.40999984741211,9.6899995803833,9.350000381469727,9.539999961853027,1260700,0.0,0
2019-12-30,9.5600004196167,9.618000030517578,9.140000343322754,9.149999618530273,1316200,0.0,0
2019-12-31,9.149999618530273,9.25,9.0,9.119999885559082,2246000,0.0,0
2020-01-02,9.279999732971191,10.609999656677246,9.279999732971191,9.989999771118164,5027100,0.0,0
2020-01-03,10.050000190734863,10.319999694824219,9.78499984741211,10.039999961853027,2016400,0.0,0
2020-01-06,9.989999771118164,10.25,9.84000015258789,9.90999984741211,1526600,0.0,0
2020-01-07,9.710000038146973,9.960000038146973,9.25,9.479999542236328,1790900,0.0,0
2020-01-08,9.5,9.770000457763672,8.949999809265137,9.229999542236328,2306200,0.0,0
2020-01-09,9.039999961853027,9.154999732971191,8.5,9.010000228881836,2009700,0.0,0
2020-01-10,8.920000076293945,9.0,8.600000381469727,8.619999885559082,1905100,0.0,0
2020-01-13,8.600000381469727,9.420000076293945,8.529999732971191,9.039999961853027,2131300,0.0,0
2020-01-14,9.0,9.34000015258789,8.800000190734863,9.0,2306600,0.0,0
2020-01-15,8.989999771118164,9.069999694824219,8.350000381469727,8.430000305175781,2580100,0.0,0
2020-01-16,8.609999656677246,8.989999771118164,8.5600004196167,8.6899995803833,1667200,0.0,0
2020-01-17,8.770000457763672,8.859999656677246,8.470000267028809,8.569999694824219,1842800,0.0,0
2020-01-21,8.470000267028809,8.520000457763672,7.869999885559082,8.100000381469727,1954500,0.0,0
2020-01-22,8.109999656677246,8.109999656677246,7.659999847412109,7.929999828338623,2293000,0.0,0
2020-01-23,7.820000171661377,7.880000114440918,7.480000019073486,7.619999885559082,2891200,0.0,0
2020-01-24,7.539999961853027,7.639999866485596,7.275000095367432,7.46999979019165,2004300,0.0,0
2020-01-27,7.25,7.519999980926514,7.0,7.460000038146973,1567100,0.0,0
2020-01-28,7.480000019073486,7.539999961853027,6.940000057220459,6.949999809265137,1957300,0.0,0
2020-01-29,6.949999809265137,7.0,6.489999771118164,6.920000076293945,2179500,0.0,0
2020-01-30,6.820000171661377,7.199999809265137,6.809999942779541,6.980000019073486,1262000,0.0,0
2020-01-31,6.849999904632568,6.849999904632568,6.449999809265137,6.760000228881836,1991800,0.0,0
2020-02-03,6.75,6.880000114440918,6.5,6.789999961853027,1401200,0.0,0
2020-02-04,6.949999809265137,7.489999771118164,6.909999847412109,7.409999847412109,3319800,0.0,0
2020-02-05,7.059999942779541,9.869999885559082,7.059999942779541,9.3100004196167,9613500,0.0,0
2020-02-06,9.449999809265137,9.449999809265137,8.380000114440918,8.949999809265137,3733000,0.0,0
2020-02-07,8.890000343322754,8.9399995803833,8.239999771118164,8.5,2318500,0.0,0
2020-02-10,8.420000076293945,8.529999732971191,8.100000381469727,8.3100004196167,2230300,0.0,0
2020-02-11,8.470000267028809,8.539999961853027,8.050000190734863,8.069999694824219,1767900,0.0,0
2020-02-12,8.220000267028809,8.470000267028809,7.639999866485596,7.71999979019165,2058400,0.0,0
2020-02-13,7.670000076293945,7.769999980926514,7.449999809265137,7.769999980926514,1287400,0.0,0
2020-02-14,7.760000228881836,7.849999904632568,7.380000114440918,7.449999809265137,1130900,0.0,0
2020-02-18,7.340000152587891,7.460000038146973,7.0,7.380000114440918,2213400,0.0,0
2020-02-19,7.389999866485596,7.769999980926514,7.349999904632568,7.730000019073486,1759800,0.0,0
2020-02-20,7.699999809265137,7.849999904632568,7.440000057220459,7.53000020980835,1770100,0.0,0
2020-02-21,7.489999771118164,7.489999771118164,6.789999961853027,6.940000057220459,2493100,0.0,0
2020-02-24,6.679999828338623,7.03000020980835,6.329999923706055,6.690000057220459,1647000,0.0,0
2020-02-25,6.710000038146973,6.710000038146973,6.184999942779541,6.449999809265137,2093000,0.0,0
2020-02-26,6.449999809265137,6.449999809265137,5.46999979019165,5.5,2435300,0.0,0
2020-02-27,5.409999847412109,5.980000019073486,5.03000020980835,5.940000057220459,2719300,0.0,0
2020-02-28,5.619999885559082,6.21999979019165,5.590000152587891,5.840000152587891,3798700,0.0,0
2020-03-02,5.889999866485596,5.96999979019165,4.90500020980835,5.130000114440918,2946500,0.0,0
2020-03-03,5.159999847412109,5.300000190734863,4.900000095367432,5.090000152587891,3429800,0.0,0
2020-03-04,5.150000095367432,5.510000228881836,4.900000095367432,5.119999885559082,2610900,0.0,0
2020-03-05,5.019999980926514,5.039999961853027,4.690000057220459,4.909999847412109,1986100,0.0,0
2020-03-06,4.800000190734863,4.96999979019165,4.5,4.650000095367432,1786000,0.0,0
2020-03-09,3.9000000953674316,4.170000076293945,3.619999885559082,3.759999990463257,3281800,0.0,0
2020-03-10,4.119999885559082,4.179999828338623,3.5,3.7799999713897705,3229300,0.0,0
2020-03-11,3.630000114440918,3.6549999713897705,2.7699999809265137,2.8499999046325684,2516900,0.0,0
2020-03-12,2.5999999046325684,2.859999895095825,2.509999990463257,2.5799999237060547,2254400,0.0,0
2020-03-13,2.799999952316284,3.490000009536743,2.640000104904175,3.490000009536743,3085200,0.0,0
2020-03-16,2.7699999809265137,3.5399999618530273,2.7300000190734863,3.450000047683716,2740300,0.0,0
2020-03-17,3.450000047683716,5.309999942779541,3.450000047683716,4.349999904632568,4907000,0.0,0
2020-03-18,4.130000114440918,4.130000114440918,2.7899999618530273,3.2899999618530273,2680100,0.0,0
2020-03-19,3.25,3.8949999809265137,3.0,3.809999942779541,2714800,0.0,0
2020-03-20,3.740000009536743,3.930000066757202,3.0899999141693115,3.309999942779541,3313500,0.0,0
2020-03-23,3.5399999618530273,3.8299999237060547,2.9200000762939453,3.180000066757202,2315200,0.0,0
2020-03-24,3.440000057220459,3.5999999046325684,3.059999942779541,3.2899999618530273,1753100,0.0,0
2020-03-25,3.440000057220459,3.440000057220459,3.005000114440918,3.119999885559082,2033500,0.0,0
2020-03-26,3.140000104904175,3.259999990463257,2.559999942779541,2.8399999141693115,4058800,0.0,0
2020-03-27,2.8299999237060547,2.947999954223633,2.609999895095825,2.809999942779541,2305300,0.0,0
2020-03-30,2.809999942779541,2.8299999237060547,2.5199999809265137,2.700000047683716,2081800,0.0,0
2020-03-31,2.700000047683716,2.9000000953674316,2.5299999713897705,2.9000000953674316,1960000,0.0,0
2020-04-01,2.7899999618530273,3.2100000381469727,2.569999933242798,3.2100000381469727,1764400,0.0,0
2020-04-02,3.180000066757202,3.799999952316284,3.1500000953674316,3.390000104904175,2781200,0.0,0
2020-04-03,3.380000114440918,3.4000000953674316,2.9549999237060547,3.009999990463257,2297000,0.0,0
2020-04-06,3.0899999141693115,3.3499999046325684,3.0399999618530273,3.2699999809265137,1999400,0.0,0
2020-04-07,3.3399999141693115,3.440000057220459,2.940000057220459,3.0,2515300,0.0,0
2020-04-08,2.9100000858306885,3.0,2.819999933242798,2.9700000286102295,2548500,0.0,0
2020-04-09,3.059999942779541,3.5,3.049999952316284,3.3399999141693115,2912200,0.0,0
2020-04-13,3.4000000953674316,3.759999990463257,3.240000009536743,3.6500000953674316,2548100,0.0,0
2020-04-14,3.7200000286102295,4.349999904632568,3.6600000858306885,4.019999980926514,3014800,0.0,0
2020-04-15,3.7699999809265137,3.8550000190734863,3.25,3.509999990463257,2044400,0.0,0
2020-04-16,3.5,3.509999990463257,3.059999942779541,3.130000114440918,1607400,0.0,0
2020-04-17,3.240000009536743,3.640000104904175,3.200000047683716,3.3499999046325684,1710800,0.0,0
2020-04-20,3.2799999713897705,3.490000009536743,3.0,3.4800000190734863,1387400,0.0,0
2020-04-21,3.319999933242798,3.4100000858306885,3.240000009536743,3.3399999141693115,1146300,0.0,0
2020-04-22,3.440000057220459,3.680000066757202,3.319999933242798,3.3399999141693115,2291500,0.0,0
2020-04-23,3.440000057220459,3.4700000286102295,2.950000047683716,2.990000009536743,3125400,0.0,0
2020-04-24,3.0399999618530273,3.109999895095825,2.609999895095825,2.6600000858306885,4510900,0.0,0
2020-04-27,2.7899999618530273,3.0299999713897705,2.5299999713897705,2.869999885559082,3304300,0.0,0
2020-04-28,2.9600000381469727,3.0799999237060547,2.7320001125335693,3.0,2679500,0.0,0
2020-04-29,2.890000104904175,3.4700000286102295,2.700000047683716,3.259999990463257,4255300,0.0,0
2020-04-30,3.180000066757202,3.4600000381469727,2.9700000286102295,3.390000104904175,3204000,0.0,0
2020-05-01,3.2100000381469727,3.430000066757202,3.049999952316284,3.2300000190734863,3242700,0.0,0
2020-05-04,3.069999933242798,3.4649999141693115,3.0350000858306885,3.240000009536743,1501600,0.0,0
2020-05-05,3.2899999618530273,3.380000114440918,2.9149999618530273,2.950000047683716,2010800,0.0,0
2020-05-06,2.990000009536743,3.0799999237060547,2.799999952316284,2.809999942779541,1349300,0.0,0
2020-05-07,2.940000057220459,3.0959999561309814,2.6500000953674316,2.7300000190734863,2857900,0.0,0
2020-05-08,2.809999942779541,3.7149999141693115,2.809999942779541,3.700000047683716,6503000,0.0,0
2020-05-11,3.640000104904175,3.9000000953674316,3.2799999713897705,3.700000047683716,2855800,0.0,0
2020-05-12,3.740000009536743,4.150000095367432,3.5,3.509999990463257,2758500,0.0,0
2020-05-13,3.5,3.5399999618530273,2.9519999027252197,3.0,2738800,0.0,0
2020-05-14,3.009999990463257,3.069999933242798,2.7100000381469727,3.0199999809265137,4179200,0.0,0
2020-05-15,3.009999990463257,3.130000114440918,2.9000000953674316,2.940000057220459,3694000,0.0,0
2020-05-18,3.119999885559082,3.3499999046325684,3.0,3.2200000286102295,3264600,0.0,0
2020-05-19,3.2300000190734863,3.380000114440918,3.0999999046325684,3.1500000953674316,1663500,0.0,0
2020-05-20,3.240000009536743,3.384999990463257,3.1700000762939453,3.319999933242798,1756100,0.0,0
2020-05-21,3.3299999237060547,3.4800000190734863,3.2249999046325684,3.430000066757202,1858400,0.0,0
2020-05-22,3.3499999046325684,3.4000000953674316,3.109999895095825,3.2100000381469727,1485600,0.0,0
2020-05-26,3.3299999237060547,3.430000066757202,3.134999990463257,3.1500000953674316,1391300,0.0,0
2020-05-27,3.25,3.299999952316284,3.119999885559082,3.25,1644700,0.0,0
2020-05-28,3.2200000286102295,3.380000114440918,3.130000114440918,3.2799999713897705,1738200,0.0,0
2020-05-29,3.200000047683716,3.2799999713897705,3.0999999046325684,3.1500000953674316,2342200,0.0,0
2020-06-01,3.1600000858306885,3.200000047683716,3.0399999618530273,3.0399999618530273,1704100,0.0,0
2020-06-02,3.140000104904175,3.194999933242798,3.0199999809265137,3.0399999618530273,1781000,0.0,0
2020-06-03,3.140000104904175,3.180000066757202,3.0199999809265137,3.0399999618530273,2694000,0.0,0
2020-06-04,3.0799999237060547,3.3450000286102295,3.009999990463257,3.3299999237060547,2900300,0.0,0
2020-06-05,3.440000057220459,4.440000057220459,3.4200000762939453,4.320000171661377,5901200,0.0,0
2020-06-08,4.75,5.119999885559082,4.590000152587891,5.03000020980835,4860100,0.0,0
2020-06-09,4.730000019073486,5.21999979019165,4.610000133514404,4.920000076293945,3595800,0.0,0
2020-06-10,4.849999904632568,5.050000190734863,4.369999885559082,4.510000228881836,2659000,0.0,0
2020-06-11,3.869999885559082,3.869999885559082,3.430000066757202,3.450000047683716,3960400,0.0,0
2020-06-12,3.7100000381469727,3.749000072479248,3.359999895095825,3.490000009536743,2315500,0.0,0
2020-06-15,3.259999990463257,3.4700000286102295,3.1500000953674316,3.4100000858306885,2466400,0.0,0
2020-06-16,3.630000114440918,3.7149999141693115,3.450000047683716,3.5299999713897705,2169600,0.0,0
2020-06-17,3.5399999618530273,3.559999942779541,3.2100000381469727,3.2200000286102295,2399300,0.0,0
2020-06-18,3.240000009536743,3.309999942779541,3.0799999237060547,3.0999999046325684,2941600,0.0,0
2020-06-19,3.1600000858306885,3.2300000190734863,3.0250000953674316,3.140000104904175,5987700,0.0,0
2020-06-22,3.140000104904175,3.2049999237060547,3.049999952316284,3.130000114440918,1744400,0.0,0
2020-06-23,3.1500000953674316,3.174999952316284,3.049999952316284,3.130000114440918,1807500,0.0,0
2020-06-24,3.0799999237060547,3.1700000762939453,3.0,3.0899999141693115,2147400,0.0,0
2020-06-25,3.059999942779541,3.1449999809265137,3.0,3.0999999046325684,1427000,0.0,0
2020-06-26,3.059999942779541,3.059999942779541,2.8459999561309814,3.0399999618530273,3161000,0.0,0
2020-06-29,3.0,3.130000114440918,2.9040000438690186,2.9600000381469727,1827600,0.0,0
2020-06-30,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.880000114440918,1600200,0.0,0
2020-07-01,2.9000000953674316,3.0,2.7100000381469727,2.740000009536743,2040100,0.0,0
2020-07-02,2.819999933242798,2.8980000019073486,2.680000066757202,2.75,1900000,0.0,0
2020-07-06,2.8499999046325684,3.0,2.765000104904175,2.890000104904175,1575000,0.0,0
2020-07-07,2.859999895095825,3.0,2.819999933242798,2.8399999141693115,1092300,0.0,0
2020-07-08,2.809999942779541,2.859999895095825,2.7100000381469727,2.759999990463257,1256000,0.0,0
2020-07-09,2.7899999618530273,2.799999952316284,2.6500000953674316,2.700000047683716,954700,0.0,0
2020-07-10,2.680000066757202,2.869999885559082,2.6600000858306885,2.869999885559082,994700,0.0,0
2020-07-13,2.9200000762939453,2.938999891281128,2.690000057220459,2.7799999713897705,1313200,0.0,0
2020-07-14,2.759999990463257,2.8399999141693115,2.690000057220459,2.7200000286102295,916300,0.0,0
2020-07-15,2.799999952316284,2.984999895095825,2.7300000190734863,2.9600000381469727,1544000,0.0,0
2020-07-16,2.930000066757202,3.0399999618530273,2.819999933242798,2.9800000190734863,854500,0.0,0
2020-07-17,3.0,3.119999885559082,2.8499999046325684,2.9700000286102295,701500,0.0,0
2020-07-20,2.990000009536743,2.990000009536743,2.869999885559082,2.9000000953674316,752200,0.0,0
2020-07-21,2.9700000286102295,3.1389999389648438,2.950000047683716,3.009999990463257,1506600,0.0,0
2020-07-22,3.0299999713897705,3.0399999618530273,2.859999895095825,2.869999885559082,771700,0.0,0
2020-07-23,2.890000104904175,3.140000104904175,2.8350000381469727,3.0999999046325684,1532000,0.0,0
2020-07-24,3.0999999046325684,3.450000047683716,3.0899999141693115,3.4100000858306885,3554700,0.0,0
2020-07-27,3.390000104904175,3.390000104904175,3.049999952316284,3.140000104904175,2156100,0.0,0
2020-07-28,3.109999895095825,3.240000009536743,3.009999990463257,3.2200000286102295,880800,0.0,0
2020-07-29,3.2300000190734863,3.380000114440918,3.0899999141693115,3.299999952316284,1151300,0.0,0
2020-07-30,3.190000057220459,3.3589999675750732,3.1600000858306885,3.200000047683716,1217100,0.0,0
2020-07-31,3.140000104904175,3.180000066757202,2.9600000381469727,3.119999885559082,1090000,0.0,0
2020-08-03,3.0999999046325684,3.190000057220459,3.005000114440918,3.119999885559082,1034500,0.0,0
2020-08-04,3.0899999141693115,3.2799999713897705,3.0799999237060547,3.1500000953674316,1400200,0.0,0
2020-08-05,3.0299999713897705,3.109999895095825,2.8350000381469727,2.9000000953674316,1982500,0.0,0
2020-08-06,2.859999895095825,2.890000104904175,2.674999952316284,2.700000047683716,2670800,0.0,0
2020-08-07,2.619999885559082,2.6589999198913574,2.430000066757202,2.5199999809265137,3345500,0.0,0
2020-08-10,2.5399999618530273,2.869999885559082,2.5399999618530273,2.819999933242798,3521000,0.0,0
2020-08-11,2.8399999141693115,2.950000047683716,2.700000047683716,2.7899999618530273,2759100,0.0,0
2020-08-12,2.890000104904175,2.890000104904175,2.619999885559082,2.7100000381469727,2045100,0.0,0
2020-08-13,2.700000047683716,2.7300000190734863,2.549999952316284,2.559999942779541,1671100,0.0,0
2020-08-14,2.559999942779541,2.859999895095825,2.509999990463257,2.759999990463257,2636700,0.0,0
2020-08-17,2.809999942779541,2.809999942779541,2.6649999618530273,2.75,1533600,0.0,0
2020-08-18,2.7200000286102295,2.7699999809265137,2.6600000858306885,2.740000009536743,1416400,0.0,0
2020-08-19,2.75,2.7899999618530273,2.569999933242798,2.6600000858306885,3166300,0.0,0
2020-08-20,2.619999885559082,2.619999885559082,2.430000066757202,2.569999933242798,2122200,0.0,0
2020-08-21,2.549999952316284,2.549999952316284,2.369999885559082,2.390000104904175,1961300,0.0,0
2020-08-24,2.450000047683716,2.490000009536743,2.2699999809265137,2.369999885559082,2475600,0.0,0
2020-08-25,2.4100000858306885,2.430000066757202,2.309999942779541,2.3499999046325684,1687400,0.0,0
2020-08-26,2.3399999141693115,2.440000057220459,2.2799999713897705,2.380000114440918,2220700,0.0,0
2020-08-27,2.380000114440918,2.4769999980926514,2.3399999141693115,2.390000104904175,1119200,0.0,0
2020-08-28,2.430000066757202,2.5999999046325684,2.390000104904175,2.569999933242798,2085900,0.0,0
2020-08-31,2.549999952316284,2.75,2.509999990463257,2.609999895095825,3163600,0.0,0
2020-09-01,2.5899999141693115,2.6600000858306885,2.5299999713897705,2.619999885559082,828600,0.0,0
2020-09-02,2.630000114440918,2.700000047683716,2.4800000190734863,2.5999999046325684,1308400,0.0,0
2020-09-03,2.5899999141693115,2.7300000190734863,2.5799999237060547,2.630000114440918,1629900,0.0,0
