Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,40.218298532637704,40.218298532637704,39.459803332596884,39.983524322509766,29700,0.0,0
2019-09-24,40.10090999349876,40.10993818069233,39.17085170743902,39.46883010864258,20100,0.0,0
2019-09-25,39.46883523458015,40.55240040012262,38.96317401667005,40.10994338989258,32000,0.0,0
2019-09-26,40.29955767509569,40.29955767509569,39.29726028442383,39.29726028442383,19500,0.0,0
2019-09-27,39.730694257429484,40.48918946739911,39.30629710287552,39.40562438964844,24200,0.0,0
2019-09-30,39.64040080093414,39.91129122425323,38.98122939662755,39.116676330566406,28200,0.0,0
2019-10-01,39.33338781262977,39.61330640328007,38.23176293584038,38.340118408203125,30500,0.0,0
2019-10-02,38.26788409848335,38.63810180130844,37.85251512286421,38.47556686401367,41400,0.0,0
2019-10-03,38.29496281121585,38.64712060835612,37.80735811768733,38.186607360839844,40000,0.0,0
2019-10-04,38.304006631127,38.746463687973275,38.21371095971792,38.592960357666016,25600,0.0,0
2019-10-07,38.89093028782451,39.05346521631256,38.45750496004249,38.51168441772461,18500,0.0,0
2019-10-08,38.168553862638376,38.168553862638376,37.491326157718376,37.82542419433594,32900,0.0,0
2019-10-09,38.06020166755183,38.40332792080532,37.7351317901045,37.99699401855469,43400,0.0,0
2019-10-10,38.0150494243919,38.728396810082366,38.0150494243919,38.29497146606445,30700,0.0,0
2019-10-11,38.91336692731228,39.62270037092576,37.72204738948871,38.59507369995117,48600,0.3,0
2019-10-14,38.59507291678659,39.01340105085546,38.26769065882999,38.94064712524414,24300,0.0,0
2019-10-15,39.03158185849524,39.36806352455304,38.72238811524926,39.15890121459961,28200,0.0,0
2019-10-16,39.040687583305996,39.37716586430262,38.85880621254345,38.986122131347656,15000,0.0,0
2019-10-17,39.1043455427081,39.2953194209144,38.649643850351026,38.986122131347656,21100,0.0,0
2019-10-18,38.749679647386884,39.46810917001848,38.749679647386884,39.377166748046875,32500,0.0,0
2019-10-21,39.750011064584804,40.46844038947581,39.74091855943961,39.96826934814453,34700,0.0,0
2019-10-22,39.94099044799805,40.30475314814339,39.64998167552106,39.94099044799805,17000,0.0,0
2019-10-23,39.8682399840855,40.0137443703045,39.686358634037205,39.95917892456055,17300,0.0,0
2019-10-24,40.09559198651169,40.09559198651169,39.40444699886895,39.522666931152344,19000,0.0,0
2019-10-25,39.631795329210455,39.977366066713074,39.331690591323444,39.76820373535156,16100,0.0,0
2019-10-28,39.9228125865276,40.341137338260246,39.88643561617724,40.21382141113281,24900,0.0,0
2019-10-29,40.68669929954775,40.68669929954775,39.395344995888124,40.450252532958984,23800,0.0,0
2019-10-30,40.69579580255222,41.27781333271738,39.87733148257114,41.16868591308594,28500,0.0,0
2019-10-31,41.19596926072681,41.19596926072681,40.113780570398895,40.29566192626953,35000,0.0,0
2019-11-01,40.595762050238456,41.00499422193405,40.56848106182482,40.695796966552734,32900,0.0,0
2019-11-04,41.00499134822748,41.45969295844553,40.7685480373172,41.05046081542969,21600,0.0,0
2019-11-05,41.132310657801135,41.605200787967085,40.96861778700914,41.25053405761719,30400,0.0,0
2019-11-06,41.22325386147786,41.31419280517828,40.89586811359901,40.94133758544922,28000,0.0,0
2019-11-07,41.38694074252077,41.61429155700618,40.886769644472494,41.20506286621094,25200,0.0,0
2019-11-08,41.32328010271481,41.37784554351557,40.40478439837172,40.73217010498047,55500,0.0,0
2019-11-11,40.404791602948535,40.87768176691577,40.313852654496515,40.786739349365234,45000,0.0,0
2019-11-12,40.82311249303711,41.18687519097349,40.47753827690736,40.80492401123047,62900,0.0,0
2019-11-13,40.72307835113724,40.91405567918524,40.30475366893354,40.5321044921875,37700,0.0,0
2019-11-14,40.51391812519944,40.68670698011635,40.16834388446406,40.432071685791016,63700,0.0,0
2019-11-15,40.69579526690138,40.96861554693809,40.47753696141317,40.559383392333984,51200,0.0,0
2019-11-18,40.632135968348116,40.632135968348116,40.086495426388105,40.368408203125,19400,0.0,0
2019-11-19,40.46844350499616,40.75945225941436,40.05921136000244,40.168338775634766,59300,0.0,0
2019-11-20,40.022838044793204,40.4502587095164,39.24075411422708,39.559043884277344,100000,0.0,0
2019-11-21,39.777310698694585,39.777310698694585,38.88609221404368,39.322608947753906,68700,0.0,0
2019-11-22,39.15891229703578,39.477202104632156,38.95884243563309,39.19528579711914,38500,0.0,0
2019-11-25,39.36807043265383,39.7318296780608,39.04068468341872,39.35897445678711,72000,0.0,0
2019-11-26,39.22257236267724,39.70455508835054,38.96793703384134,39.149818420410156,45800,0.0,0
2019-11-27,39.39534893247137,39.631795722687094,39.02249373476024,39.58632278442383,62100,0.0,0
2019-11-29,39.513570614790204,39.93189526353342,39.24984284832679,39.50447463989258,36800,0.0,0
2019-12-02,39.531761164346946,39.82276993253696,39.3680682986028,39.549949645996094,72600,0.0,0
2019-12-03,39.286222282446424,39.549950065509194,38.95883654748549,39.29531478881836,41200,0.0,0
2019-12-04,39.43172798212399,39.68635979820208,39.24984662674036,39.540855407714844,68200,0.0,0
2019-12-05,39.28621981383514,39.98646070981236,39.28621981383514,39.48628616333008,60000,0.0,0
2019-12-06,39.913701820510674,40.359310869447825,39.82276289742842,40.086490631103516,51100,0.0,0
2019-12-09,40.077404797595364,40.077404797595364,39.69545706109363,39.84096145629883,61900,0.0,0
2019-12-10,39.895516784366094,40.20471400626068,39.62269652248212,40.141056060791016,59200,0.0,0
2019-12-11,40.29566195600863,40.386600899461904,40.05012264576679,40.20471954345703,51100,0.0,0
2019-12-12,40.32294474651539,41.21415961474311,40.23200579899972,40.98680877685547,98600,0.0,0
2019-12-13,40.95952476245048,41.023182714831385,40.26837632360319,40.659420013427734,37000,0.0,0
2019-12-16,40.850393089535146,41.26872122888062,40.80492362000359,40.9686164855957,36700,0.0,0
2019-12-17,41.123213615693246,41.54153825309135,41.0322712146733,41.46878433227539,45200,0.0,0
2019-12-18,41.759795748927985,42.087181475348544,41.386940553637494,41.94167709350586,39200,0.0,0
2019-12-19,41.805274142961245,42.18722189423502,41.65976974212858,42.132659912109375,73400,0.0,0
2019-12-20,42.14175293595061,42.741959030379235,41.98715255680308,42.57826614379883,184500,0.0,0
2019-12-23,42.578254063596816,42.578254063596816,41.805262794466195,42.07808303833008,61000,0.0,0
2019-12-24,42.20540868241784,42.20540868241784,41.723426024478776,42.014434814453125,24700,0.0,0
2019-12-26,42.041710261702676,42.21449562387692,41.89620588589858,41.96895980834961,25400,0.0,0
2019-12-27,42.03262158786277,42.03262158786277,41.650670398370096,41.932586669921875,36900,0.0,0
2019-12-30,42.05990219116211,42.232687567504485,41.759797440090445,42.05990219116211,30300,0.0,0
2019-12-31,42.096273978647694,42.30543629347704,41.79616926448094,41.88711166381836,40400,0.0,0
2020-01-02,42.10537206506637,42.10537206506637,41.25962671916348,41.878021240234375,52400,0.0,0
2020-01-03,41.45969523855131,41.978054825179605,41.1595904941359,41.66885757446289,54300,0.0,0
2020-01-06,41.42331693282207,41.71432569240785,40.941334325214015,41.514259338378906,36400,0.0,0
2020-01-07,41.31419164269506,41.48697701850342,40.99590187960116,41.32328414916992,58400,0.0,0
2020-01-08,41.368752139242446,42.01442756375099,41.00498948000218,41.83254623413086,44300,0.0,0
2020-01-09,41.96895886514039,42.00533235645048,41.35965692014934,41.46878433227539,40400,0.0,0
2020-01-10,41.432414647008926,41.61429252756063,41.18687534534629,41.486976623535156,38900,0.0,0
2020-01-13,41.532445832252535,42.66919992403652,41.04137070111647,42.42366409301758,76700,0.0,0
2020-01-14,42.368707533149546,42.423661720974735,41.956563352806846,42.322914123535156,60100,0.33,0
2020-01-15,42.18553186803253,42.36870549769014,41.956561337147484,42.27711868286133,56100,0.0,0
2020-01-16,42.48777494707046,42.863286511510495,42.30459780723825,42.76253890991211,30300,0.0,0
2020-01-17,42.97319115251781,42.97319115251781,42.524410830995336,42.67095184326172,47100,0.0,0
2020-01-21,42.50609340655104,42.58852294555303,42.158057187007806,42.387027740478516,44400,0.0,0
2020-01-22,42.4511375427246,42.57936398241737,42.295439249531825,42.45113754272461,37200,0.0,0
2020-01-23,42.32291469061363,42.45113763677724,42.148898334222054,42.41450500488281,59600,0.0,0
2020-01-24,42.30459606092676,42.46029784619152,42.130579706866804,42.322914123535156,41800,0.0,0
2020-01-27,41.85581528443616,42.37786783455548,41.81002187533701,42.1946907043457,32400,0.0,0
2020-01-28,42.909080617979384,43.193005364008485,42.71674619025648,42.927398681640625,48400,0.0,0
2020-01-29,43.037304513227014,43.34870458938777,42.799173193555916,43.18384552001953,56000,0.0,0
2020-01-30,42.99151299994839,43.72422161958764,42.99151299994839,43.60515594482422,73000,0.0,0
2020-01-31,43.41281811891159,43.586834480908045,43.147211439695916,43.28459167480469,92200,0.0,0
2020-02-03,43.18384704440589,43.82496178812122,43.18384704440589,43.58683395385742,79000,0.0,0
2020-02-04,43.962342611826834,43.962342611826834,43.48608348094114,43.788326263427734,48900,0.0,0
2020-02-05,43.81580848289788,44.1730020136416,43.81580848289788,44.108890533447266,122900,0.0,0
2020-02-06,44.19131097652331,44.401963438604625,43.660097685682054,43.724212646484375,77100,0.0,0
2020-02-07,43.476925148848885,43.87991202197076,43.403652902565085,43.568511962890625,33700,0.0,0
2020-02-10,43.55019079452688,43.669256439337616,43.07393170909668,43.30290222167969,31300,0.0,0
2020-02-11,43.53187091942614,43.72420879727503,43.266267791200484,43.29374313354492,35900,0.0,0
2020-02-12,43.54104344514941,43.56851879490777,43.10142037994796,43.38534164428711,34400,0.0,0
2020-02-13,43.38533520583674,43.678417205810554,43.04645979845696,43.67841720581055,26500,0.0,0
2020-02-14,43.531885360478846,43.73338058801471,43.03731156514845,43.092262268066406,34100,0.0,0
2020-02-18,42.991510140560194,43.431133186816005,42.606841285266384,42.8724479675293,34500,0.0,0
2020-02-19,42.89992269444509,43.40365720928364,42.82665044089087,43.21132278442383,32700,0.0,0
2020-02-20,43.156366812828715,43.52272107785057,42.78085526339726,43.25711441040039,23500,0.0,0
2020-02-21,43.27543987392154,43.27543987392154,42.76254451393913,43.16553497314453,32100,0.0,0
2020-02-24,42.341228110532704,42.42365763742952,41.718428017048495,41.80085754394531,31500,0.0,0
2020-02-25,41.78254505871797,42.038994450958995,40.72012184461467,40.82086944580078,53800,0.0,0
2020-02-26,41.004045768675525,41.535255618246495,40.57358002447198,40.637691497802734,34400,0.0,0
2020-02-27,40.06984587432127,40.738439454795206,38.091540480621596,39.327980041503906,71300,0.0,0
2020-02-28,38.412092404629924,38.943305677372834,36.470423412361185,37.56032180786133,110300,0.0,0
2020-03-02,37.51453346099705,39.72180938720703,37.20313337832865,39.72180938720703,55600,0.0,0
2020-03-03,39.456198699034054,39.51114938363745,38.183119769324655,38.357139587402344,126200,0.0,0
2020-03-04,38.82424210914178,38.82424210914178,37.844248530309414,38.46704864501953,77100,0.0,0
2020-03-05,37.9083679151645,37.92668598045943,36.415478784857406,37.1390266418457,60600,0.0,0
2020-03-06,35.74688084112124,36.74519257030406,35.087448038575005,36.00333023071289,58700,0.0,0
2020-03-09,33.86016310990572,34.867632044841265,31.982601967996626,32.1108283996582,47000,0.0,0
2020-03-10,33.06334289979287,33.4022217973329,32.055873972469044,32.50465774536133,81900,0.0,0
2020-03-11,31.570457726116498,32.21157241367901,31.094198605489336,31.231578826904297,76300,0.0,0
2020-03-12,29.647104495760953,31.12167533012435,28.135899283444793,28.273283004760742,80300,0.0,0
2020-03-13,29.55551838733123,31.277377865133445,28.56636570215576,31.268217086791992,100600,0.0,0
2020-03-16,27.696274689100093,30.279063696660778,27.403192694544508,27.88861083984375,76700,0.0,0
2020-03-17,28.154219161038068,31.579618445433145,27.586373164360683,31.552143096923828,102300,0.0,0
2020-03-18,29.665423149233042,30.12336423765915,27.384876738499827,27.95272445678711,85500,0.0,0
2020-03-19,27.760384720046037,32.57792456016922,27.760384720046037,32.046714782714844,88600,0.0,0
2020-03-20,31.61625662233993,33.83269005572246,30.123367532512898,30.160003662109375,155900,0.0,0
2020-03-23,30.34317550173162,30.49887378452597,26.945251940697574,27.989356994628906,66900,0.0,0
2020-03-24,29.13421191164587,29.363184205556436,27.284131219503184,27.595529556274414,101000,0.0,0
2020-03-25,27.476463127175137,27.79702221304014,26.185069499950423,26.50562858581543,74200,0.0,0
2020-03-26,26.670491300560343,29.79364781753611,26.670491300560343,29.308231353759766,60800,0.0,0
2020-03-27,27.90693020252387,28.52973038243455,26.62469546283483,26.7803955078125,89000,0.0,0
2020-03-30,27.03684407770488,28.080949269732322,26.707125913103905,27.47646713256836,63100,0.0,0
2020-03-31,27.22917460911615,28.95103394773839,26.917774553129288,28.804492950439453,88100,0.0,0
2020-04-01,28.392348580175433,28.392348580175433,26.459836553288834,26.807872772216797,68000,0.0,0
2020-04-02,26.450672958249502,27.48562065782538,26.075161455757407,27.082632064819336,67200,0.0,0
2020-04-03,26.716284315378328,27.329925470084433,25.397413434968385,25.919466018676758,44300,0.0,0
2020-04-06,26.917776762107376,27.623006461298974,26.313294661916473,27.51310157775879,88700,0.0,0
2020-04-07,27.513100529742278,28.657953213298665,26.52394613411926,27.29328727722168,80200,0.0,0
2020-04-08,27.696277731279324,28.172536898198043,27.082636582685844,27.714595794677734,54000,0.0,0
2020-04-09,28.4015071768629,30.022617340087894,28.33739570249159,30.02261734008789,82400,0.0,0
2020-04-13,29.793645850703676,29.793645850703676,28.273283336253627,28.841129302978516,48200,0.0,0
2020-04-14,29.257638802351078,29.257638802351078,27.350939183612113,27.63787078857422,74100,0.33,0
2020-04-15,26.989967357574212,26.989967357574212,25.768199563961712,25.925548553466797,64100,0.0,0
2020-04-16,25.777455892664936,25.777455892664936,24.06512904952137,24.925920486450195,86700,0.0,0
2020-04-17,25.69415051831975,26.462383327904142,25.351684481692107,26.240243911743164,117800,0.0,0
2020-04-20,25.610850567793474,26.703037463437866,25.416477455910787,25.647872924804688,69100,0.0,0
2020-04-21,25.407223197323653,26.34205933833979,24.833361657538248,25.925548553466797,56900,0.0,0
2020-04-22,26.564199232249152,26.591965557293836,25.555314896123402,25.832988739013672,31300,0.0,0
2020-04-23,25.832986824026698,26.89740549674421,25.74042829478885,26.166196823120117,49900,0.0,0
2020-04-24,26.249499884248998,26.666010626615904,25.388708545120725,26.462383270263672,29600,0.0,0
2020-04-27,26.87889755910273,28.841130076976707,26.860385498551196,28.304292678833008,70400,0.0,0
2020-04-28,29.95182870197969,30.303550787396336,28.83187376524636,29.637130737304688,58200,0.0,0
2020-04-29,30.997735064198178,33.385734197343204,30.331315059220845,32.7008056640625,93500,0.0,0
2020-04-30,32.39536430999523,32.423130635257436,30.31280517578125,30.31280517578125,70600,0.0,0
2020-05-01,30.229500390685,30.433129509431712,29.35019700524102,30.192476272583008,66400,0.0,0
2020-05-04,29.664897995394938,29.83150301315747,28.65601362375056,29.442758560180664,48200,0.0,0
2020-05-05,29.66489575504639,30.035129884516703,28.137686149906443,28.258012771606445,40700,0.0,0
2020-05-06,28.35057022217336,28.489408906776074,27.267639427796887,27.499034881591797,61100,0.0,0
2020-05-07,27.952571497531796,28.554199323734785,27.628617509451047,27.832244873046875,47600,0.0,0
2020-05-08,28.183967369481305,29.11880346222677,27.776710870836897,29.016990661621094,37100,0.0,0
2020-05-11,28.415362432177993,28.44312875677277,27.156570598603366,27.499034881591797,65500,0.0,0
2020-05-12,27.628617204564748,27.628617204564748,26.00884904744261,26.0366153717041,52400,0.0,0
2020-05-13,25.925545808428083,25.981080220782946,24.66675402567032,25.397964477539062,61800,0.0,0
2020-05-14,25.111035289745065,25.65712873282982,23.8244770587864,25.52754783630371,124900,0.0,0
2020-05-15,25.481269023079253,26.295780276123107,24.981453975565067,25.90703582763672,45000,0.0,0
2020-05-18,26.814105132413317,28.461641434752078,26.814105132413317,28.18396759033203,85500,0.0,0
2020-05-19,28.091407364574987,28.091407364574987,26.51791763305664,26.51791763305664,56200,0.0,0
2020-05-20,26.952943012690668,28.95219957577021,26.952943012690668,28.665267944335938,49200,0.0,0
2020-05-21,28.60973134049525,28.952197359857315,28.470894433070058,28.600475311279297,46400,0.0,0
2020-05-22,28.841130988399076,29.812991247772516,27.952573238732764,28.720806121826172,52900,0.0,0
2020-05-26,30.0166188736898,30.812619808291814,29.933316368189253,30.52568817138672,61700,0.0,0
2020-05-27,31.7659653539242,33.46903591389093,31.32168653795212,33.12657165527344,63200,0.0,0
2020-05-28,33.71895090323291,33.88555593759869,32.1917392651516,32.21950912475586,100400,0.0,0
2020-05-29,31.802988805790736,33.26540610307822,30.38684988883761,31.04401206970215,55800,0.0,0
2020-06-01,31.21987250250839,31.627127207920775,30.07215309143066,30.072153091430664,68400,0.0,0
2020-06-02,30.47941275302362,30.83113486946264,29.590853196331658,29.94257354736328,41400,0.0,0
2020-06-03,30.562712910880403,32.56196955257679,30.442386282539015,31.830759048461914,45000,0.0,0
2020-06-04,31.312426807632367,32.46014599915963,31.182842419467047,32.182472229003906,35300,0.0,0
2020-06-05,33.66341175299017,34.9777398494784,33.30243538722953,34.71857452392578,60400,0.0,0
2020-06-08,35.17210937875438,35.6626666165448,34.70931846587603,35.56085205078125,47200,0.0,0
2020-06-09,34.89442939236253,35.44977697769535,33.894799501786856,34.82038116455078,42400,0.0,0
2020-06-10,34.57973602280382,34.57973602280382,32.94145584106445,32.94145584106445,45200,0.0,0
2020-06-11,31.02550029564207,31.747452921751613,29.951825620303765,30.109172821044922,64700,0.0,0
2020-06-12,31.5715899888916,31.5715899888916,30.10916931755868,31.118053436279297,49600,0.0,0
2020-06-15,29.812988132230117,31.38647785625585,29.67415298443666,31.25689697265625,35100,0.0,0
2020-06-16,32.47866621571185,33.24689729054094,31.62712910500835,32.42313003540039,52900,0.0,0
2020-06-17,32.38610688328111,32.38610688328111,30.72931470864353,30.840383529663086,43800,0.0,0
2020-06-18,30.460898814916078,31.349456551473867,30.460898814916078,30.95145606994629,61500,0.0,0
2020-06-19,31.25689758564833,31.25689758564833,29.720431949894287,30.55345344543457,164200,0.0,0
2020-06-22,30.28504083267893,31.00699358326437,30.062899623598554,30.988481521606445,135300,0.0,0
2020-06-23,31.451267935402985,31.451267935402985,30.396105288756605,30.470149993896484,34200,0.0,0
2020-06-24,29.970338352797157,29.970338352797157,29.4057329147309,29.627870559692383,69200,0.0,0
2020-06-25,29.32243394222449,30.73857307434082,29.063270382917356,30.73857307434082,52900,0.0,0
2020-06-26,30.738571326808813,30.738571326808813,29.026246375922362,29.961082458496094,147200,0.0,0
2020-06-29,30.423871316056,31.07177925109863,30.220245730790285,31.071779251098633,84100,0.0,0
2020-06-30,30.673780904388547,32.210246582077794,30.673780904388547,31.96959686279297,40600,0.0,0
2020-07-01,32.01587547488847,32.0251297395821,30.340571100183894,30.52568817138672,49900,0.0,0
2020-07-02,31.460526753804643,33.78373550482469,31.18284939075735,31.442014694213867,118200,0.0,0
2020-07-06,32.256519444338814,32.49717265323682,31.247635293529093,31.53456687927246,38300,0.0,0
2020-07-07,31.229133258023122,31.469782986123306,29.452014265136118,30.155458450317383,44200,0.0,0
2020-07-08,30.044383054083717,30.655266873879373,29.165081442150985,29.794475555419922,45600,0.0,0
2020-07-09,29.794478291136695,31.173596792434218,28.998479105670242,29.202106475830078,60100,0.0,0
2020-07-10,29.20210752143414,30.52568988838311,29.20210752143414,30.516435623168945,59400,0.0,0
2020-07-13,31.0347551280755,31.932570560655932,30.34982660634926,31.40498924255371,59200,0.0,0
2020-07-14,31.404989198767833,31.844286339538773,30.638558165183653,31.199363708496094,65400,0.33,0
2020-07-15,31.99383063473328,33.078050300252876,31.74146869980738,32.87242126464844,73700,0.0,0
2020-07-16,32.46116869012392,33.33975937230855,32.4144357880222,32.704185485839844,42200,0.0,0
2020-07-17,32.59202296531645,32.713531365870296,31.563884834300172,31.601272583007812,42100,0.0,0
2020-07-20,31.330216618770038,31.39564339598187,30.42358332670332,30.769411087036133,26500,0.0,0
2020-07-21,31.049809325430108,32.62005879037785,31.049809325430108,32.49855041503906,43800,0.0,0
2020-07-22,32.143379811161566,32.47986240947947,31.554535264105223,31.778858184814453,47000,0.0,0
2020-07-23,31.76016257084505,32.28358031349428,31.657348053048626,32.02186965942383,76600,0.0,0
2020-07-24,32.068617196512534,32.311630496170245,31.423690840568366,31.442384719848633,58800,0.0,0
2020-07-27,31.21805714118117,31.947100415124574,30.442277398504395,30.750720977783203,30800,0.0,0
2020-07-28,29.918861416907795,30.451627955575567,29.816048667024884,29.8814754486084,56800,0.0,0
2020-07-29,29.834739274062702,30.517051393924824,29.348709260193928,30.404888153076172,60100,0.0,0
2020-07-30,29.778662767423068,30.208611208961514,29.526300795522104,29.956249237060547,49100,0.0,0
2020-07-31,29.759966726401846,29.844087377581207,29.01222958563636,29.619766235351562,70800,0.0,0
2020-08-03,29.909518024114174,29.918863179680056,29.077660124547283,29.67584991455078,39400,0.0,0
2020-08-04,29.46087548744481,29.516955334201484,29.077659932906187,29.451528549194336,27300,0.0,0
2020-08-05,29.806698625941376,29.909513147865855,28.731825853739128,28.741172790527344,74600,0.0,0
2020-08-06,28.843990066647567,29.69454178538607,28.843990066647567,29.638460159301758,78400,0.0,0
2020-08-07,29.358054572907143,31.376946445108807,29.358054572907143,31.33021354675293,49700,0.0,0
2020-08-10,31.489109384915697,32.19011362953931,31.404988732941185,31.71343231201172,31100,0.0,0
2020-08-11,32.19945561842913,32.86307197556421,32.19945561842913,32.49855041503906,59300,0.0,0
2020-08-12,32.86307611098081,33.04066255459904,32.57332643040108,32.87242126464844,83300,0.0,0
2020-08-13,32.68549661709496,32.68549661709496,31.891022897738974,32.124691009521484,50400,0.0,0
2020-08-14,31.816248312586602,32.38639902844401,31.545192469721258,32.24619674682617,26400,0.0,0
2020-08-17,32.04991794080222,32.37705185959741,31.601275609814973,31.90971565246582,21400,0.0,0
2020-08-18,31.769513955138486,31.769513955138486,30.806799034048733,30.844186782836914,32000,0.0,0
2020-08-19,30.8441859310419,31.507802408991722,30.8441859310419,31.021772384643555,29700,0.0,0
2020-08-20,30.563785453444932,30.69463900723682,30.376850277102836,30.526397705078125,23200,0.0,0
2020-08-21,30.311427015590958,30.489013492691075,29.974944372249816,30.320772171020508,37000,0.0,0
2020-08-24,30.601177768990055,31.236751758624525,30.124492819898627,31.218061447143555,38200,0.0,0
2020-08-25,31.517160307830608,31.5545445009823,30.956354624640326,31.367612838745117,24400,0.0,0
2020-08-26,31.367605150123087,31.367605150123087,30.36750602722168,30.36750602722168,26600,0.0,0
2020-08-27,30.348814810231442,31.302181112517975,30.115146703754125,31.152633666992188,30200,0.0,0
2020-08-28,31.489108738491463,31.489108738491463,30.872225158506055,31.190013885498047,23500,0.0,0
2020-08-31,31.059160640083345,31.133936136816953,30.51705255073239,30.526397705078125,42200,0.0,0
2020-09-01,30.39554686069514,30.760068526034527,30.15253004014072,30.423585891723633,27700,0.0,0
2020-09-02,30.38619718464331,30.657253027703884,30.199265563007735,30.470317840576172,35400,0.0,0
2020-09-03,30.358156402919434,30.909613212108052,30.358156402919434,30.526397705078125,76800,0.0,0
2020-09-04,30.750721733210913,31.021774004866558,30.143183279671867,30.722679138183594,62300,0.0,0
2020-09-08,30.46097263685341,30.46097263685341,29.08700489672964,29.3206729888916,73400,0.0,0
2020-09-09,29.442179344800977,29.65715355977698,28.91876332228452,29.171123504638672,55300,0.0,0
2020-09-10,29.17112582187955,29.32067505150991,28.516856187447853,28.563589096069336,50800,0.0,0
2020-09-11,28.862681798904788,29.554340916673766,28.124291558807823,28.320571899414062,53100,0.0,0
2020-09-14,28.432731480730375,29.27393619546582,28.32057002015088,29.152429580688477,53400,0.0,0
2020-09-15,29.236551289103247,29.236551289103247,28.236450392855343,28.31122589111328,24800,0.0,0
2020-09-16,28.339266060494435,29.030923402496406,28.04951812407041,28.526201248168945,39400,0.0,0
2020-09-17,28.17102361236767,28.61032075086784,28.17102361236767,28.404691696166992,29200,0.0,0
2020-09-18,28.797254588778042,28.82529540105147,28.040170484855825,28.759868621826172,146600,0.0,0
