Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,8.82297420501709,8.853163994948575,8.792784415085604,8.82297420501709,113300,0.0,0
2019-11-11,8.792781337341438,8.838066366278197,8.792781337341438,8.807876586914062,92400,0.0,0
2019-11-12,8.815424652415144,8.860708963834712,8.792781776924208,8.845614433288574,131900,0.0,0
2019-11-13,8.826594199356062,8.887467202744991,8.796157697661597,8.864639282226562,120200,0.095,0
2019-11-14,8.872244834899902,8.902681323715592,8.834199042464505,8.872244834899902,94100,0.0,0
2019-11-15,8.902685090760503,8.902685090760503,8.864639282226562,8.864639282226562,71800,0.0,0
2019-11-18,8.89507208395604,8.89507208395604,8.864635594921836,8.879854202270508,137000,0.0,0
2019-11-19,8.895073086034865,8.9483374920926,8.88746450716652,8.940728187561035,223500,0.0,0
2019-11-20,8.948338628913286,9.047257423400879,8.940729323415013,9.047257423400879,169600,0.0,0
2019-11-21,9.092910561850593,9.108129170766396,8.811372827877141,8.902682304382324,224000,0.0,0
2019-11-22,8.95594596862793,9.032036829919159,8.910290871322669,8.95594596862793,140400,0.0,0
2019-11-25,8.978777081896121,9.22987841275253,8.978777081896121,9.199441909790039,227400,0.0,0
2019-11-26,9.184219736208844,9.397275900041592,9.169001853456898,9.366839408874512,190700,0.0,0
2019-11-27,9.34401423072151,9.480978843886836,9.34401423072151,9.465760231018066,125200,0.0,0
2019-11-29,9.450539786825356,9.55706787109375,9.420103294986273,9.55706787109375,97200,0.0,0
2019-12-02,9.587506034597004,9.59511461463599,9.4124956317603,9.44293212890625,236600,0.0,0
2019-12-03,9.404886448699973,9.465759443785666,9.336404873476072,9.458150863647461,155800,0.0,0
2019-12-04,9.442932252044367,9.480978055388762,9.427714366104613,9.458150863647461,196500,0.0,0
2019-12-05,9.46575838608875,9.526632100035803,9.46575838608875,9.473367691040039,85300,0.0,0
2019-12-06,9.51902275423344,9.53424063840745,9.465758345466261,9.496194839477539,282400,0.0,0
2019-12-09,9.496195941328514,9.503805247130062,9.427714366104613,9.458150863647461,201300,0.0,0
2019-12-10,9.458149722511758,9.473367606615456,9.412494618874153,9.435321807861328,80600,0.0,0
2019-12-11,9.42010199134965,9.465756359958618,9.397274807045164,9.40488338470459,168300,0.0,0
2019-12-12,9.4201040676929,9.488586361364062,9.382058268357447,9.397276878356934,178300,0.0,0
2019-12-13,9.420105060303067,9.473368749587214,9.38966856276022,9.458150863647461,173600,0.0,0
2019-12-16,9.488584509402436,9.572284671073403,9.488584509402436,9.541848182678223,170800,0.0,0
2019-12-17,9.55706787109375,9.587504362932833,9.549458566718178,9.55706787109375,177700,0.0,0
2019-12-18,9.560901397875721,9.60690372069179,9.53789950527395,9.553234100341797,151800,0.095,0
2019-12-19,9.553234769573763,9.576235932593097,9.468896684373682,9.507231712341309,206000,0.0,0
2019-12-20,9.50723113839572,9.568568056873596,9.415225760678906,9.438227653503418,245500,0.0,0
2019-12-23,9.415226877055941,9.438228772607822,9.36155724982255,9.369224548339844,175000,0.0,0
2019-12-24,9.392225976405909,9.415227141409767,9.376891378940769,9.38455867767334,152000,0.0,0
2019-12-26,9.422892570495605,9.484229485798277,9.369222952404197,9.422892570495605,218900,0.0,0
2019-12-27,9.430562226001731,9.461230691322312,9.384559162423919,9.399893760681152,122500,0.0,0
2019-12-30,9.430561229312856,9.438228527631138,9.361557006835938,9.361557006835938,187900,0.0,0
2019-12-31,9.330888038096582,9.37689036312076,9.307886875584492,9.338555335998535,162700,0.0,0
2020-01-02,9.430561738874909,9.491898666347765,9.338556347665623,9.38455867767334,126100,0.0,0
2020-01-03,9.39222240447998,9.399889700296626,9.346219360773683,9.39222240447998,91500,0.0,0
2020-01-06,9.384557322716073,9.461228836584116,9.346221565782052,9.445894241333008,109600,0.0,0
2020-01-07,9.445894219917845,9.461228815134186,9.39989189665631,9.438227653503418,125200,0.0,0
2020-01-08,9.422890280087358,9.499561771176122,9.415222984739776,9.484227180480957,139800,0.0,0
2020-01-09,9.499565145464057,9.51489901041235,9.453562088231601,9.507231712341309,126300,0.0,0
2020-01-10,9.507232852082328,9.507232852082328,9.438229354752089,9.468897819519043,134500,0.0,0
2020-01-13,9.468896134209668,9.491897295892583,9.41522578202454,9.445894241333008,160200,0.0,0
2020-01-14,9.453561028146941,9.461228325358201,9.415225273284346,9.422892570495605,213000,0.0,0
2020-01-15,9.41130663145526,9.48857471473706,9.41130663145526,9.442214012145996,122500,0.095,0
2020-01-16,9.465394363441527,9.50402877352747,9.426759953355587,9.442214012145996,169100,0.0,0
2020-01-17,9.449937202511784,9.50402565363247,9.426756858825684,9.426756858825684,162000,0.0,0
2020-01-21,9.426756858825684,9.442210912542977,9.411303541998231,9.426756858825684,85900,0.0,0
2020-01-22,9.449938057616237,9.488572458515572,9.426757711832597,9.465392112731934,232700,0.0,0
2020-01-23,9.496299405998736,9.527206779079606,9.442211687329687,9.519479751586914,145900,0.0,0
2020-01-24,9.53493433161477,9.53493433161477,9.34176305499985,9.40357780456543,349600,0.0,0
2020-01-27,9.403576766365662,9.403576766365662,9.264493226753626,9.279947280883789,169400,0.0,0
2020-01-28,9.28767518044712,9.36494324768704,9.256767069283239,9.334035873413086,124200,0.0,0
2020-01-29,9.357216017400594,9.411304473876953,9.326308643795493,9.411304473876953,74300,0.0,0
2020-01-30,9.364942808754257,9.411304236437203,9.295401035674788,9.39585018157959,104800,0.0,0
2020-01-31,9.357213973999023,9.403575392727356,9.326306607143387,9.357213973999023,83900,0.0,0
2020-02-03,9.395850261405991,9.42675763449391,9.272220769054318,9.34176254272461,131800,0.0,0
2020-02-04,9.364941692401635,9.395849061542638,9.303126954119628,9.32630729675293,117800,0.0,0
2020-02-05,9.33403244503496,9.496296284596399,9.33403244503496,9.488569259643555,94600,0.0,0
2020-02-06,9.27994752174187,9.565840898561435,9.27994752174187,9.473118782043457,174400,0.0,0
2020-02-07,9.473120745089926,9.596750259399414,9.457666687356225,9.596750259399414,171200,0.0,0
2020-02-10,9.60447743246892,9.68947254061031,9.596750403486055,9.666292190551758,125300,0.0,0
2020-02-11,9.658565161568893,9.666292190551758,9.612203724561743,9.666292190551758,123700,0.0,0
2020-02-12,9.697196603141636,9.735830999347344,9.681742549903428,9.704923629760742,78100,0.0,0
2020-02-13,9.789918899536133,9.789918899536133,9.650835365285824,9.789918899536133,164300,0.0,0
2020-02-14,9.809381088906555,9.848306609194854,9.715957761335853,9.801595687866211,153300,0.095,0
2020-02-18,9.809380781135658,9.832736241067199,9.692601996564589,9.708172798156738,111400,0.0,0
2020-02-19,9.677035087559831,9.708175958424622,9.614753345830248,9.63032341003418,92500,0.0,0
2020-02-20,9.653675735040899,9.731528258088279,9.630320275109359,9.708172798156738,112500,0.0,0
2020-02-21,9.700389741905367,9.700389741905367,9.560255463532872,9.59139633178711,155900,0.0,0
2020-02-24,9.53689913038685,9.552469934325927,9.474617399544133,9.482402801513672,90200,0.0,0
2020-02-25,9.459047719011563,9.5135447968139,9.085357289573809,9.100927352905273,378200,0.0,0
2020-02-26,9.100926793934097,9.33448366921627,9.06978592672693,9.108712196350098,251500,0.0,0
2020-02-27,9.085356733605105,9.147638468033467,8.820658991056149,8.937437057495117,262300,0.0,0
2020-02-28,8.8362311664443,8.8362311664443,8.33019106765295,8.361331939697266,955500,0.0,0
2020-03-02,8.493677918390118,8.851798195302344,8.431396195662488,8.812871932983398,325900,0.0,0
2020-03-03,8.882942048848685,9.062002618848965,8.851801176995195,8.921868324279785,309000,0.0,0
2020-03-04,9.093142692467984,9.186565299827421,8.984149279320196,9.100927352905273,139600,0.0,0
2020-03-05,8.968577964354154,9.069785218026626,8.875154627575782,8.984148025512695,221500,0.0,0
2020-03-06,8.797303508991822,8.937437039952155,8.641599173226545,8.742806434631348,216300,0.0,0
2020-03-09,8.423613618832517,8.470325297767282,7.637306420162374,7.76186990737915,569500,0.0,0
2020-03-10,8.057706823249948,8.151129418517652,7.481599705413923,7.886431694030762,361700,0.0,0
2020-03-11,7.707373651480033,7.777440806168275,7.434891179584352,7.51274299621582,365400,0.0,0
2020-03-12,6.9366337406667915,7.084553396992215,6.002407106739302,6.111400127410889,525500,0.0,0
2020-03-13,6.220394310278432,6.500662872540761,5.901200218774672,6.103616237640381,427300,0.0,0
2020-03-16,5.543078776312385,5.543078776312385,5.037039198904538,5.044824600219727,460500,0.0,0
2020-03-17,5.1356864738422106,5.238400293739467,4.203361988067627,4.203361988067627,565400,0.095,0
2020-03-18,3.9110233421123968,3.997935080776521,2.9391934353858686,2.9628965854644775,907600,0.0,0
2020-03-19,2.8838868098114694,3.950529773234375,2.6389538207052246,3.697695732116699,659700,0.0,0
2020-03-20,3.753001735968444,3.950528143124678,3.0656099294851638,3.484365701675415,970000,0.0,0
2020-03-23,3.4527626312583957,3.5475752471540765,2.962897072378866,3.0814130306243896,561900,0.0,0
2020-03-24,3.3263459708508725,3.7372010363436425,3.1999291435459782,3.5791800022125244,340700,0.0,0
2020-03-25,3.626584255259365,4.290272598882409,3.610782160810046,3.6897926330566406,725100,0.0,0
2020-03-26,3.7292990868321505,4.669525002931666,3.7292990868321505,4.171758651733398,574800,0.0,0
2020-03-27,4.124351534472675,4.464097222165574,3.9663305472330137,4.369284629821777,528300,0.0,0
2020-03-30,4.345580904241269,4.345580904241269,3.911022663116455,3.911022663116455,562900,0.0,0
2020-03-31,3.91892336718776,3.950527557507688,3.768803274792268,3.8399128913879395,345500,0.0,0
2020-04-01,3.784607145183065,3.8794197606162313,3.500168922131723,3.5712785720825195,447700,0.0,0
2020-04-02,3.5870809213082673,3.729299854237223,3.484367059150309,3.5475754737854004,260800,0.0,0
2020-04-03,3.7134973610860196,3.7134973610860196,3.318444434300195,3.523872137069702,485300,0.0,0
2020-04-06,3.697693491905475,3.9347252853969086,3.6028809252095617,3.6897926330566406,648900,0.0,0
2020-04-07,3.8794198939782647,4.321879157961884,3.8794198939782647,4.029540061950684,625900,0.0,0
2020-04-08,4.140153755003492,4.669524642958527,4.076945358247983,4.47199821472168,507900,0.0,0
2020-04-09,4.709028753772699,5.333212061161045,4.6853254232857,5.159389019012451,739800,0.0,0
2020-04-13,5.111983637463118,5.4043230284616115,4.693227833650597,5.08828067779541,433800,0.0,0
2020-04-14,5.222598828317948,5.491234512483988,5.104082896927639,5.317411422729492,351300,0.0,0
2020-04-15,5.209219528603499,5.21723389592377,4.936737154051344,5.024893283843994,258800,0.095,0
2020-04-16,5.016881129215694,5.080994562587131,4.776455371926596,4.832554817199707,193900,0.0,0
2020-04-17,5.089007494570318,5.137092559619865,4.776454380675198,4.816525459289551,184700,0.0,0
2020-04-20,4.808511027484816,4.944752234406932,4.712340898650189,4.888652801513672,273100,0.0,0
2020-04-21,4.8085117080015864,4.9046818504465355,4.696313208482478,4.8646111488342285,176600,0.0,0
2020-04-22,4.968793454922501,4.976807821590954,4.544041957291396,4.584112644195557,342100,0.0,0
2020-04-23,4.648228399769928,4.872625411481024,4.608157313748419,4.728370189666748,216000,0.0,0
2020-04-24,4.848581444347224,5.193191216748223,4.800496004341438,5.185176849365234,184500,0.0,0
2020-04-27,5.273333170898807,5.770212502263709,5.2573048176982,5.633971691131592,305200,0.0,0
2020-04-28,5.858368342599369,5.946524471861588,5.345460683716215,5.369503021240234,295000,0.0,0
2020-04-29,5.465674491638838,5.810284320671579,5.465674491638838,5.714114189147949,250800,0.0,0
2020-04-30,5.633969923645807,5.834324466871325,5.465672076764694,5.810281753540039,211200,0.0,0
2020-05-01,5.7461698656028055,5.794254922711465,5.3134039694788004,5.425602436065674,268300,0.0,0
2020-05-04,5.321418865197022,5.401560640758729,5.040922459657983,5.137092590332031,246900,0.0,0
2020-05-05,5.217235036354889,5.4576603763264036,4.936738233168897,5.07297945022583,380200,0.0,0
2020-05-06,5.040921764510079,5.321418131368402,5.000850691181999,5.2733330726623535,168100,0.0,0
2020-05-07,5.369503906827149,5.529787839389024,5.225248711452978,5.40957498550415,308200,0.0,0
2020-05-08,5.473687597211554,5.561843727992695,5.369503113756213,5.4576592445373535,179100,0.0,0
2020-05-11,5.489715783866453,5.577871911981587,5.32943226197172,5.465673446655273,224800,0.0,0
2020-05-12,5.6099288396761215,6.106808159475234,5.457659296741669,5.890425205230713,789200,0.0,0
2020-05-13,5.938510128018902,5.938510128018902,5.537800934341059,5.6419854164123535,408700,0.0,0
2020-05-14,5.569858403651552,5.76219904172903,5.425603211703033,5.738156318664551,542400,0.0,0
2020-05-15,5.774705838313845,5.9209007806603156,5.693486425899139,5.847803115844727,509300,0.095,0
2020-05-18,6.156436055859638,6.221411572974046,6.0183628883492055,6.042728900909424,339100,0.0,0
2020-05-19,6.09146072018531,6.44070432872013,6.075216840422868,6.294509410858154,273200,0.0,0
2020-05-20,6.448826312735732,6.570655601771907,6.351363036420645,6.505680084228516,239600,0.0,0
2020-05-21,6.489436235207584,6.700607068098851,6.448826727771719,6.546290397644043,189700,0.0,0
2020-05-22,6.6193871275772045,6.676241288716026,6.473192207032453,6.643753528594971,171300,0.0,0
2020-05-26,6.928021693816711,7.009241486771018,6.78182715089605,6.863046169281006,276500,0.0,0
2020-05-27,7.02548475009686,7.090460272500558,6.716851405963953,6.911777973175049,397100,0.0,0
2020-05-28,6.903654329215065,6.992995459336482,6.700605672473445,6.724971294403076,257200,0.0,0
2020-05-29,6.7249733071948885,6.76558320561163,6.505681095055503,6.757461071014404,286200,0.0,0
2020-06-01,6.765582360424358,6.968631052572914,6.757460226841786,6.789947986602783,223700,0.0,0
2020-06-02,6.83868032595445,6.976753504888894,6.724972774311578,6.798070430755615,187900,0.0,0
2020-06-03,6.887413363473304,7.033608714206779,6.8549255938180345,6.96863317489624,278000,0.0,0
2020-06-04,6.960510063576968,7.139193158929756,6.928022298473681,7.082339763641357,178100,0.0,0
2020-06-05,7.277265295826714,7.58589940670368,7.2041676413335765,7.2285332679748535,195300,0.0,0
2020-06-08,7.667118657227824,7.699606418609619,7.512801984306624,7.699606418609619,293200,0.0,0
2020-06-09,7.667118584805534,7.683362852627656,7.382850869042295,7.650875091552734,206200,0.0,0
2020-06-10,7.691484587757082,7.837679117729799,6.919899721305173,7.163557529449463,670600,0.0,0
2020-06-11,6.854923590498392,6.887411350659264,6.367607188085311,6.47319221496582,500400,0.0,0
2020-06-12,6.846801752099968,7.244776979854183,6.814313994213282,7.1798014640808105,367900,0.0,0
2020-06-15,6.871167930941285,7.480314021363139,6.863045797172359,7.325997352600098,359500,0.0,0
2020-06-16,7.551725782022307,7.568142953291599,7.239806573230048,7.3875579833984375,225200,0.095,0
2020-06-17,7.346518635750939,7.371143619218788,7.018182913465912,7.067432880401611,163200,0.0,0
2020-06-18,7.042807390186707,7.116683118088828,6.854014559160445,6.90326452255249,180700,0.0,0
2020-06-19,6.993557231523463,7.083849350430482,6.689845740225059,6.763721466064453,232000,0.0,0
2020-06-22,6.730887911412167,6.878639363404791,6.632387204355095,6.829388618469238,123600,0.0,0
2020-06-23,6.927888990500584,6.977139733054421,6.640595471180858,6.771929740905762,231000,0.0,0
2020-06-24,6.689845249483831,6.730887403363249,6.4846356543077075,6.69805383682251,134900,0.0,0
2020-06-25,6.66522108668581,6.829388939497959,6.583137551686772,6.812972545623779,110900,0.0,0
2020-06-26,6.78013799497479,6.78013799497479,6.5831366000772755,6.714470863342285,116200,0.0,0
2020-06-29,6.730888085052226,6.911473110722516,6.681638121660181,6.90326452255249,142900,0.0,0
2020-06-30,6.837596747810986,7.067431715528486,6.837596747810986,6.895055294036865,121400,0.0,0
2020-07-01,6.944306508712133,7.026390822752635,6.780138663445163,6.862222194671631,166900,0.0,0
2020-07-02,7.018180940742859,7.059223090195579,6.8211795627464715,6.870429515838623,152300,0.0,0
2020-07-06,6.8622223903822315,7.001765258542427,6.854014584995322,6.993557453155518,219500,0.0,0
2020-07-07,6.977139573580871,6.993556748328242,6.788346760869981,6.7965545654296875,198800,0.0,0
2020-07-08,6.804763187505219,6.919681062880917,6.7719296206570165,6.886847496032715,96100,0.0,0
2020-07-09,6.903263823405621,6.919680998082978,6.665220270281771,6.69805383682251,176700,0.0,0
2020-07-10,6.706261700841633,6.9114716652913435,6.706261700841633,6.870429515838623,146700,0.0,0
2020-07-13,6.977140237523296,7.001765219173679,6.812972388497323,6.837597370147705,177000,0.0,0
2020-07-14,6.812972401124372,6.944306680588563,6.755513066748248,6.90326452255249,198400,0.0,0
2020-07-15,6.965531497445834,7.0070417771052,6.890811727246444,6.998740196228027,190600,0.095,0
2020-07-16,6.907416352129186,6.97383375614905,6.82439499298331,6.890812397003174,236000,0.0,0
2020-07-17,6.932321394207653,6.932321394207653,6.849299268193152,6.874205589294434,80700,0.0,0
2020-07-20,6.9323220548106175,6.948926006541157,6.774580158702873,6.791184902191162,182200,0.0,0
2020-07-21,6.832694365050849,6.973831500890377,6.824392786051436,6.924018859863281,210700,0.0,0
2020-07-22,6.840998741524267,7.023646992942221,6.816092413708418,7.015344619750977,122600,0.0,0
2020-07-23,7.04854965139467,7.04854965139467,6.965528337975462,7.031945705413818,153700,0.0,0
2020-07-24,7.040250319506423,7.08176139000156,6.957228970273964,6.98213529586792,115500,0.0,0
2020-07-27,6.982135135369651,7.139877041273597,6.907415368547549,6.9904375076293945,104700,0.0,0
2020-07-28,6.998740665126373,7.040250947566825,6.9323232631121865,7.015344619750977,142100,0.0,0
2020-07-29,7.015342077144486,7.048550766115583,6.9489246992022915,7.02364444732666,94700,0.0,0
2020-07-30,6.932322485326781,7.023646204910573,6.882509043526114,6.9904375076293945,106200,0.0,0
2020-07-31,6.990437214304736,7.01534353828108,6.832695315019773,6.882508754730225,116400,0.0,0
2020-08-03,6.9406240873990335,7.015343854453352,6.8908114372013545,6.907415390014648,171900,0.0,0
2020-08-04,6.915716010231193,7.048550766115583,6.915716010231193,7.02364444732666,222500,0.0,0
2020-08-05,7.023646453333756,7.289316040979799,7.023646453333756,7.214596271514893,214100,0.0,0
2020-08-06,7.0153433834584575,7.073459193797714,6.840997535956183,6.849299907684326,439500,0.0,0
2020-08-07,6.849300367531423,6.965531204255673,6.849300367531423,6.907415390014648,206900,0.0,0
2020-08-10,6.965530849565389,7.156480651862844,6.932322153872016,7.065156936645508,182700,0.0,0
2020-08-11,7.156482554007325,7.256108667567389,7.106669893106278,7.123273849487305,184200,0.0,0
2020-08-12,7.2062951598559595,7.289316515521204,7.189690413668185,7.239503860473633,179900,0.0,0
2020-08-13,7.23120181041546,7.339130290183799,7.156482032748308,7.222899436950684,146600,0.0,0
2020-08-14,7.2228986199145995,7.364035785819047,7.173085968276455,7.297618389129639,197800,0.0,0
2020-08-17,7.305919643151139,7.339128336411738,7.214595142866215,7.322523593902588,183700,0.0,0
2020-08-18,7.318327774160218,7.343505282451197,7.133690845809735,7.167261123657227,161400,0.095,0
2020-08-19,7.14208444623959,7.226009750432478,6.9742330374751615,6.9826250076293945,158200,0.0,0
2020-08-20,6.965839852969508,7.066550692243022,6.93226957321167,6.93226957321167,111000,0.0,0
2020-08-21,6.932269025978631,6.982624041451063,6.890305979499244,6.949053764343262,147100,0.0,0
2020-08-24,6.949055222161833,7.158869698196491,6.949055222161833,7.116906642913818,135000,0.0,0
2020-08-25,7.167262069999731,7.21761789360907,7.091728734775054,7.133691787719727,100900,0.0,0
2020-08-26,7.175654353654614,7.192439093466109,6.957447133454916,6.9742326736450195,188200,0.0,0
2020-08-27,6.99941068382078,7.116906272034839,6.99101791312587,7.074944019317627,112100,0.0,0
2020-08-28,7.125300522797128,7.2763672251703975,7.125300522797128,7.184049129486084,142500,0.0,0
2020-08-31,7.108513841476646,7.192439141855979,7.058158020946155,7.142084121704102,142500,0.0,0
2020-09-01,7.167262514532377,7.192440027709291,7.066551661446007,7.158869743347168,168400,0.0,0
2020-09-02,7.17565484441935,7.385469308873842,7.100121509155146,7.326720714569092,154000,0.0,0
2020-09-03,7.351899119473464,7.385469402195224,7.15886939353934,7.217617988586426,228600,0.0,0
2020-09-04,7.301544217846963,7.360292820317702,7.007804407008372,7.175655841827393,219700,0.0,0
2020-09-08,7.184046697655687,7.335112548513691,7.074943094026898,7.267971992492676,177000,0.0,0
2020-09-09,7.3351124948905175,7.351898033962342,7.192438614294233,7.226008892059326,162000,0.0,0
2020-09-10,7.25958024170462,7.351899119473464,7.184047705864666,7.217617988586426,110900,0.0,0
2020-09-11,7.267973417987106,7.284758960473851,7.200832848797563,7.234403133392334,93300,0.0,0
2020-09-14,7.284758980313464,7.435824861211995,7.276366209047235,7.3686842918396,188100,0.0,0
2020-09-15,7.4190401985284575,7.477787997263911,7.318329343391084,7.385469913482666,148600,0.0,0
2020-09-16,7.270934102090789,7.449101720897747,7.2624505462341356,7.28790283203125,184200,0.095,0
