Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,36.02959602931504,36.390748364582976,35.25977217333161,35.830013275146484,224000,0.0,0
2019-09-10,35.94405998595249,36.827930610646526,35.582907651281026,36.50479507446289,207300,0.0,0
2019-09-11,36.75189788520481,38.43410319062778,36.75189788520481,38.27253723144531,125300,0.0,0
2019-09-12,38.263032681650884,38.937818207423625,37.6167651947327,38.40559387207031,143000,0.0,0
2019-09-13,38.795253515893435,39.127891429544015,38.443607203536914,38.7762451171875,124100,0.0,0
2019-09-16,38.719219472808405,39.00433817243678,38.42459476208653,38.74773025512695,225700,0.0,0
2019-09-17,38.65269396736988,38.65269396736988,38.01592889855028,38.58616638183594,227800,0.0,0
2019-09-18,38.48162033558435,38.48162033558435,37.53122224370061,37.78782653808594,150500,0.0,0
2019-09-19,37.81634819086787,38.00642857075563,37.03702189626161,37.06553268432617,137100,0.0,0
2019-09-20,37.1035404555711,37.24609798668165,36.381235912880065,36.60933303833008,368000,0.0,0
2019-09-23,36.314717752931,36.84694209994966,36.096126581516664,36.428768157958984,96100,0.0,0
2019-09-24,36.571320845617386,36.694873621835505,35.92504980529668,36.01058578491211,155800,0.0,0
2019-09-25,35.99157966214357,36.884956311383384,35.99157966214357,36.55231475830078,151100,0.0,0
2019-09-26,36.43826714874114,36.52380313179731,35.98207644760208,36.13414001464844,73900,0.0,0
2019-09-27,36.191161998772735,36.52379988919189,35.839512085494086,35.84901809692383,169100,0.0,0
2019-09-30,35.83000727140579,36.10562357649281,35.630424550679685,35.64942932128906,131500,0.0,0
2019-10-01,35.64943732737671,35.97257288251808,33.663104808371564,33.97673797607422,189900,0.0,0
2019-10-02,33.61558285341986,33.74863801950053,32.87427342783817,33.387489318847656,276500,0.0,0
2019-10-03,33.24492692938189,33.47302408112495,32.53212831522152,33.28294372558594,235700,0.0,0
2019-10-04,33.520540107065514,34.36639380280617,33.482523314441444,34.34738540649414,175600,0.0,0
2019-10-07,34.1383022345357,34.927134495341875,33.976736277781555,34.84159851074219,187500,0.0,0
2019-10-08,34.28086872082286,34.33789392787196,33.90070792479293,33.9482307434082,70200,0.0,0
2019-10-09,34.42341722196952,34.42341722196952,33.872184633703085,34.18581771850586,60300,0.0,0
2019-10-10,34.32838679240403,34.75606676759434,34.24285079736597,34.5374755859375,145200,0.0,0
2019-10-11,35.288280592931955,35.46885491716315,34.92712831898873,34.965145111083984,259400,0.0,0
2019-10-14,34.76557283606887,35.250274391728254,34.32838684658327,34.889122009277344,124500,0.0,0
2019-10-15,35.02217343561858,35.45935937816157,34.7940798899698,35.23126220703125,133600,0.0,0
2019-10-16,35.2502661588853,35.9155455631324,35.193240966927746,35.506874084472656,104900,0.0,0
2019-10-17,35.74447482427637,36.352729057182295,35.74447482427637,36.28620147705078,145600,0.0,0
2019-10-18,36.05810141400599,36.35272612041648,35.58290237975218,36.039093017578125,88300,0.0,0
2019-10-21,36.523808954485986,37.07503811335139,36.44777534610069,36.647361755371094,125100,0.0,0
2019-10-22,36.53330167999245,36.998998344473904,36.23868058912962,36.80891799926758,89400,0.0,0
2019-10-23,36.75189584255695,37.43618369160695,36.67586587348547,37.41717529296875,80900,0.0,0
2019-10-24,37.66428101868361,37.66428101868361,36.19116455968953,36.40975570678711,77100,0.0,0
2019-10-25,36.447768346881645,37.18908138435281,36.20066641804546,37.037017822265625,140100,0.0,0
2019-10-28,37.40766442314892,38.00641615528386,37.274609288336826,37.66427230834961,115900,0.0,0
2019-10-29,37.369662107823004,37.95890805826981,37.265117711271714,37.949405670166016,146500,0.0,0
2019-10-30,37.75931876690598,37.75931876690598,36.42876350744144,36.704376220703125,92600,0.0,0
2019-10-31,36.666362185357585,36.666362185357585,35.392828525655354,36.28620147705078,203300,0.0,0
2019-11-01,36.53330664138199,36.922969770506526,36.381243069662204,36.90396499633789,141800,0.0,0
2019-11-04,37.39816931468657,38.71922591442863,37.39816931468657,38.65269470214844,238600,0.0,0
2019-11-05,38.776241545078506,40.05928114842436,37.9779070003792,38.12997055053711,171700,0.0,0
2019-11-06,38.10129866461136,38.10129866461136,37.34634716500567,37.604366302490234,117600,0.22,0
2019-11-07,38.082190431041234,38.751138069105664,37.83372604028828,38.072635650634766,214700,0.0,0
2019-11-08,38.49311189359063,38.49311189359063,35.779098811058745,36.83030319213867,293300,0.0,0
2019-11-11,36.42893798020751,37.37502168313759,36.237809554361164,37.36546325683594,184900,0.0,0
2019-11-12,37.556595143565126,37.938852030483226,37.21256467443321,37.39413833618164,157400,0.0,0
2019-11-13,37.01187762564223,37.01187762564223,35.34906872391513,35.35862350463867,159500,0.0,0
2019-11-14,35.12927367658613,35.69310060193576,34.80435640358004,34.90947723388672,134000,0.0,0
2019-11-15,35.25350679470761,35.47330323165966,34.92858953019765,34.96681594848633,105000,0.0,0
2019-11-18,34.73745487060109,35.59753090089167,34.4698772813868,35.56886291503906,145000,0.0,0
2019-11-19,35.559306711295704,36.075352361714174,35.33951029992594,35.88422393798828,96800,0.0,0
2019-11-20,35.6548718314001,36.1231326297733,35.406403793287836,35.41596221923828,153400,0.0,0
2019-11-21,35.425519770964335,35.482859394738405,34.9859269251115,35.17705535888672,99700,0.0,0
2019-11-22,35.291736291544005,35.62620836706666,35.02415863112588,35.454193115234375,115800,0.0,0
2019-11-25,35.817325829898024,36.72518301454152,35.71220502545379,36.63917541503906,135100,0.0,0
2019-11-26,36.486273818388,36.887640190123804,36.00845462605235,36.54361343383789,178600,0.0,0
2019-11-27,36.65829191367962,36.87808832205185,36.07535186972779,36.37160110473633,109200,0.0,0
2019-11-29,36.247369721399146,36.55317375925057,35.865112851349025,36.065799713134766,64200,0.0,0
2019-12-02,36.142249178454634,36.21870201124265,35.42552027568971,35.44463348388672,131400,0.0,0
2019-12-03,35.02415242251137,35.15794122900414,34.50810675849221,35.00503921508789,101300,0.0,0
2019-12-04,35.157941074901814,36.09446636171783,35.157941074901814,35.23439025878906,117900,0.0,0
2019-12-05,35.52108107794147,35.58797912636619,35.005039061655765,35.23439025878906,134300,0.0,0
2019-12-06,35.759988348409586,36.21869800343538,35.759988348409586,35.90333557128906,126900,0.0,0
2019-12-09,35.7313215382806,36.01801234800597,35.435075947935346,35.68354034423828,113500,0.0,0
2019-12-10,35.6453149896208,35.87466983149668,35.310842975917986,35.3968505859375,110700,0.0,0
2019-12-11,35.44463020614686,35.67398503782962,35.16749418112602,35.41596221923828,121300,0.0,0
2019-12-12,35.30128362981381,36.44805051837264,35.177053253944585,35.75043487548828,203400,0.0,0
2019-12-13,35.85555647053148,36.05623967789299,35.406405215080134,35.62620162963867,135900,0.0,0
2019-12-16,36.2951500823683,38.12041948612462,36.2951500823683,37.7668342590332,290300,0.0,0
2019-12-17,37.70949237178013,37.8432811715391,37.16477874677782,37.51836395263672,162600,0.0,0
2019-12-18,37.65216204327592,37.94840767416823,37.12655790045681,37.86240005493164,93800,0.0,0
2019-12-19,37.78594011655537,38.68423882662247,37.78594011655537,38.58867645263672,103400,0.0,0
2019-12-20,38.78936714975231,39.47742804142843,38.78936714975231,39.04738998413086,1131600,0.0,0
2019-12-23,39.01872158545164,39.324525612878325,38.770253534747724,39.14295196533203,121500,0.0,0
2019-12-24,39.10472795584916,39.10472795584916,38.636467104943335,38.932716369628906,46500,0.0,0
2019-12-26,38.942262365875735,39.21939835946616,38.75113396872816,39.152503967285156,84300,0.0,0
2019-12-27,39.28629182307799,39.458307011897965,39.11427663425802,39.2767333984375,126300,0.0,0
2019-12-30,39.1907383588805,39.98392016647829,38.837153088799006,39.582550048828125,148100,0.0,0
2019-12-31,39.39142134751532,39.697225385278564,38.93271529087044,38.99005126953125,147800,0.0,0
2020-01-02,39.35319792862641,39.35319792862641,38.29243849695222,38.521793365478516,130900,0.0,0
2020-01-03,37.738159066800456,38.25420099185939,37.738159066800456,37.96751022338867,194000,0.0,0
2020-01-06,37.575704240737174,37.64259864180715,37.20300582178407,37.55659103393555,119000,0.0,0
2020-01-07,37.29856531079533,37.47058051316637,36.83985931962963,37.2030029296875,109600,0.0,0
2020-01-08,37.26034781724774,37.61393305193754,37.09788737181404,37.117000579833984,85100,0.0,0
2020-01-09,37.375020502598595,37.375020502598595,36.62006524936111,36.76341247558594,98500,0.0,0
2020-01-10,36.610505328384285,37.050098080392885,36.48627132613112,36.686954498291016,84500,0.0,0
2020-01-13,36.70607000015991,37.308123199802694,36.65828881029295,37.23167037963867,76800,0.0,0
2020-01-14,37.078773102043044,37.74772078169912,36.92587108773351,37.403690338134766,85600,0.0,0
2020-01-15,37.19345248557709,37.83373224190391,37.19345248557709,37.63304901123047,120000,0.0,0
2020-01-16,38.09174612270107,38.70335409801155,37.70948931539647,38.31154251098633,177900,0.0,0
2020-01-17,38.45489513425424,38.798921934654736,38.063083492115815,38.29243469238281,121300,0.0,0
2020-01-21,38.05352347436351,38.15864428903674,37.19344739564753,37.55659103393555,154900,0.0,0
2020-01-22,37.61393792098361,37.728613538476125,36.9736581285834,37.585269927978516,178800,0.0,0
2020-01-23,37.298569000503036,37.891067487491405,36.64873453736656,37.661712646484375,272800,0.0,0
2020-01-24,37.92929372769662,38.005746563519715,36.887647535173976,37.46103286743164,171600,0.0,0
2020-01-27,36.48627373448856,37.355904516720905,36.23780571358154,37.0023193359375,199200,0.0,0
2020-01-28,37.39413224571964,37.547034246489034,36.7442978310819,36.84941864013672,191000,0.0,0
2020-01-29,37.0214361880925,37.40368939145581,36.45760934107049,36.47671890258789,171800,0.0,0
2020-01-30,35.92245034958555,36.31426197773701,34.62278144289637,35.35862350463867,200400,0.0,0
2020-01-31,35.00503892458704,35.06237490091008,34.08762320323149,34.412540435791016,226600,0.0,0
2020-02-03,34.64190002393805,34.84258325950826,34.173635495468844,34.58456039428711,202200,0.0,0
2020-02-04,35.10059706379597,35.34906508267132,34.64189108141583,34.73745346069336,106100,0.0,0
2020-02-05,35.0932050666667,35.71815402122326,35.02590332296614,35.660465240478516,95800,0.22,0
2020-02-06,35.766216612968144,35.766216612968144,35.06435313932533,35.27587127685547,79400,0.0,0
2020-02-07,34.98743310443283,35.06435145450717,34.43940269699395,34.900901794433594,71300,0.0,0
2020-02-10,34.81438097107755,35.275880207528076,34.718236672193235,35.10281753540039,105300,0.0,0
2020-02-11,35.400862370317014,35.93927985286388,35.198957189737826,35.3143310546875,89200,0.0,0
2020-02-12,35.67006927775593,35.73737100461565,35.26625891659756,35.3143310546875,112200,0.0,0
2020-02-13,35.06435145450717,35.22779744691194,34.708609586916545,34.900901794433594,128900,0.0,0
2020-02-14,35.04512405395508,35.50662318019425,34.87206142315676,35.04512405395508,120500,0.0,0
2020-02-18,34.98743510204922,35.55469512939453,34.98743510204922,35.55469512939453,78400,0.0,0
2020-02-19,35.670066859291,36.496920781985075,35.54508004226518,36.43923568725586,83200,0.0,0
2020-02-20,36.170033956003834,36.82382541869989,36.170033956003834,36.52577590942383,84600,0.0,0
2020-02-21,36.535383934409744,36.804590852903885,36.0354256088712,36.458465576171875,117200,0.0,0
2020-02-24,35.256643642931785,35.77583155665597,35.054738454595444,35.67007064819336,144600,0.0,0
2020-02-25,35.67968611645805,35.67968611645805,34.48747727938152,35.064353942871094,271500,0.0,0
2020-02-26,32.689554110500005,32.94914806855663,30.7858687524206,31.38197135925293,792500,0.0,0
2020-02-27,31.391584617591736,32.37226790806876,30.295521968085183,31.92999839782715,372800,0.0,0
2020-02-28,31.035842749743278,32.09344805801919,30.76663585962557,31.92999839782715,364900,0.0,0
2020-03-02,32.03575929542162,32.10306101795105,31.151220274938414,31.92999839782715,147800,0.0,0
2020-03-03,31.853087176500274,32.41073060486136,31.112764480564827,31.51657485961914,246600,0.0,0
2020-03-04,32.08383117774944,32.55494689941406,31.19929216423222,32.55494689941406,180000,0.0,0
2020-03-05,31.776167483837607,32.19921110242094,30.73779352769746,31.295438766479492,208600,0.0,0
2020-03-06,30.305139644131934,32.016532752937856,30.141691802228998,31.093534469604492,194600,0.0,0
2020-03-09,29.276382470380593,30.276297346222364,29.22830849366459,29.67057991027832,269500,0.0,0
2020-03-10,30.343597525747892,30.516660165392732,28.949485281407615,30.47820281982422,249600,0.0,0
2020-03-11,29.593661874425077,30.228223664086126,28.526443485524855,28.78603744506836,286000,0.0,0
2020-03-12,27.161175212391374,27.795737035248433,25.344021068194774,25.363248825073242,389100,0.0,0
2020-03-13,26.81504896575207,30.25706672668457,25.39209231236872,30.25706672668457,267700,0.0,0
2020-03-16,24.99789464726622,29.093703759532303,24.99789464726622,27.497684478759766,328300,0.0,0
2020-03-17,28.113017921401,30.910861017272154,26.305478574186115,30.324371337890625,412900,0.0,0
2020-03-18,28.814876446346535,32.170362415868624,28.1418573940089,32.03575897216797,364000,0.0,0
2020-03-19,32.151136828537645,36.1700293905635,31.516575038095098,33.35295867919922,395400,0.0,0
2020-03-20,33.602942107646854,33.77600476006872,28.939872623156077,29.718652725219727,358600,0.0,0
2020-03-23,30.08400673019355,30.08400673019355,26.565070514116208,27.6995906829834,254300,0.0,0
2020-03-24,29.026400998295934,30.997389875803876,28.603359205811927,29.90132713317871,280600,0.0,0
2020-03-25,29.56481901387558,31.247369689461998,28.37261189809166,29.151391983032227,288500,0.0,0
2020-03-26,29.468669322422517,31.228136313709157,29.468669322422517,31.112762451171875,309600,0.0,0
2020-03-27,29.660963141647358,29.939784852711895,28.439911721815612,28.757192611694336,233300,0.0,0
2020-03-30,29.353297734577502,29.353297734577502,28.238007196505347,28.805265426635742,262100,0.0,0
2020-03-31,28.651430341634615,29.699419074647867,28.324534672593717,29.43982696533203,369200,0.0,0
2020-04-01,28.151475702335926,28.843724428437977,26.718904275783657,26.968881607055664,190300,0.0,0
2020-04-02,26.613145880445767,28.32453918457031,26.459312815666816,28.324539184570312,219900,0.0,0
2020-04-03,27.891884663630204,28.3629986585769,26.497770436708606,27.161176681518555,205900,0.0,0
2020-04-06,26.267015477544746,28.026482419595965,26.267015477544746,27.43037986755371,255000,0.0,0
2020-04-07,27.430383821562092,27.8053516691177,26.276634059158326,26.526613235473633,246900,0.0,0
2020-04-08,26.93042193290704,28.045712367667704,26.50738016439403,27.584213256835938,207800,0.0,0
2020-04-09,28.132248222539204,28.507216081404728,27.449612406273904,28.151477813720703,250500,0.0,0
2020-04-13,28.01687266282554,28.01687266282554,26.940041224446617,27.507301330566406,141400,0.0,0
2020-04-14,28.29569499480293,28.362996727522482,27.497685329720937,27.949569702148438,164600,0.0,0
2020-04-15,26.94965406938591,26.94965406938591,26.065113106397526,26.199716567993164,240300,0.0,0
2020-04-16,26.093954371939034,26.632371859466776,25.05558040861344,25.85359001159668,256900,0.0,0
2020-04-17,26.497768064794528,27.016955992649986,26.22856113968545,26.863122940063477,292500,0.0,0
2020-04-20,26.449697830037127,26.661217834131236,25.47862546944345,25.949739456176758,192500,0.0,0
2020-04-21,25.28633088249122,25.81513359453395,25.122883038235774,25.526695251464844,109900,0.0,0
2020-04-22,26.19010497887428,26.276636310159045,25.57477269759137,25.63245964050293,177700,0.0,0
2020-04-23,25.74783099865029,26.536225808953912,25.61322570954475,26.247787475585938,331300,0.0,0
2020-04-24,26.17086937223116,27.68035900783526,26.074725100752005,27.43037986755371,239400,0.0,0
2020-04-27,27.9014950053744,30.72817852380911,27.824578484474838,29.853252410888672,256700,0.0,0
2020-04-28,30.824327540654405,30.824327540654405,29.353296964159266,29.66096305847168,210300,0.0,0
2020-04-29,30.978161945188305,31.208909692198773,29.71865129488602,30.930086135864258,272300,0.0,0
2020-04-30,30.180152063507624,30.391673899254048,28.98794491541185,29.07447624206543,209300,0.0,0
2020-05-01,28.55528608676945,28.834107784772762,27.661130393406125,28.27646255493164,257700,0.0,0
2020-05-04,27.814966236709324,28.161091529363816,27.56498706244049,27.949569702148438,276200,0.0,0
2020-05-05,28.824494172912164,28.968712424956287,27.199632388002044,27.315006256103516,244200,0.0,0
2020-05-06,28.623104927467967,28.623104927467967,24.92167285931201,26.161943435668945,365600,0.22,0
2020-05-07,26.258840909724594,26.753011193326817,25.754980795289434,26.28790855407715,164200,0.0,0
2020-05-08,26.801459295968673,27.33438707059667,26.665805356568015,27.25687026977539,166200,0.0,0
2020-05-11,26.74332146471847,27.22780191933965,26.54952854361149,26.723941802978516,265100,0.0,0
2020-05-12,26.733631649100474,26.85959575418949,25.435223882123243,25.483671188354492,233400,0.0,0
2020-05-13,25.20267158012534,25.212361410268255,24.04960766716446,24.24340057373047,240700,0.0,0
2020-05-14,23.78799104976964,24.311230860141624,23.012823013825646,24.253093719482422,194700,0.0,0
2020-05-15,24.2143323221594,24.59222647633626,23.991471761908752,24.14650535583496,648600,0.0,0
2020-05-18,25.212362409344415,26.597976756203792,25.183292917763758,26.41387367248535,280900,0.0,0
2020-05-19,26.30728977790881,26.30728977790881,25.348018646240234,25.348018646240234,134800,0.0,0
2020-05-20,25.813118888031514,26.249152050929204,25.619327808635237,25.83249855041504,215000,0.0,0
2020-05-21,25.725909361996887,26.13287298554711,25.51273864419291,25.85187530517578,174000,0.0,0
2020-05-22,26.026290456196424,26.12318506801743,25.134846351160874,25.706533432006836,162600,0.0,0
2020-05-26,26.51076951511826,27.799487374983944,26.51076951511826,27.557247161865234,268700,0.0,0
2020-05-27,28.32272798232533,29.572688488641376,28.23552134941275,29.43703269958496,209000,0.0,0
2020-05-28,29.960270238507977,29.960270238507977,27.818865750184553,27.98358917236328,247700,0.0,0
2020-05-29,27.49910729936972,28.090173991856734,27.20841979219524,27.683210372924805,250400,0.0,0
2020-06-01,27.877002599860173,28.438999788730886,27.615382740865343,28.06110382080078,267900,0.0,0
2020-06-02,28.409933526052708,28.85565650475615,28.041729194207484,28.729690551757812,172700,0.0,0
2020-06-03,29.417653794452274,30.338165549296175,29.398274132713347,29.49517059326172,179300,0.0,0
2020-06-04,29.243237004620333,31.0745723104917,29.088203425718316,30.842021942138672,283300,0.0,0
2020-06-05,32.32453412430361,33.27411530131925,32.21794784079197,32.71211624145508,321500,0.0,0
2020-06-08,33.40977174611504,33.59387298842064,32.5086378037645,32.702430725097656,261400,0.0,0
2020-06-09,32.08229615386432,33.19659897676613,31.72378165399961,32.77994918823242,226400,0.0,0
2020-06-10,32.45050108976949,32.45050108976949,30.832334518432617,30.832334518432617,186700,0.0,0
2020-06-11,29.281997758695145,29.562997307055113,28.167693092333927,28.18707275390625,245300,0.0,0
2020-06-12,29.43703234476618,29.911824828521233,28.283970164636226,28.78782844543457,191900,0.0,0
2020-06-15,27.78979906147498,29.19479126536159,27.6832127704784,28.913793563842773,149800,0.0,0
2020-06-16,30.357543988668535,30.357543988668535,28.904102683405476,29.262619018554688,161200,0.0,0
2020-06-17,29.214173112297892,29.45641335675832,28.652175819075566,29.12696647644043,147100,0.0,0
2020-06-18,28.5358975432379,29.427341592024906,28.5358975432379,29.05913543701172,95300,0.0,0
2020-06-19,29.485481057611953,29.485481057611953,28.371176370514466,28.46807098388672,379400,0.0,0
2020-06-22,28.158003416533685,28.158003416533685,27.35376593831803,27.818866729736328,198700,0.0,0
2020-06-23,28.264591969175285,28.47776272026201,27.857628282085056,28.322729110717773,136200,0.0,0
2020-06-24,27.89638367649515,27.89638367649515,26.782077223758268,26.97587013244629,201000,0.0,0
2020-06-25,26.67549248917855,27.29562683301557,26.171632410737903,27.237489700317383,195100,0.0,0
2020-06-26,27.23749353327937,27.23749353327937,26.229773234587906,26.61735725402832,323100,0.0,0
2020-06-29,27.169664082597965,28.35179569609896,27.053387963298846,28.342105865478516,222200,0.0,0
2020-06-30,28.119247190296782,28.70062412946585,27.896386615528314,28.19676399230957,287500,0.0,0
2020-07-01,28.516520685146897,28.98162149157251,27.295629682169924,27.692903518676758,209400,0.0,0
2020-07-02,28.39055523407482,28.468072036526667,27.479733267302198,27.537870407104492,132000,0.0,0
2020-07-06,28.313035398202107,28.313035398202107,27.421591341440806,27.886693954467773,173500,0.0,0
2020-07-07,27.712282529323573,28.06110720186697,27.44097280788202,27.741350173950195,149100,0.0,0
2020-07-08,27.537870238753015,27.87700694046144,26.67549558573,27.285940170288086,159400,0.0,0
2020-07-09,27.15028093673292,27.15028093673292,26.462317836148248,26.510766983032227,172000,0.0,0
2020-07-10,32.93497800274077,37.285609764235666,31.801291986513142,35.35737991333008,2593400,0.0,0
2020-07-13,36.30696679119775,36.74299624739489,33.64232426589601,34.44655990600586,588400,0.0,0
2020-07-14,34.407800928622734,35.49303982936738,34.407800928622734,35.42521286010742,203600,0.0,0
2020-07-15,35.76434644239472,36.75268699762826,35.25079835149304,36.2875862121582,278100,0.0,0
2020-07-16,36.13255641380033,36.25851868190014,34.95042281632956,35.99690246582031,268900,0.0,0
2020-07-17,36.219760129574865,36.97554846237917,36.219760129574865,36.74299621582031,370700,0.0,0
2020-07-20,36.32634835339955,37.02399773758551,35.13452310881749,35.25080108642578,186600,0.0,0
2020-07-21,35.444594994020036,36.40386430976037,35.04731743737447,35.99690246582031,178300,0.0,0
2020-07-22,35.50272190464583,36.132547881591506,34.68879471267068,34.80506896972656,143600,0.0,0
2020-07-23,34.64035303941226,35.1732808084524,34.475631456522216,35.134521484375,272900,0.0,0
2020-07-24,34.82445711075911,34.998870386970516,33.97177408960659,34.09773635864258,190500,0.0,0
2020-07-27,33.88456340078907,35.22172676350215,33.70045846663415,35.12483215332031,206200,0.0,0
2020-07-28,34.746939121341555,35.11514530525426,34.40780058216398,34.44655990600586,187500,0.0,0
2020-07-29,34.446553803081315,35.425206227090946,34.446553803081315,35.405826568603516,162200,0.0,0
2020-07-30,34.91166286606852,35.3573877252784,34.8147682467536,34.98918151855469,179900,0.0,0
2020-07-31,34.92135588608174,35.299250090723675,34.17525546058408,35.28955841064453,284700,0.0,0
2020-08-03,35.61899706813857,35.61899706813857,34.41748775663698,35.15389633178711,219000,0.0,0
2020-08-04,35.376759006716654,35.376759006716654,34.59190308385293,34.93103790283203,341300,0.0,0
2020-08-05,35.39912530752415,36.86189911130636,35.06756309653247,36.63760757446289,340900,0.23,0
2020-08-06,37.056934207218056,40.206773168428484,36.657109539572794,37.38849639892578,325300,0.0,0
2020-08-07,37.037438178069316,38.05162907007141,36.2865470591847,37.92485427856445,230300,0.0,0
2020-08-10,37.98336444618431,39.46564250047741,37.98336444618431,38.85127639770508,239900,0.0,0
2020-08-11,39.44612839228531,40.28478584231069,39.046303761462234,39.4266242980957,295800,0.0,0
2020-08-12,39.982488328484294,40.44082536070713,39.20234295876308,39.54365539550781,171700,0.0,0
2020-08-13,39.21209350456197,39.58266395355564,38.724502179053786,39.04631423950195,127300,0.0,0
2020-08-14,38.58797538149335,39.49489550172773,38.3734340179891,39.13407897949219,214300,0.0,0
2020-08-17,39.11456623111308,39.972727775328075,38.84151635250969,39.4266242980957,191900,0.0,0
2020-08-18,39.32911674625825,39.7776998574662,38.851275626909626,38.98780059814453,146300,0.0,0
2020-08-19,38.880532987715625,39.8849736926587,38.841528507156355,39.46564483642578,290200,0.0,0
2020-08-20,38.96829660424928,39.85571263969048,38.8220214432582,39.50464630126953,165700,0.0,0
2020-08-21,39.34861280528722,40.11900788128319,39.18283356413738,39.47538757324219,657200,0.0,0
2020-08-24,39.83620672112318,40.83089339453531,39.54365269247875,40.782135009765625,204500,0.0,0
2020-08-25,40.95766464860462,41.035681033547775,39.86546129958244,40.1190071105957,142200,0.0,0
2020-08-26,39.90446619967499,40.070249159442845,39.50464152262149,39.79719924926758,145300,0.0,0
2020-08-27,39.85571231525506,40.421320015890515,39.42663330513697,39.660675048828125,108000,0.0,0
2020-08-28,40.00199006489042,40.00199006489042,39.31936151169595,39.7776985168457,131800,0.0,0
2020-08-31,39.76794407101783,39.97273523823044,39.0658151492324,39.075565338134766,171700,0.0,0
2020-09-01,39.241346140121365,40.16776655570448,38.95854231724652,39.826454162597656,131700,0.0,0
2020-09-02,39.641175782107396,40.54809593440841,39.641175782107396,40.39206314086914,210600,0.0,0
2020-09-03,40.43106522094176,40.635852651432366,38.97804539124062,39.10481643676758,185100,0.0,0
2020-09-04,39.95323173405536,40.33355234734571,38.480703946156524,39.27060317993164,167300,0.0,0
2020-09-08,38.978047561391314,38.978047561391314,37.97360700920377,38.01261520385742,199400,0.0,0
2020-09-09,38.26617287798525,38.50021465557242,37.63230260030161,38.032127380371094,211500,0.0,0
2020-09-10,38.09063499193279,38.27591835303091,37.593289765786835,37.65180206298828,183100,0.0,0
2020-09-11,37.671305567741975,38.295421847938364,37.408005814529155,37.79807662963867,167700,0.0,0
