Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,221.81471125981125,222.85131757672883,216.8370222722047,221.70713806152344,909200,0.0,0
2019-09-12,224.24976033202773,230.25426692235044,224.24976033202773,227.2617950439453,848400,0.0,0
2019-09-13,227.84857545649277,228.28864224562273,220.73899960350005,224.57249450683594,550800,0.0,0
2019-09-16,222.45037648368265,225.18859132377776,222.2156672383932,224.92454528808594,574400,0.0,0
2019-09-17,225.37439914389674,235.35908465295125,225.25703706115442,234.85055541992188,824700,0.0,0
2019-09-18,234.70384567179144,234.70384567179144,225.63840545453928,228.59176635742188,603200,0.0,0
2019-09-19,228.61137120142095,231.74075340105242,227.24225623015812,230.19561767578125,390600,0.0,0
2019-09-20,230.86061636365835,231.84832317578133,220.68033175646607,220.748779296875,882000,0.0,0
2019-09-23,220.6900697506238,221.9222595758342,219.11559751293169,220.9736785888672,437600,0.0,0
2019-09-24,222.74374701621684,225.1396792732886,219.6437019842082,220.63140869140625,479100,0.0,0
2019-09-25,220.69006686718316,222.8024050445753,217.6584845019536,222.0493927001953,341900,0.0,0
2019-09-26,221.13016188258285,221.9809735729843,217.8932066739846,218.61688232421875,383200,0.0,0
2019-09-27,221.71689769077466,223.085997469547,208.36812262050458,211.12588500976562,783000,0.0,0
2019-09-30,211.1356883225417,215.12565598956252,209.49276835957048,212.9448699951172,617200,0.0,0
2019-10-01,213.01332902919467,215.7613178015438,211.38016812659836,211.45840454101562,473500,0.0,0
2019-10-02,209.60032173022722,210.06972525778667,206.58828716108826,208.00628662109375,608100,0.0,0
2019-10-03,207.86939857610352,213.8543426808746,205.6983865141629,213.0328826904297,684200,0.0,0
2019-10-04,214.11834993003174,216.61208116259257,212.73946131740698,216.1328887939453,353900,0.0,0
2019-10-07,214.83226441082547,217.55093124807962,214.68558046370288,215.9177703857422,305900,0.0,0
2019-10-08,213.71738868473864,214.21614387217193,208.3094224778681,209.7763214111328,388600,0.0,0
2019-10-09,213.1599930314571,216.3480482797393,212.48521707706823,214.62689208984375,269200,0.0,0
2019-10-10,213.91301907093202,219.00804043648807,212.77861347861383,217.73672485351562,404100,0.0,0
2019-10-11,223.61410759012654,223.61410759012654,220.03487012151976,220.3575897216797,366700,0.0,0
2019-10-14,220.3184767983724,222.68508733643068,219.61437890156233,220.1424560546875,259300,0.0,0
2019-10-15,221.5017973829309,224.10310242576713,220.7390109300799,222.06900024414062,285700,0.0,0
2019-10-16,221.93207769294514,222.66552731169486,216.5045475297831,220.99325561523438,334500,0.0,0
2019-10-17,221.68759293525005,224.23020930921257,221.0812793630561,223.9759521484375,240400,0.0,0
2019-10-18,223.03713121056805,223.07624195516527,217.85408461035956,219.44810485839844,279600,0.0,0
2019-10-21,220.8172021197467,221.38440486477265,217.59002129145966,221.1594696044922,295000,0.0,0
2019-10-22,221.1594951834439,221.8831708222593,210.73474295011502,211.6051025390625,499000,0.0,0
2019-10-23,211.389942212772,213.9032215660037,209.394951089906,213.51205444335938,894900,0.0,0
2019-10-24,214.34330863846543,219.1645252075928,214.03037789508454,217.6682891845703,325800,0.0,0
2019-10-25,216.9641678120624,219.30142656632123,216.39696500732944,217.29666137695312,232300,0.0,0
2019-10-28,219.44810656716618,221.46266059824734,217.80518668403565,220.064208984375,346800,0.0,0
2019-10-29,219.51657585899824,225.4721830039065,219.51657585899824,223.03713989257812,481500,0.0,0
2019-10-30,221.99073584934433,224.08351135253906,218.88091684453283,224.08351135253906,492300,0.0,0
2019-10-31,228.7580347487394,232.11235195302643,226.2251924227302,229.3839111328125,764500,0.0,0
2019-11-01,231.60384251485496,240.57148510811456,231.60384251485496,240.4834747314453,533300,0.0,0
2019-11-04,242.40999508490253,243.74975828920282,238.2048809243858,240.36610412597656,447000,0.0,0
2019-11-05,240.37587526028145,241.28534556398807,231.1735244124432,233.20762634277344,588400,0.0,0
2019-11-06,234.02908347579017,236.04362254861775,233.25652317078067,235.9556121826172,356500,0.0,0
2019-11-07,237.22694976923623,242.2241871711755,236.77709409778612,241.23646545410156,505300,0.0,0
2019-11-08,241.08977236954152,241.69608593143295,238.46891962401187,239.59353637695312,369900,0.0,0
2019-11-11,237.32472511478983,241.48093952132882,234.76254594982126,239.59353637695312,212500,0.0,0
2019-11-12,239.5935439787594,242.38065852040188,238.89920510192613,240.74749755859375,429800,0.0,0
2019-11-13,239.89667054568255,244.92324407491253,239.72064982059075,243.7106170654297,276000,0.0,0
2019-11-14,242.67120687147045,245.22079516864196,240.0922015138846,245.1521453857422,527700,0.68,0
2019-11-15,245.1619460849138,246.14255466645676,242.55353862981312,245.1521453857422,562200,0.0,0
2019-11-18,244.5637510587181,248.09394760265022,244.15189728907572,247.69189453125,482700,0.0,0
2019-11-19,249.14318839319915,253.3597926278933,249.03532086850856,252.5066680908203,615600,0.0,0
2019-11-20,252.0850279910919,256.29181680461613,248.86861842543126,251.39859008789062,1003500,0.0,0
2019-11-21,252.6635813671063,254.29139501450922,248.87843208344174,250.6631317138672,398000,0.0,0
2019-11-22,251.49666232829387,253.69321578449515,250.33953652156077,252.9675750732422,389200,0.0,0
2019-11-25,253.6736576556037,259.4396413874014,253.6736576556037,258.8905029296875,659300,0.0,0
2019-11-26,259.08653922576985,260.4593850124857,254.01681051236312,254.73263549804688,879100,0.0,0
2019-11-27,255.97806369857057,255.98784943450602,247.3781225446979,253.1735076904297,645600,0.0,0
2019-11-29,252.76164699224844,255.69365672028405,251.82024132122143,254.16390991210938,285800,0.0,0
2019-12-02,255.29162526630245,257.66471111489693,250.5552841937275,251.59474182128906,710800,0.0,0
2019-12-03,247.55460531458456,250.57488119841142,246.66224801558846,249.4177703857422,455000,0.0,0
2019-12-04,250.57487423380238,254.77187717266057,249.97670248507785,254.0070037841797,396200,0.0,0
2019-12-05,254.49730030014823,256.02704703079326,253.00678628525648,255.37005615234375,259900,0.0,0
2019-12-06,257.9293994509054,262.3225353996557,256.82130728593154,261.1556091308594,503100,0.0,0
2019-12-09,261.06745516553156,261.8323287257618,258.2530831645982,258.4197998046875,386300,0.0,0
2019-12-10,259.017897492442,259.017897492442,255.45828448233138,256.4290771484375,388500,0.0,0
2019-12-11,257.44895974429903,257.44895974429903,255.09550536808024,255.73289489746094,266600,0.0,0
2019-12-12,255.86036480183566,256.9292243997699,253.06562479031513,254.82089233398438,327300,0.0,0
2019-12-13,253.92861525986845,255.96826803127772,251.59476194565767,255.04649353027344,358700,0.0,0
2019-12-16,257.3214349097782,259.28265156553584,255.8211053651552,256.1250915527344,388700,0.0,0
2019-12-17,257.8313821002344,257.8313821002344,253.43827523446805,253.47747802734375,729100,0.0,0
2019-12-18,254.80128820198723,255.90938050445456,252.0653823316061,252.5066680908203,518300,0.0,0
2019-12-19,251.99672518323646,255.24253617814108,251.99672518323646,254.74241638183594,687100,0.0,0
2019-12-20,255.9388126384327,256.9096054549445,252.23211379035618,254.22274780273438,952000,0.0,0
2019-12-23,256.64485896037127,261.1164313462282,253.20291353378272,253.70303344726562,339800,0.0,0
2019-12-24,253.52653351039623,256.1251400865334,252.54592499669943,255.31121826171875,86000,0.0,0
2019-12-26,255.44848017827854,257.7529158310722,254.61495707929456,255.4288787841797,189300,0.0,0
2019-12-27,255.84070616642322,256.2035264587722,253.8108397502212,254.94834899902344,186800,0.0,0
2019-12-30,255.0366543969148,256.0172629310745,250.96713496531137,251.93795776367188,197800,0.0,0
2019-12-31,251.6633920733826,253.6147935072617,250.60431808330497,253.1735076904297,225900,0.0,0
2020-01-02,255.04648092483146,260.9007153202182,254.7032619380931,260.8908996582031,543300,0.0,0
2020-01-03,257.1155434923134,258.46875799423543,254.24233803566818,255.6936492919922,459700,0.0,0
2020-01-06,253.5657622540072,257.066542188362,251.82028011802808,256.9684753417969,450900,0.0,0
2020-01-07,255.801511084203,260.2142491985886,255.6838428559467,257.32147216796875,460700,0.0,0
2020-01-08,257.9391999427407,264.00916734508456,257.9391999427407,261.39093017578125,528700,0.0,0
2020-01-09,263.9209464956667,266.3626517184283,261.1065753848395,262.6363220214844,470000,0.0,0
2020-01-10,262.7736296040594,263.1560513120382,258.95904862959804,260.5672607421875,339100,0.0,0
2020-01-13,260.9497154329105,268.0395257117944,260.8124458033451,266.7156982421875,415300,0.0,0
2020-01-14,266.0096147750088,267.70607798386925,261.1556214263807,261.49884033203125,395600,0.0,0
2020-01-15,261.37137884638776,265.90178499680013,261.37137884638776,264.5093078613281,340100,0.0,0
2020-01-16,267.15697624430027,271.942350406929,265.4409114071328,271.9129333496094,366400,0.0,0
2020-01-17,273.8447042156712,274.50169506808606,271.01073164922843,273.65838623046875,452900,0.0,0
2020-01-21,272.2267115845159,276.217795365576,271.02058228085644,272.6385803222656,477000,0.0,0
2020-01-22,274.109508731536,277.924090382515,272.8935636971542,273.8153381347656,388300,0.0,0
2020-01-23,272.5601651081093,274.67825329320357,270.85388583984064,273.73687744140625,284200,0.0,0
2020-01-24,275.139150539773,275.55101932319525,268.9123098088745,270.7558288574219,221800,0.0,0
2020-01-27,264.76426914556356,270.1576153688991,264.07783129227613,268.62786865234375,460200,0.0,0
2020-01-28,269.8144220914062,273.6780219654687,268.6474955853631,272.77587890625,310800,0.0,0
2020-01-29,274.4134955830982,279.2184715374524,273.0994837050208,276.8061828613281,489600,0.0,0
2020-01-30,276.63945260419734,287.3967291641916,273.5897745001374,287.0927429199219,616100,0.0,0
2020-01-31,286.3867073247571,289.3481642183087,279.59109743892964,280.2579040527344,784300,0.0,0
2020-02-03,281.6504001988626,288.82846225429927,281.6307988003655,286.97509765625,509100,0.0,0
2020-02-04,291.6232042514165,297.2420723447864,290.65238139342216,295.3102722167969,479400,0.0,0
2020-02-05,298.54622161526936,298.54622161526936,286.3768685030909,289.4559631347656,393500,0.0,0
2020-02-06,290.3091160029747,292.4860679316421,288.01449584991366,291.14263916015625,489900,0.0,0
2020-02-07,290.2600653551441,293.7706300052669,288.1615491669129,292.0545654296875,335100,0.0,0
2020-02-10,291.04456891989014,296.51638069641905,291.04456891989014,295.6240234375,348900,0.0,0
2020-02-11,297.34013062606164,298.6639581755284,295.2121968701574,297.683349609375,331100,0.0,0
2020-02-12,301.9097478791904,304.9986586497049,298.30111580395936,302.20391845703125,384200,0.0,0
2020-02-13,301.2134912579379,308.116952752542,300.938922106741,307.3226623535156,377600,0.0,0
2020-02-14,307.5090245400262,316.60907047796934,307.5090245400262,316.3050842285156,568900,0.0,0
2020-02-18,314.98127024097766,321.54154396522785,314.56943140022037,320.74725341796875,539100,0.0,0
2020-02-19,322.1887429733031,328.92551892742586,321.6396045790612,325.6698913574219,514700,0.0,0
2020-02-20,324.5791822879195,326.88834625782107,313.84895417470625,316.1188049316406,850300,0.68,0
2020-02-21,311.8641119854698,312.04097648585673,298.24497569889104,303.7083435058594,1101800,0.0,0
2020-02-24,288.8805539834249,300.52461140579317,287.49505565845095,298.2547607421875,1127300,0.0,0
2020-02-25,300.6130816766913,303.4823467244593,291.90707846056927,295.09075927734375,851000,0.0,0
2020-02-26,290.3741426633733,305.1036117811578,290.3741426633733,300.298583984375,789700,0.0,0
2020-02-27,292.1920166015625,302.08701220353385,290.4724307317684,292.1920166015625,968400,0.0,0
2020-02-28,281.32425363200207,295.48381946477747,278.08161778696325,290.305419921875,1394200,0.0,0
2020-03-02,294.2358744470193,310.55718597728315,292.09376903018506,310.0462341308594,1152400,0.0,0
2020-03-03,310.77336018040944,315.9714307783042,298.72645380608094,303.2857971191406,855100,0.0,0
2020-03-04,309.63352969095075,314.9593459665898,306.57759434628974,312.9351501464844,836500,0.0,0
2020-03-05,308.7295147496232,309.6040313374205,292.4966360703878,295.6606750488281,772900,0.0,0
2020-03-06,285.981861181982,286.07029342309625,271.94020670150394,280.8722229003906,1049700,0.0,0
2020-03-09,262.53653405316777,269.5229812966645,253.1819978289432,253.3686981201172,1232600,0.0,0
2020-03-10,261.8879783507536,269.7587773548077,254.0761641589498,269.7391357421875,1593500,0.0,0
2020-03-11,261.27875586839417,266.6930038166121,252.68082745047,258.0164489746094,1233500,0.0,0
2020-03-12,239.92643881257968,256.7292398850694,227.97777027641024,252.22885131835938,1793400,0.0,0
2020-03-13,261.9469274054396,280.82308647435826,256.0708767315869,278.474609375,1536000,0.0,0
2020-03-16,246.63775144645768,262.21229274440077,241.02698165899798,242.11769104003906,1661700,0.0,0
2020-03-17,248.0134082785552,268.0195772580283,245.36033592646206,253.123046875,1291000,0.0,0
2020-03-18,237.19477016249996,244.28929161926203,214.8499738159934,220.74569702148438,1384800,0.0,0
2020-03-19,221.61037988321436,244.27943994041672,216.22562423424745,233.22496032714844,1195800,0.0,0
2020-03-20,236.1335236919394,248.63245731985907,234.84629327006252,238.84556579589844,1663900,0.0,0
2020-03-23,231.68226800877696,239.15019005500295,217.96489376821165,227.52578735351562,1412100,0.0,0
2020-03-24,236.00577667416798,272.9031932190701,236.00577667416798,268.55999755859375,991800,0.0,0
2020-03-25,266.3686815378628,271.723973842207,252.60219236297783,259.18572998046875,1139000,0.0,0
2020-03-26,262.1139840122012,290.6984070113571,261.48509258079304,286.7875671386719,1049400,0.0,0
2020-03-27,279.17231373752173,283.40743595193345,269.31663069091593,270.9477844238281,978000,0.0,0
2020-03-30,273.1979773153974,289.5880801124572,270.57436737738846,288.61529541015625,580600,0.0,0
2020-03-31,290.8262295399648,296.65316268854104,282.4346409495162,283.93804931640625,956400,0.0,0
2020-04-01,270.8003688818085,274.7504923342884,261.2787742286369,266.5652770996094,997100,0.0,0
2020-04-02,264.10874671950216,282.13983956980854,260.6794106414819,282.00225830078125,717900,0.0,0
2020-04-03,278.1307229103032,281.6190437074742,265.32717888522114,265.90692138671875,841400,0.0,0
2020-04-06,280.57747936087986,298.4709911236813,275.20254376979835,297.2328796386719,617800,0.0,0
2020-04-07,306.6954759654022,309.03411732690836,281.1080322265625,281.1080322265625,752400,0.0,0
2020-04-08,284.9402875053578,293.6364544559526,281.07856636530533,292.01513671875,624200,0.0,0
2020-04-09,293.73471836882544,307.8156859439694,293.6069729147889,305.29034423828125,941600,0.0,0
2020-04-13,303.40372066095455,305.59497516897216,298.73627329101043,304.14068603515625,575300,0.0,0
2020-04-14,312.1982272753323,317.81881846963915,307.2360050964656,307.963134765625,701000,0.0,0
2020-04-15,302.0771752409142,307.2064549059637,295.10056443399475,304.2389221191406,743700,0.0,0
2020-04-16,306.1550657183792,309.9283247084908,300.8685628145593,304.02276611328125,660700,0.0,0
2020-04-17,311.49067702302835,317.062148068248,308.5526515265056,311.66754150390625,768900,0.0,0
2020-04-20,310.08558175015054,320.12796521643804,304.6320195718483,316.3547058105469,621300,0.0,0
2020-04-21,310.1641574345194,313.3183608696154,303.1089493821472,305.909423828125,467900,0.0,0
2020-04-22,311.205740644425,318.21182984344154,309.07347088041064,315.04779052734375,640100,0.0,0
2020-04-23,314.5073312214249,318.6932739017858,310.17397148540385,311.92303466796875,354200,0.0,0
2020-04-24,313.19061544055455,320.3932098829001,307.0492378512712,319.2435607910156,535900,0.0,0
2020-04-27,324.0584550616521,328.5981574215683,321.6706642208124,325.8468017578125,500800,0.0,0
2020-04-28,333.10834610237765,338.0214485522652,305.7325536454589,313.6131591796875,916900,0.0,0
2020-04-29,321.1203613644708,331.31996676055593,316.3743176331165,328.8830871582031,575700,0.0,0
2020-04-30,324.7855744469621,327.26176747763446,317.5338298726787,321.3169250488281,771600,0.0,0
2020-05-01,315.4015112636368,319.29267970644656,310.80282493610315,314.37957763671875,337400,0.0,0
2020-05-04,312.1293571851993,317.0228174647684,308.7982896959363,315.8731384277344,335100,0.0,0
2020-05-05,320.3441555392983,334.30718604922106,318.4476749665316,331.47723388671875,563100,0.0,0
2020-05-06,332.1257150492643,335.5452450410203,322.5844787914534,324.5104064941406,338900,0.0,0
2020-05-07,330.49454768855895,336.6260894990637,328.2934875488281,328.2934875488281,545400,0.0,0
2020-05-08,332.4892613529777,334.6018892244529,326.229974176518,327.7825012207031,414200,0.0,0
2020-05-11,324.65777549722895,342.97383422237976,323.73410991845617,341.2149353027344,590000,0.0,0
2020-05-12,344.18243698572024,350.46139574055616,339.2595291691064,341.0871887207031,579900,0.0,0
2020-05-13,339.210436999105,341.06760426164243,325.43410746702904,329.787109375,585500,0.0,0
2020-05-14,326.88243096121045,337.0928870372176,326.57720261539913,336.78765869140625,379700,0.68,0
2020-05-15,335.11384841702846,344.64491802201354,333.86336766177754,335.970458984375,467100,0.0,0
2020-05-18,343.2270634054638,347.76615582245904,341.3759817281508,341.4153747558594,444100,0.0,0
2020-05-19,340.6670880022582,346.38770133053856,332.27817523304,332.3372497558594,518300,0.0,0
2020-05-20,336.52184730128494,341.21845190138106,334.8184518567007,336.2560119628906,469400,0.0,0
2020-05-21,336.49232116960457,339.07200877292706,326.7150972203118,328.2215576171875,426200,0.0,0
2020-05-22,329.09776039005624,333.87314991010095,325.9272983832701,332.7703857421875,356500,0.0,0
2020-05-26,339.69230222964404,340.85414115326796,320.049213603221,321.1520080566406,626200,0.0,0
2020-05-27,323.47573808848136,324.93297988667456,306.2941851122052,310.3212890625,937500,0.0,0
2020-05-28,312.2313531206257,323.44613616128805,308.795055231587,317.7156677246094,928900,0.0,0
2020-05-29,319.97045902869104,326.40985198283954,317.87322347609614,323.790771484375,800500,0.0,0
2020-06-01,325.23812360074305,332.65227539110253,321.42766730881556,330.2104187011719,468600,0.0,0
2020-06-02,331.0670886854567,331.10648171684653,318.5034159991914,319.9212646484375,693300,0.0,0
2020-06-03,318.9366448363821,321.43754640596006,309.0510974583088,313.67877197265625,853500,0.0,0
2020-06-04,309.9667872247605,316.3667876459223,302.67078313886657,306.7864685058594,726800,0.0,0
2020-06-05,307.09171381165584,327.98522390880066,296.3790933723377,325.78955078125,1190000,0.0,0
2020-06-08,320.6892160007004,326.59690781491236,315.82521400315335,325.99627685546875,741900,0.0,0
2020-06-09,324.292905817896,329.7476834144246,321.8609346853175,322.12677001953125,464800,0.0,0
2020-06-10,322.9046831793513,330.24005103293194,321.3588295469506,326.173583984375,438500,0.0,0
2020-06-11,321.34894074762167,321.34894074762167,294.48863237835576,295.3255615234375,723600,0.0,0
2020-06-12,305.32924585143195,317.2627798598724,305.32924585143195,316.0123291015625,868000,0.0,0
2020-06-15,310.2917104053903,318.38522011662207,307.43630171772907,317.164306640625,434500,0.0,0
2020-06-16,325.4153951875224,325.9077028958243,310.52801489616695,317.93231201171875,422500,0.0,0
2020-06-17,320.0197030291229,322.500953196122,317.6074132033036,320.88616943359375,385500,0.0,0
2020-06-18,319.98031573604914,325.39570030449363,319.0843121380464,324.99200439453125,430800,0.0,0
2020-06-19,330.8209096770316,331.58890846632283,324.51937729719646,328.329833984375,906000,0.0,0
2020-06-22,327.3944933534167,333.9520358653703,325.2480088328704,332.35693359375,404000,0.0,0
2020-06-23,336.5415106257748,336.5415106257748,329.1667513569837,329.6689147949219,367900,0.0,0
2020-06-24,327.6603326605451,332.7704893186922,319.75387169251934,323.3083190917969,503000,0.0,0
2020-06-25,323.8892369207599,337.7722895538646,321.8412201309395,336.9058532714844,501400,0.0,0
2020-06-26,334.9858689933858,336.02955896464664,325.0313911869384,327.0892639160156,865400,0.0,0
2020-06-29,328.959977598991,328.959977598991,318.52304941383767,320.7384338378906,360100,0.0,0
2020-06-30,321.98889340218545,329.8362787599074,321.17167590196925,328.6842956542969,638900,0.0,0
2020-07-01,330.0135419897428,338.51074726901436,324.75566954801985,335.6849060058594,408200,0.0,0
2020-07-02,339.30828191952395,340.4110763537898,335.58643709209485,336.866455078125,360400,0.0,0
2020-07-06,341.6614800135101,347.43131075723437,339.8596473890573,345.80670166015625,502200,0.0,0
2020-07-07,343.74888294030626,354.1661294658236,341.6615033471452,347.1851806640625,592700,0.0,0
2020-07-08,352.3249234514326,365.16431697573074,352.3249234514326,365.00677490234375,787200,0.0,0
2020-07-09,366.8578043106764,374.12426989945027,363.70705343715446,369.36859130859375,793400,0.0,0
2020-07-10,369.6541917758974,371.71203457527315,361.4228205783944,365.2431335449219,343900,0.0,0
2020-07-13,368.8664431436818,374.7642793111571,356.8836614455008,358.27197265625,441300,0.0,0
2020-07-14,356.46029866132335,364.0024559475954,351.6455451613022,363.4018249511719,356300,0.0,0
2020-07-15,367.34030378206427,372.0270827470131,363.67753325653234,370.4615478515625,357600,0.0,0
2020-07-16,367.21226436586136,368.1771680665864,359.3648797312996,364.4651794433594,320400,0.0,0
2020-07-17,366.0208596701476,377.32425344166336,365.04610019801623,373.7796325683594,448700,0.0,0
2020-07-20,374.4885805651138,383.7538141678539,374.4885805651138,383.0350341796875,449100,0.0,0
2020-07-21,385.0239800992973,385.6639740426176,377.86580754877696,383.0645751953125,376200,0.0,0
2020-07-22,381.0166617604327,388.0369750927714,380.8788011671647,384.1181945800781,291000,0.0,0
2020-07-23,388.0763004851331,392.3593531310235,376.6055078552512,379.0572204589844,370900,0.0,0
2020-07-24,378.0922791752681,381.1248811100002,372.77536250898083,379.7168884277344,273400,0.0,0
2020-07-27,379.64794175101315,390.2128743921988,379.5888672387889,387.93841552734375,305000,0.0,0
2020-07-28,388.6867886981299,391.3944810744536,366.80863309551114,370.4615478515625,651200,0.0,0
2020-07-29,369.9692072791541,381.6171933184466,369.9692072791541,377.1273498535156,526300,0.0,0
2020-07-30,370.65845090670973,375.8473628492301,365.5581206895454,368.77783203125,760100,0.0,0
2020-07-31,371.8006377413945,374.1046644116248,363.1754265516191,370.19573974609375,764000,0.0,0
2020-08-03,374.61666077481823,376.93051321121254,365.91266335389884,366.1883544921875,398800,0.0,0
2020-08-04,366.2375688719783,366.9662047665268,353.3489557268434,358.7446594238281,655200,0.0,0
2020-08-05,358.6461289851126,359.9753656718172,354.73720497722974,358.9710388183594,447600,0.0,0
2020-08-06,359.5322644254826,368.71874183890117,358.1734905278266,366.9858093261719,652500,0.0,0
2020-08-07,365.45970793336045,369.24062742939054,352.3840167415607,356.7950744628906,503700,0.0,0
2020-08-10,355.6824471362346,356.2436851094506,347.57908186067584,348.85906982421875,361400,0.0,0
2020-08-11,346.71259755338343,352.39381713434597,340.2830607135907,345.13720703125,689000,0.0,0
2020-08-12,349.7550395770668,356.7851770234004,347.57904823035324,349.31195068359375,486400,0.0,0
2020-08-13,350.30868063859054,358.6667509276941,350.30868063859054,355.11431884765625,359700,0.78,0
2020-08-14,355.86424571783374,357.0681245085667,350.03234330558263,351.70001220703125,319300,0.0,0
2020-08-17,352.74598427164443,360.20607538639763,352.0552228255701,356.880615234375,536900,0.0,0
2020-08-18,357.4924163358853,363.37364564414503,355.53857148036167,361.3606262207031,281100,0.0,0
2020-08-19,361.4099765325244,368.49508502251155,361.4099765325244,366.4919128417969,558100,0.0,0
2020-08-20,363.8275852005065,368.2385146719667,360.97576253730386,363.8670349121094,374500,0.0,0
2020-08-21,364.24208558503506,364.6170687148549,356.6537062924894,358.88385009765625,413800,0.0,0
2020-08-24,363.136857327405,364.89333331316715,356.14055572793643,359.1798400878906,316500,0.0,0
2020-08-25,359.2489183599505,362.0809862840899,357.53192222236885,360.6994934082031,289900,0.0,0
2020-08-26,359.919939989715,369.05757844007053,357.1668316082377,366.6893005371094,247400,0.0,0
2020-08-27,367.5478146885405,369.7187537610359,362.6632168325701,365.0019226074219,259700,0.0,0
2020-08-28,367.8437824151653,369.50160387130154,364.71569126451067,368.74176025390625,225500,0.0,0
2020-08-31,370.9127744306362,372.43243186019794,366.56104868754375,368.3372497558594,381700,0.0,0
2020-09-01,369.55096656241415,373.88296698044684,367.7451633405797,372.5705261230469,298200,0.0,0
2020-09-02,374.5737296198145,376.96176266626395,371.5738946670149,373.5869445800781,576700,0.0,0
2020-09-03,370.5969299942423,370.84362621615315,346.963419889467,355.69647216796875,573300,0.0,0
2020-09-04,355.25241677041623,357.21610894822953,333.8194490289511,343.5787353515625,544700,0.0,0
2020-09-08,334.31283820674565,341.6446422052287,332.4872802635748,335.151611328125,437300,0.0,0
2020-09-09,341.61506898523146,347.4962985924397,338.2501288423729,344.08203125,431200,0.0,0
2020-09-10,345.3550084262337,348.4436200307452,337.60874052828933,338.0034484863281,360900,0.0,0
2020-09-11,341.23021385902723,343.42087758964993,332.891899339701,334.76678466796875,529200,0.0,0
2020-09-14,339.5625160003272,342.5327479979746,334.90492047672296,337.84552001953125,713200,0.0,0
2020-09-15,342.2564775049014,344.16096517010027,340.0263339526106,341.4275817871094,485900,0.0,0
2020-09-16,344.38791990462454,346.1937229678794,339.6612119415557,339.91778564453125,533200,0.0,0
2020-09-17,334.30298418687244,340.66775877988795,333.58262037526003,335.8620910644531,572900,0.0,0
2020-09-18,336.1581733215673,343.5097033194642,336.1581733215673,340.4013366699219,1030600,0.0,0
2020-09-21,336.3160513258614,347.30881992573796,335.11217249145574,347.0818786621094,614800,0.0,0
