Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,108.06916046142578,108.64591604308211,107.56450345273817,108.06916046142578,113560,0.0,0.0
2019-09-09,108.21336329334446,109.43896209332613,108.14126471658741,109.0784912109375,105730,0.0,0.0
2019-09-10,109.00638471872576,110.66455285744588,109.00638471872576,109.94361114501953,217020,0.0,0.0
2019-09-11,110.2319930299453,110.8087486502562,110.08780687504219,110.37619018554688,125750,0.0,0.0
2019-09-12,110.664571389369,110.95294372235145,109.43897247314452,109.43897247314453,98550,0.0,0.0
2019-09-13,109.58314983253206,110.95293480515932,109.58314983253206,110.37619018554688,116370,0.0,0.0
2019-09-16,110.37618921077429,110.73666009519785,109.7994335955569,110.15990447998047,97100,0.0,0.0
2019-09-17,110.59246826171875,110.66456684235163,109.65525271768466,110.59246826171875,87400,0.0,0.0
2019-09-18,110.80874811093538,111.5296898826405,110.52037580253271,110.95293426513672,122740,0.0,0.0
2019-09-19,111.5296525162312,112.82734947066533,111.45756496363163,112.03430938720703,111870,0.0,0.0
2019-09-20,112.32273144619212,113.25995795968143,112.17854529043188,113.11576080322266,328680,0.0,0.0
2019-09-23,113.04366579167042,113.98089224352549,112.7552824984162,113.40413665771484,97400,0.0,0.0
2019-09-24,113.76460294117484,114.48554464422322,112.82737652707246,112.89947509765625,104930,0.0,0.0
2019-09-25,112.89948336235737,114.4134544491694,112.82738478649567,113.98089599609375,112280,0.0,0.0
2019-09-26,114.27772184097789,114.94557412773774,113.75827991538857,114.42613220214844,142270,4.5,0.0
2019-09-27,114.64872367709292,114.79713399978081,113.23880862708515,113.53562927246094,82520,0.0,0.0
2019-09-30,113.31303125231372,114.12930517815833,112.57096816444921,113.60986328125,116080,0.0,0.0
2019-10-01,113.46144117599184,114.12930474633342,111.82890465346368,112.2741470336914,140840,0.0,0.0
2019-10-02,112.05153455022763,112.1257453936933,110.49319742132849,111.38368225097656,83200,0.0,0.0
2019-10-03,111.30947312986798,112.0515362840671,110.64162082028282,111.97732543945312,104320,0.0,0.0
2019-10-04,112.05152980956748,112.34835052490234,111.30946669824584,112.34835052490234,72640,0.0,0.0
2019-10-07,112.42256059473105,113.8324759673854,112.27415023808076,113.31303405761719,76500,0.0,0.0
2019-10-08,112.8678006580881,113.5356529107222,112.12573756716834,112.57096862792969,97750,0.0,0.0
2019-10-09,112.79358673095703,113.23882910250963,112.34834435940445,112.79358673095703,53270,0.0,0.0
2019-10-10,113.0162008131862,114.27770568931578,112.6451693012079,114.1292953491211,307720,0.0,0.0
2019-10-11,114.35193524250258,115.61344032516466,114.27772439876392,115.2424087524414,133290,0.0,0.0
2019-10-14,115.2424076066319,115.2424076066319,114.20351241954509,114.87137603759766,55850,0.0,0.0
2019-10-15,115.24238864079267,116.0586511645419,114.7971463020327,114.945556640625,54660,0.0,0.0
2019-10-16,114.72296567458093,115.16819676363109,114.42613362556261,114.87137603759766,45900,0.0,0.0
2019-10-17,114.8713577113348,115.09397888183595,114.57452570967223,115.09397888183594,75400,0.0,0.0
2019-10-18,114.72294494788373,115.76182862429322,114.64873411829039,115.5392074584961,63280,0.0,0.0
2019-10-21,115.76182983558313,116.42968201697984,115.53920866745656,115.91024017333984,82900,0.0,0.0
2019-10-22,115.76184535476293,116.20708775070581,115.16819260116725,115.98446655273438,96230,0.0,0.0
2019-10-23,115.98445793272823,117.0233416820721,115.98445793272823,116.87493133544922,64320,0.0,0.0
2019-10-24,117.02335378911476,117.02335378911476,115.68763788535051,115.8360595703125,63770,0.0,0.0
2019-10-25,115.76182891567893,116.3554815849713,115.53920774932143,115.61341857910156,50680,0.0,0.0
2019-10-28,116.4297007384922,116.4297007384922,115.61343808808643,115.76184844970703,59890,0.0,0.0
2019-10-29,115.31659438844977,117.0233416820721,115.16818404182688,116.87493133544922,96880,0.0,0.0
2019-10-30,116.72653278471822,116.72653278471822,115.4650277264658,115.76184844970703,60930,0.0,0.0
2019-10-31,115.68763319010773,116.87493868370738,115.53922283415386,116.80072784423828,113670,0.0,0.0
2019-11-01,116.87494435895,117.54279665466433,116.57812363262917,117.3943862915039,94060,0.0,0.0
2019-11-04,117.6169910102799,117.83961218530611,116.87492797551472,117.0233383178711,74190,0.0,0.0
2019-11-05,117.09756638214785,117.54279747473537,116.42970275878908,116.42970275878906,76150,0.0,0.0
2019-11-06,116.42968322748331,116.65230439792444,115.83604187028443,116.2812728881836,80220,0.0,0.0
2019-11-07,116.2812819773426,117.02334505482786,115.91025043859997,116.72652435302734,85400,0.0,0.0
2019-11-08,117.09755963534,120.88207465771411,116.94914927969512,120.36263275146484,179520,0.0,0.0
2019-11-11,120.80787114933844,120.80787114933844,120.06580807265084,120.2884292602539,117760,0.0,0.0
2019-11-12,120.51104076129744,120.51104076129744,119.5463678068914,119.62056732177734,142370,0.0,0.0
2019-11-13,119.32377284216429,119.76900399828861,119.10115160260881,119.47218322753906,80070,0.0,0.0
2019-11-14,119.17534352034096,120.06581701408382,117.91382713763835,118.28485870361328,127010,0.0,0.0
2019-11-15,118.4332653984258,118.65587525144744,117.98802304641579,118.35905456542969,110570,0.0,0.0
2019-11-18,118.43327738830715,120.21422433067895,118.35906654779811,119.76898193359375,163180,0.0,0.0
2019-11-19,120.21422433067895,120.21422433067895,119.69478241606922,119.76898193359375,235300,0.0,0.0
2019-11-20,119.62059361291384,119.91742570665,118.95274121723403,119.47218322753906,101820,0.0,0.0
2019-11-21,120.06580762356336,120.06580762356336,118.8043026625097,118.95271301269531,108700,0.0,0.0
2019-11-22,119.2495619879836,119.91742570665,118.95274121723403,119.47218322753906,60200,0.0,0.0
2019-11-25,119.39796924460855,120.06583294577399,119.24955886312277,119.6948013305664,137870,0.0,0.0
2019-11-26,119.62057157556018,120.21422433067895,119.249540018984,119.76898193359375,99640,0.0,0.0
2019-11-27,120.06582641601562,120.21423678943012,119.76899434620093,120.06582641601562,98670,0.0,0.0
2019-11-29,120.06580107820697,120.80786411166562,119.99159024566778,120.51103210449219,43440,0.0,0.0
2019-12-02,120.73363494873045,121.4014983712348,120.51101380789568,120.73363494873047,104940,0.0,0.0
2019-12-03,120.51103448605623,121.4015192021912,120.06580345097227,121.25309753417969,64640,0.0,0.0
2019-12-04,121.25311984574273,121.69836228573845,120.95629910106932,121.03050994873047,63750,0.0,0.0
2019-12-05,121.17890621070983,121.69834811489606,120.9562850166345,121.40152740478516,90760,0.0,0.0
2019-12-06,121.69835439469347,122.29200716853285,121.40153366926621,122.2177963256836,91960,0.0,0.0
2019-12-09,122.4403839111328,122.95982569949277,122.21776276669803,122.44038391113281,115120,0.0,0.0
2019-12-10,122.5887942330954,122.95982569949277,122.21776276669803,122.44038391113281,84620,0.0,0.0
2019-12-11,122.44041637909301,122.66303758256105,121.54994288820565,121.84676361083984,98080,0.0,0.0
2019-12-12,121.77256099877195,122.81144482458978,121.77256099877195,122.06938171386719,103630,0.0,0.0
2019-12-13,121.99515892196777,123.25667514499543,121.92095941195538,123.1082534790039,73160,0.0,0.0
2019-12-16,123.55351907661161,124.14717188331856,123.0340771168626,123.18248748779297,136640,0.0,0.0
2019-12-17,125.33446305280212,126.52176863665099,124.51820037151808,125.92811584472656,235830,0.0,0.0
2019-12-18,125.92809444297247,126.37333679199219,124.74080038389201,126.37333679199219,209660,0.0,0.0
2019-12-19,126.37333037974572,127.6348352073145,126.00229888205004,126.7443618774414,137420,0.0,0.0
2019-12-20,127.04119770644334,128.22850316994575,126.52175581228006,127.93167114257812,390830,0.0,0.0
2019-12-23,128.08010637538302,128.45113795662922,126.96701163164441,127.33804321289062,150190,0.0,0.0
2019-12-24,127.41222981149838,128.59953528024795,127.18960862073482,128.08009338378906,82560,0.0,0.0
2019-12-26,128.1565159032327,128.38577855423614,127.62157749141329,128.23294067382812,127770,5.0,0.0
2019-12-27,128.309326171875,128.76785137520864,127.6979747818039,128.309326171875,92230,0.0,0.0
2019-12-30,128.30932401493814,128.61501136561526,127.0101848417057,127.31587219238281,108010,0.0,0.0
2019-12-31,127.315873300893,127.92722468600991,126.8573481012751,127.23944854736328,114970,0.0,0.0
2020-01-02,127.16305283744647,128.61504186067907,126.70453919388581,128.4622039794922,126200,0.0,0.0
2020-01-03,127.62158517955052,129.60851272689885,127.3159094003201,129.0735626220703,169250,0.0,0.0
2020-01-06,128.9971246607587,131.13688968556949,128.84428680058247,130.06700134277344,231010,0.0,0.0
2020-01-07,130.0669919018168,130.83119280800935,129.30279099562424,129.91415405273438,158880,0.0,0.0
2020-01-08,129.91417113550696,129.99059590048768,128.08009338378906,128.08009338378906,210030,0.0,0.0
2020-01-09,128.30933697093585,129.53206317554853,128.30933697093585,128.9207000732422,150320,0.0,0.0
2020-01-10,128.92070501388523,129.9905933991181,128.92070501388523,129.68490600585938,121040,0.0,0.0
2020-01-13,129.914158359774,130.52552143715263,129.83773360230887,130.4490966796875,155710,0.0,0.0
2020-01-14,130.44911287413157,130.75480028116047,129.07354869445714,129.53207397460938,195010,0.0,0.0
2020-01-15,129.60850524902344,130.21985677221184,129.4556557074435,129.60850524902344,136250,0.0,0.0
2020-01-16,130.21985869050266,130.75480877234722,129.9141829244055,130.60195922851562,173970,0.0,0.0
2020-01-17,130.75479551987513,131.9010970177322,130.67837075570526,131.28973388671875,149640,0.0,0.0
2020-01-21,131.28972941908734,132.2067682540109,130.75479107044706,131.90109252929688,203740,0.0,0.0
2020-01-22,132.359619140625,132.8945575419035,132.20678126322866,132.359619140625,105750,0.0,0.0
2020-01-23,132.20676159036572,133.04738728213124,132.20676159036572,132.97096252441406,111010,0.0,0.0
2020-01-24,133.1237967546019,134.34652288010133,132.5888584474886,132.665283203125,162580,0.0,0.0
2020-01-27,131.97751861674286,133.12382018838935,131.67184286195015,132.359619140625,154930,0.0,0.0
2020-01-28,132.66531142422843,133.65876349414975,132.20678611443165,133.1238250732422,115690,0.0,0.0
2020-01-29,133.27666490073892,134.4993913041811,133.0474139032788,133.81161499023438,201330,0.0,0.0
2020-01-30,133.35306216989912,134.11726309923952,133.35306216989912,133.88800048828125,76330,0.0,0.0
2020-01-31,133.6587371826172,134.957888084368,133.35306147678213,133.6587371826172,153680,0.0,0.0
2020-02-03,133.65874952890806,134.57580005268426,133.20023592780177,133.58233642578125,217810,0.0,0.0
2020-02-04,130.90761668891858,132.7416941872231,130.7547788408566,131.9774932861328,2797320,0.0,0.0
2020-02-05,132.43601262938913,133.887989612883,132.2067500370533,133.27662658691406,379900,0.0,0.0
2020-02-06,133.6587442013113,136.02777185866805,133.3530684794246,135.11073303222656,531760,0.0,0.0
2020-02-07,135.18715174520952,136.1042022705078,134.19369977743938,136.1042022705078,332380,0.0,0.0
2020-02-10,136.02777683137433,136.63913995827843,135.41641370447024,135.87493896484375,268570,0.0,0.0
2020-02-11,136.02777116899787,136.48629641028452,134.57579400622558,134.8814697265625,159150,0.0,0.0
2020-02-12,135.41642695926802,136.1042149171502,134.88148854365937,135.18716430664062,146670,0.0,0.0
2020-02-13,135.34000483186034,136.56271946310466,135.34000483186034,136.40988159179688,166040,0.0,0.0
2020-02-14,136.48628449337974,137.8618367755748,136.33343498577563,137.479736328125,253770,0.0,0.0
2020-02-18,137.4797491751297,138.85531324664672,137.4797491751297,138.77890014648438,179650,0.0,0.0
2020-02-19,139.08457518244268,139.69593828463167,138.2439494593352,138.5496368408203,351780,0.0,0.0
2020-02-20,138.7024954887968,139.8487971044067,137.78545652846552,139.54312133789062,287280,0.0,0.0
2020-02-21,139.69594326833953,139.69594326833953,137.5561781647318,139.3138427734375,213620,0.0,0.0
2020-02-24,137.7854243879824,138.4732005326012,136.4098604379645,137.70899963378906,301480,0.0,0.0
2020-02-25,138.0146893906105,138.5496276969284,133.50589701271826,134.9578857421875,347760,0.0,0.0
2020-02-26,135.1871558167624,136.63914475169435,133.81160330894983,134.11727905273438,324700,0.0,0.0
2020-02-27,132.66529170132404,132.97096742188944,126.62809710351661,126.93378448486328,374750,0.0,0.0
2020-02-28,123.80054552067722,124.4119085714539,120.36164147843618,122.88350677490234,729850,0.0,0.0
2020-03-02,124.79400955851193,131.21329246738648,123.80054605431506,130.83119201660156,436120,0.0,0.0
2020-03-03,131.36613181843038,133.5823214548053,127.69797677755409,130.14341735839844,385410,0.0,0.0
2020-03-04,132.74169402488397,134.2700958251953,131.4425548267754,134.2700958251953,208830,0.0,0.0
2020-03-05,131.67184413869694,132.13035777533193,128.76787779687788,130.29627990722656,224160,0.0,0.0
2020-03-06,126.24600953564838,128.1565121365534,122.80710485401931,127.3923110961914,271120,0.0,0.0
2020-03-09,120.2088166575521,120.59091714809692,114.24804667289683,115.39434814453125,409740,0.0,0.0
2020-03-10,122.57781820926978,122.57781820926978,115.24149665470058,118.98607635498047,285750,0.0,0.0
2020-03-11,116.00570278748526,117.45767988117775,107.44665475666588,109.20430755615234,415110,0.0,0.0
2020-03-12,98.12339539955107,99.57538417266555,79.09479678045065,84.52062225341797,350440,0.0,0.0
2020-03-13,93.38536271115197,94.14956373441964,81.6930905533914,87.88311767578125,400670,0.0,0.0
2020-03-16,80.2410888671875,91.39842005788039,74.50958251953125,74.50958251953125,501710,0.0,0.0
2020-03-17,78.02492459892012,78.02492459892012,61.67102126466397,64.42214965820312,705250,0.0,0.0
2020-03-18,59.072735493949715,60.60113738688098,21.015526027804935,41.572532653808594,1011890,0.0,0.0
2020-03-19,41.57252198712733,42.64240128855234,31.026549299631952,40.50263977050781,976390,0.0,0.0
2020-03-20,41.878214215434426,50.59010386599959,41.878214215434426,42.48957443237305,837170,0.0,0.0
2020-03-23,42.56599816754128,44.70576047923477,37.44585065782058,40.73191452026367,554990,0.0,0.0
2020-03-24,28.27543718018798,28.351856114596778,19.105025121748636,19.25786590576172,1849280,0.0,0.0
2020-03-25,23.078869397281146,24.301589757785393,18.722923375792423,22.543928146362305,1872060,0.0,0.0
2020-03-26,28.428277972002913,41.41969505835735,26.747035177788536,37.598690032958984,2845680,0.0,0.0
2020-03-27,40.73190638162194,41.648948022026666,34.31262072917887,35.84102249145508,1550260,0.0,0.0
2020-03-30,32.478541152118005,32.55496008286838,24.836531469266706,27.893335342407227,1040620,0.0,0.0
2020-03-31,28.733955167382355,28.96321778943326,24.6836906289496,26.05925178527832,762190,0.0,0.0
2020-04-01,23.460969442824016,24.07232961183148,21.015525851598913,21.47404670715332,719470,0.0,0.0
2020-04-02,21.626886367297594,22.773187795760666,19.105023807717888,19.639965057373047,545970,0.0,0.0
2020-04-03,20.709847203805765,20.709847203805765,13.908458656973007,14.9019193649292,1847020,0.0,0.0
2020-04-06,16.430322887476006,20.022068473823857,16.20106315115502,17.50020408630371,1200670,0.0,0.0
2020-04-07,19.257866941436138,27.434818716334313,19.257866941436138,23.995912551879883,2418580,0.0,0.0
2020-04-08,29.95667725237818,32.09643928857765,26.89987351060888,31.179397583007812,2166750,0.0,0.0
2020-04-09,35.38250411952459,42.871672998367245,30.109519206704658,33.77768325805664,2871080,0.0,0.0
2020-04-13,35.15324643063425,35.15324643063425,27.969755776556877,31.943601608276367,1370990,0.0,0.0
2020-04-14,33.624838896325436,34.00693933832913,30.18593491829215,31.408655166625977,1013980,0.0,0.0
2020-04-15,29.039635639250218,29.574576878801768,26.441351284397108,28.046175003051758,1076250,0.0,0.0
2020-04-16,27.893336989184085,27.893336989184085,24.22517270789213,24.530851364135742,1182720,0.0,0.0
2020-04-17,26.823452511817123,29.498155870011807,25.065790888042535,28.199016571044922,1617540,0.0,0.0
2020-04-20,20.480587974763257,23.155291704327002,19.869227705330687,22.16183090209961,3546830,0.0,0.0
2020-04-21,21.932567940990914,23.537388776714156,21.550467464371543,22.085407257080078,1116970,0.0,0.0
2020-04-22,23.23171070808617,23.23171070808617,20.404167809666504,21.626888275146484,1180680,0.0,0.0
2020-04-23,21.703308341071004,22.314670022181502,20.939107332881196,21.015527725219727,868400,0.0,0.0
2020-04-24,21.244785697474136,21.397626469581624,19.10502363355502,20.32774543762207,982360,0.0,0.0
2020-04-27,20.86268454306444,22.314667457845676,19.79280354606583,21.550466537475586,1195810,0.0,0.0
2020-04-28,23.69023020597042,25.0657913768264,22.314669035114434,23.84307098388672,1817760,0.0,0.0
2020-04-29,24.989371828125346,27.35839362411963,24.14875048554787,25.447891235351562,2429540,0.0,0.0
2020-04-30,25.14221235412104,25.14221235412104,22.696768737594528,23.231708526611328,1684720,0.0,0.0
2020-05-01,22.39108813691449,23.07887018517552,21.474047835229275,21.779727935791016,975100,0.0,0.0
2020-05-04,21.397626321627982,21.779726791657055,19.563544357007967,21.47404670715332,905830,0.0,0.0
2020-05-05,22.696768502765874,23.995909226306143,21.397626321627982,21.47404670715332,949480,0.0,0.0
2020-05-06,21.85615081918363,22.696772284844126,20.4041690826416,20.4041690826416,967680,0.0,0.0
2020-05-07,20.939107340165325,21.474048629123384,20.022067004577192,20.5570068359375,852250,0.0,0.0
2020-05-08,20.557006828786292,21.24478744463757,20.25132671702992,21.015527725219727,822480,0.0,0.0
2020-05-11,20.786267673083554,20.786267673083554,19.792805503780148,19.945646286010742,1086480,0.0,0.0
2020-05-12,22.391088964711518,22.773189468939343,20.40416750880502,20.5570068359375,1901660,0.0,0.0
2020-05-13,20.557006265176398,20.709847045663036,18.722924187325297,19.716384887695312,1574420,0.0,0.0
2020-05-14,19.10502573568503,20.63342779453983,18.340824706257628,20.480587005615234,1469360,0.0,0.0
2020-05-15,20.174906885363832,21.321208429504935,19.716385976187834,20.480587005615234,1050670,0.0,0.0
2020-05-18,21.62688696731493,23.078869983063484,20.939106382674797,22.926029205322266,1935700,0.0,0.0
2020-05-19,24.072331261323,25.753574027692583,22.620349667238937,24.22517204284668,2116460,0.0,0.0
2020-05-20,22.594632645115716,23.526369172992162,21.740539717178084,22.284053802490234,2041490,0.5,0.0
2020-05-21,22.12876227086607,22.361696018176737,20.964090572399435,21.662893295288086,1369710,0.0,0.0
2020-05-22,21.352312553424696,21.740536418032416,20.96408868881697,21.50760269165039,797610,0.0,0.0
2020-05-26,22.594631473898346,22.905210300424635,21.895828743975027,22.361696243286133,1323110,0.0,0.0
2020-05-27,22.90521166897836,23.138145432551372,21.42996104411687,22.98285675048828,1863970,0.0,0.0
2020-05-28,23.13814431893909,23.215789396712044,21.89582899839857,21.973472595214844,1142350,0.0,0.0
2020-05-29,21.740536418032416,22.128760282640137,21.429957622537543,21.50760269165039,1039770,0.0,0.0
2020-06-01,21.429959763707263,22.672276550769084,20.9640907834395,22.361696243286133,999580,0.0,0.0
2020-06-02,22.672274285473556,22.749917873629887,21.50760269165039,21.50760269165039,955200,0.0,0.0
2020-06-03,22.206405421885908,23.37107701938737,21.740536486694015,22.594629287719727,1434650,0.0,0.0
2020-06-04,22.90521207000076,28.728571070848414,22.672278302349568,27.796833038330078,3626130,0.0,0.0
2020-06-05,38.58945297228931,39.132966978473426,31.98964723327106,32.8437385559082,5379420,0.0,0.0
2020-06-08,40.2199951218879,65.22161467179008,37.73536158962752,53.57489776611328,13354980,0.0,0.0
2020-06-09,50.080884931179945,57.22420258284078,42.31640664727608,43.714012145996094,6362370,0.0,0.0
2020-06-10,44.490457811310655,46.9750913337425,34.47428308919782,41.92818069458008,5797800,0.0,0.0
2020-06-11,34.47428160980929,38.43416398738017,32.68844939844091,33.46489715576172,3377900,0.0,0.0
2020-06-12,38.66709778534428,39.98705956732803,34.16370137791132,37.50242614746094,2798930,0.0,0.0
2020-06-15,34.55193105477541,40.53058039146759,34.241350714461404,38.201236724853516,2861940,0.0,0.0
2020-06-16,42.3940420128667,42.93755597957788,36.72597455867944,38.822383880615234,2857670,0.0,0.0
2020-06-17,38.434166998612255,38.74474731063911,36.57069105027783,36.88127136230469,1528510,0.0,0.0
2020-06-18,33.930765040634505,36.2601081377685,33.62018477625147,34.62956619262695,1838840,0.0,0.0
2020-06-19,35.40602072776905,35.638957451987565,32.37787589397669,33.697837829589844,2888670,0.0,0.0
2020-06-22,32.14494164866493,34.94015267815169,31.446137410336522,34.78486251831055,1889700,0.0,0.0
2020-06-23,33.77548261168781,34.008416382144325,31.67907275375206,32.45552062988281,2008380,0.0,0.0
2020-06-24,30.514396374393854,30.66968651877026,28.02976295011085,29.66030502319336,2304640,0.0,0.0
2020-06-25,27.253315040967273,31.13555381956165,27.098027859354,30.359106063842773,1225370,0.0,0.0
2020-06-26,29.27207793926587,30.126169196982747,27.79682617203182,28.495630264282227,1182120,0.0,0.0
2020-06-29,27.563898528627487,30.2038223893741,27.02038444413101,27.719188690185547,1483070,0.0,0.0
2020-06-30,27.719186504400227,29.272082073700933,27.098028869062595,29.039148330688477,1425390,0.0,0.0
2020-07-01,28.34034070054002,30.281459926604406,28.10740698579487,28.961498260498047,1558910,0.0,0.0
2020-07-02,29.42988318464382,29.742134794086034,27.322172164916992,27.322172164916992,1276010,0.2,0.0
2020-07-06,27.634424952720792,27.868614389022444,25.214459503256403,26.22928237915039,1850220,0.0,0.0
2020-07-07,25.136399706520056,25.76090592115374,24.35576619375782,24.433828353881836,1146290,0.0,0.0
2020-07-08,24.121576240297873,25.838969145761805,23.88738677239744,25.370590209960938,1102540,0.0,0.0
2020-07-09,25.917031536476625,25.995093691532023,23.96544788128833,24.511890411376953,937850,0.0,0.0
2020-07-10,23.887385969231275,26.229285036314845,23.575132859549484,25.83896827697754,1061280,0.0,0.0
2020-07-13,25.4486531505454,26.151224553585056,24.58995741605759,24.980274200439453,831920,0.0,0.0
2020-07-14,24.355765981938404,25.760905697113973,24.199638685167674,25.058334350585938,610820,0.0,0.0
2020-07-15,25.995094453261473,28.493122200677803,25.526715553443594,28.41506004333496,1447700,0.0,0.0
2020-07-16,27.16604232788086,29.27375315027682,26.853790747672672,27.16604232788086,1147610,0.0,0.0
2020-07-17,27.00991524635591,27.47829708691364,25.838965111781864,25.995092391967773,895320,0.0,0.0
2020-07-20,25.37058703989882,26.15122048728032,25.058332469794106,25.526714324951172,606400,0.0,0.0
2020-07-21,25.60477954170931,26.93185715659596,25.526717378784472,25.917034149169922,665170,0.0,0.0
2020-07-22,25.68284084941823,27.166042568790594,25.448648439835058,26.46347427368164,549530,0.0,0.0
2020-07-23,26.22928418479959,27.244110108435418,26.15122202661858,26.775728225708008,521170,0.0,0.0
2020-07-24,26.541540386210514,27.32217392698141,25.60477954170931,25.917034149169922,857530,0.0,0.0
2020-07-27,26.073159734437095,26.15122189221691,25.136398951677116,25.292526245117188,470880,0.0,0.0
2020-07-28,25.136396817765547,26.463474232525503,25.0583316887325,25.995092391967773,753030,0.0,0.0
2020-07-29,26.151220389138672,26.463474958071536,25.37058694468677,25.60477638244629,558370,0.0,0.0
2020-07-30,25.136398950265928,25.52671569490397,24.746082205627886,24.82414436340332,596130,0.0,0.0
2020-07-31,24.82414401449912,25.058333462414318,23.49706799474601,23.9654483795166,869260,0.0,0.0
2020-08-03,23.731256731739073,24.589953829937624,22.79449747920078,24.355764389038086,915340,0.0,0.0
2020-08-04,23.88738515112086,24.35576554407229,23.419004758169425,23.497068405151367,644830,0.0,0.0
2020-08-05,23.731257566629775,24.824144144176763,23.575131763517465,24.668018341064453,757710,0.0,0.0
2020-08-06,24.43382589402632,24.82414261111262,23.809319742264286,24.199636459350586,693550,0.0,0.0
2020-08-07,23.497066975790236,25.76090366691272,23.1848138957975,25.60477638244629,1194270,0.0,0.0
2020-08-10,25.44865172219803,26.229285247147423,24.902209148097626,25.682844161987305,1185010,0.0,0.0
2020-08-11,26.697664395831055,28.02474184697534,25.448649097979853,25.60477638244629,1225770,0.0,0.0
2020-08-12,25.917032770634588,26.151222224833116,24.277702124424167,24.90220832824707,783810,0.0,0.0
2020-08-13,24.589954695038198,26.22928381688858,24.277701599873375,24.668018341064453,630400,0.0,0.0
2020-08-14,24.589954913577095,25.52671569633707,24.277701815637176,25.292526245117188,388100,0.0,0.0
2020-08-17,25.136399706520056,25.37058916477262,24.19963889562927,24.433828353881836,507390,0.0,0.0
2020-08-18,24.35576251444128,24.589951937315895,23.80931854248047,23.80931854248047,497780,0.0,0.0
2020-08-19,23.809322878833196,24.58995641584412,23.73125922734404,24.04351234436035,526790,0.0,0.0
2020-08-20,23.88738482690181,24.121574275728804,23.419004440307617,23.419004440307617,528540,0.0,0.0
2020-08-21,23.419002582927682,23.653192013180924,22.87255859375,22.87255859375,686670,0.0,0.0
2020-08-24,23.028688626485916,24.66801930107466,22.48224457197625,24.433828353881836,871590,0.0,0.0
2020-08-25,24.589952274522567,24.82414170060866,23.419002166211968,23.88738250732422,593180,0.0,0.0
2020-08-26,23.809320855658296,24.12157394614119,23.106751029836744,23.340940475463867,485540,0.0,0.0
2020-08-27,23.262874889527865,24.35576284843647,23.18481274012587,23.88738250732422,541690,0.0,0.0
2020-08-28,23.80932108827967,24.199637827431797,23.575131640364475,23.9654483795166,381150,0.0,0.0
2020-08-31,23.73125753505701,23.88738482690181,23.18481499148062,23.419004440307617,653190,0.0,0.0
