Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15,37.9568935888384,37.9568935888384,37.37086283229393,37.59626007080078,51980,0.0,0.0
2020-01-16,37.82165326168905,38.36260520049804,37.68641355734253,38.04705047607422,52100,0.0,0.0
2020-01-17,38.45276722179129,38.45276722179129,37.82165431606127,37.91181182861328,58700,0.0,0.0
2020-01-21,37.77657626658756,38.04705224859287,37.37086057393525,37.41593933105469,47480,0.0,0.0
2020-01-22,37.41593871484966,37.41593871484966,36.153712900560954,36.64958953857422,64160,0.0,0.0
2020-01-23,36.78482568957753,37.10038386178067,36.28895249244532,37.055301666259766,84440,0.0,0.0
2020-01-24,37.0102274799614,37.0102274799614,36.28895697331848,36.55943298339844,52320,0.0,0.0
2020-01-27,36.24387385260366,36.7848258077053,36.19879509622663,36.64958953857422,62640,0.0,0.0
2020-01-28,37.055306733143944,37.055306733143944,36.46927594341428,36.51435470581055,52780,0.0,0.0
2020-01-29,36.42419312897801,36.55942940112233,35.97339867658615,36.10863494873047,76860,0.0,0.0
2020-01-30,35.97340140678355,36.424195893388415,35.883240445889186,36.24387741088867,68000,0.0,0.0
2020-01-31,35.92831229244546,36.198791683787,35.61275758826478,35.74799728393555,68280,0.0,0.0
2020-02-03,35.88323545445224,35.97339640280502,35.612759487970926,35.928314208984375,71240,0.0,0.0
2020-02-04,36.06355391186929,36.28895112381847,35.88323545445224,35.928314208984375,43780,0.0,0.0
2020-02-05,36.198798970877746,36.64959346147752,36.153716770386545,36.60451126098633,55320,0.0,0.0
2020-02-06,36.78482662731827,36.92006633875131,36.10863494873047,36.10863494873047,29020,0.0,0.0
2020-02-07,36.01847515733716,36.1987936147542,35.838156699920106,35.928314208984375,32860,0.0,0.0
2020-02-10,35.83815478819051,35.88323354031798,35.65783634039226,35.74799728393555,42880,0.0,0.0
2020-02-11,35.70291794732406,36.1987945782416,35.70291794732406,35.838157653808594,34420,0.0,0.0
2020-02-12,36.06355391186929,36.10863266640143,35.838156699920106,35.928314208984375,32180,0.0,0.0
2020-02-13,35.838156699920106,36.15371142093356,35.838156699920106,35.928314208984375,37600,0.0,0.0
2020-02-14,35.97339988219148,36.10863615886808,35.47752321651073,35.567684173583984,63740,0.0,0.0
2020-02-18,35.29720592182382,35.65783940916874,35.25212372652816,35.38736343383789,40500,0.0,0.0
2020-02-19,35.477520945851964,35.567681897154664,35.16196621451409,35.38736343383789,50060,0.0,0.0
2020-02-20,35.387367732430135,35.567686217650646,35.161970485726755,35.342288970947266,66880,0.0,0.0
2020-02-21,35.2972051779623,35.432441443133406,34.981647013985935,35.02672576904297,119880,0.0,0.0
2020-02-24,34.71116359511409,35.026718252081814,34.26036926271001,34.575923919677734,58980,0.0,0.0
2020-02-25,34.48577594786252,34.48577594786252,33.49402951854146,33.53910827636719,83400,0.0,0.0
2020-02-26,33.58418762162562,34.03498208634542,33.403869147879924,33.44894790649414,57540,0.0,0.0
2020-02-27,33.13339046973786,33.5391061429393,32.051483154296875,32.051483154296875,101460,0.0,0.0
2020-02-28,31.55560855599915,32.0514817168786,30.65401974011346,30.924495697021484,169560,0.0,0.0
2020-03-02,30.83433963113013,32.9530720716922,30.83433963113013,32.90799331665039,149640,0.0,0.0
2020-03-03,32.68260123951597,33.71942996489901,31.91625196547744,32.321964263916016,167840,0.0,0.0
2020-03-04,32.59243989404142,33.223549368414844,31.871166027405465,33.178470611572266,74880,0.0,0.0
2020-03-05,32.48687239495917,32.623369773069946,31.98637506583139,32.532371520996094,126300,0.34,0.0
2020-03-06,31.576880711537985,32.35037638393512,31.030880703350604,31.89537811279297,134240,0.0,0.0
2020-03-09,30.530380455889937,31.576877770594884,29.483886612545984,29.71138572692871,150020,0.0,0.0
2020-03-10,30.43938345544721,30.43938345544721,28.573889599078964,30.029884338378906,227120,0.0,0.0
2020-03-11,29.16538577475991,29.66588313221837,27.66389196670403,27.84589195251465,152320,0.0,0.0
2020-03-12,26.389896233474495,26.890393571216496,22.79540967291873,23.113908767700195,174820,0.0,0.0
2020-03-13,24.2514060893602,26.6628964385361,23.204910473945812,26.61739730834961,127040,0.0,0.0
2020-03-16,24.569905837286118,25.115904091917486,22.977411940424982,23.022911071777344,121960,0.0,0.0
2020-03-17,23.477907297174852,26.844894796421993,22.931910825453006,26.753894805908203,156260,0.0,0.0
2020-03-18,25.343401139639465,25.616399376704837,22.158413607367944,22.20391273498535,136900,0.0,0.0
2020-03-19,22.29491272590063,23.52340826405574,21.38491628810877,22.20391273498535,119320,0.0,0.0
2020-03-20,22.203909570340425,23.88740308744907,20.97541420727843,21.202913284301758,196200,0.0,0.0
2020-03-23,21.293918308159483,21.566918306687032,19.564925260207502,20.565921783447266,168460,0.0,0.0
2020-03-24,21.839916299809882,23.113911070162672,21.47591804194917,23.022911071777344,126520,0.0,0.0
2020-03-25,23.11390867102403,23.841906846862525,22.15841312635651,22.522411346435547,140780,0.0,0.0
2020-03-26,22.88641244933564,25.161403780992874,22.476915051045722,24.93390464782715,93000,0.0,0.0
2020-03-27,23.88740597417529,25.115901485697535,22.749910451595515,24.160404205322266,83480,0.0,0.0
2020-03-30,24.387905385167283,25.661901867413803,23.523409755849222,25.57090187072754,102240,0.0,0.0
2020-03-31,25.34340431935724,25.616402590674422,23.978409491409963,24.615406036376953,121940,0.0,0.0
2020-04-01,24.160405155489972,24.75190423903796,23.29590956573917,23.97840690612793,121800,0.0,0.0
2020-04-02,23.84190956015201,24.70640521426218,23.250410432568515,24.205907821655273,109820,0.0,0.0
2020-04-03,23.932908869103837,24.296908882186436,21.612418331946113,22.385915756225586,116560,0.0,0.0
2020-04-06,23.568909294153986,24.160406679328236,22.97741190897974,24.069408416748047,80380,0.0,0.0
2020-04-07,24.797405733951837,25.115904870331388,22.886412651355197,23.29591178894043,99780,0.0,0.0
2020-04-08,23.705406527444783,24.97940292982423,23.386909162530383,24.888402938842773,104840,0.0,0.0
2020-04-09,25.616397803243466,26.662893295288086,24.706401421347213,26.662893295288086,98680,0.0,0.0
2020-04-13,26.571895595791904,26.571895595791904,25.115901007476662,25.29789924621582,53540,0.0,0.0
2020-04-14,25.752901726333015,26.38990000698068,24.160407760394527,24.615406036376953,73100,0.0,0.0
2020-04-15,23.568909043033322,23.568909043033322,22.65891254148238,22.886411666870117,75340,0.0,0.0
2020-04-16,22.84091101971521,23.02290926653465,21.839914587326646,22.79541015625,120280,0.0,0.0
2020-04-17,23.70540672426964,24.933902273518267,23.52340847647607,24.43340492248535,82020,0.0,0.0
2020-04-20,23.659907061964013,24.20590526437619,23.02290886986973,23.705406188964844,66400,0.0,0.0
2020-04-21,22.977410628416827,24.52440530559234,22.704412384529622,24.342405319213867,83160,0.0,0.0
2020-04-22,25.3889041545764,26.708399885676048,22.886413567490038,23.4779109954834,125340,0.0,0.0
2020-04-23,25.252402134319716,26.84489596261015,24.61540390873133,25.070402145385742,190540,0.0,0.0
2020-04-24,25.07040271029982,25.88940094327676,24.61540446339289,24.97940444946289,114380,0.0,0.0
2020-04-27,25.707400819175263,27.299894675230366,25.434402566695184,26.61739730834961,121220,0.0,0.0
2020-04-28,27.299894222543262,28.073391572651428,27.072395104022068,27.527393341064453,104200,0.0,0.0
2020-04-29,28.300890488458236,30.21188341748426,28.07339137156658,29.392885208129883,107240,0.0,0.0
2020-04-30,29.39288876452026,29.39288876452026,27.891394758498276,28.664892196655273,137120,0.0,0.0
2020-05-01,27.98238973997036,28.391888820681114,27.299892429239375,28.11888885498047,111020,0.0,0.0
2020-05-04,27.527392415529626,27.70939239849953,26.344397733266657,26.89039421081543,83920,0.0,0.0
2020-05-05,27.25439407354489,28.391889623598008,26.890394108983518,27.11789321899414,190540,0.0,0.0
2020-05-06,27.75489221847502,27.75489221847502,25.707400169571127,26.571897506713867,173100,0.0,0.0
2020-05-07,26.890391651036687,27.07239161668146,25.752896204957636,25.798397064208984,111440,0.0,0.0
2020-05-08,26.298895742109178,27.299892134164626,26.207895754525882,27.163393020629883,71540,0.0,0.0
2020-05-11,26.57189726426468,26.981394628900787,25.57090081346448,25.980398178100586,135180,0.0,0.0
2020-05-12,25.889403344129526,26.025902483723737,24.160408457000454,24.29690933227539,166560,0.0,0.0
2020-05-13,24.160405371760426,24.706403596095004,23.022909794263597,23.523408889770508,116420,0.0,0.0
2020-05-14,23.02291270692224,23.750911010028528,21.7944187163517,23.4779109954834,211220,0.0,0.0
2020-05-15,23.341412635718992,25.024906706764778,23.159414355623717,24.70640754699707,713120,0.0,0.0
2020-05-18,25.934900167713998,26.57189840996517,25.115903667448617,26.162399291992188,193400,0.0,0.0
2020-05-19,25.98040080714085,27.02689822814161,25.70740253642454,26.844898223876953,173660,0.0,0.0
2020-05-20,27.254394426472118,28.43738911957421,27.254394426472118,27.48189353942871,148260,0.0,0.0
2020-05-21,27.436394975639537,28.073393239594807,27.254396711424196,27.39089584350586,92240,0.0,0.0
2020-05-22,27.618394125967708,27.663893256701787,26.799397622990202,27.345394134521484,71100,0.0,0.0
2020-05-26,28.209892814316746,28.983390222490595,27.982393678717415,28.482891082763672,95520,0.0,0.0
2020-05-27,29.347384535748024,31.622375585030817,29.16538455753323,31.39487648010254,131980,0.0,0.0
2020-05-28,31.758881409468287,31.758881409468287,30.120884820411757,30.39388656616211,174880,0.0,0.0
2020-05-29,29.893386187967348,30.029887063162672,28.34639304733407,28.664892196655273,112940,0.0,0.0
2020-06-01,28.710388865781923,29.52938710390004,28.346390613107527,28.391891479492188,93220,0.0,0.0
2020-06-02,28.75588819430191,29.074387299238893,28.07339085615715,28.30088996887207,76500,0.0,0.0
2020-06-03,28.664889060556742,30.393883757515706,28.573889065609343,29.756885528564453,83720,0.0,0.0
2020-06-04,29.60975588634269,30.85115726269507,29.517798020198935,30.57529067993164,111740,0.34,0.0
2020-06-05,31.954628854980225,32.64429710364886,31.494850022534465,32.23049545288086,111060,0.0,0.0
2020-06-08,32.36842779906451,33.3339625648947,32.23049275773142,33.242008209228516,112320,0.0,0.0
2020-06-09,32.27647698666049,32.82821376469106,31.21898763414576,32.0006103515625,77580,0.0,0.0
2020-06-10,32.00060541525107,32.04658259603601,30.437356713724768,30.48333740234375,68800,0.0,0.0
2020-06-11,29.149976245398356,29.609755039465103,27.678683753601394,27.908573150634766,109780,0.0,0.0
2020-06-12,28.782152274292628,29.241931075823928,27.67868420296767,28.598241806030273,94460,0.0,0.0
2020-06-15,27.540751855176463,29.012042667260747,27.40281680686619,28.69019889831543,76960,0.0,0.0
2020-06-16,29.79367002912252,30.02355944753293,28.874110601563817,29.47182273864746,97420,0.0,0.0
2020-06-17,29.47181853062047,29.60975356510582,28.09248221710157,28.230417251586914,52720,0.0,0.0
2020-06-18,28.368353277789534,28.874109273462718,28.000530576034766,28.32237434387207,49180,0.0,0.0
2020-06-19,28.552264759697444,28.78215417564965,27.4947737971007,27.86259651184082,174340,0.0,0.0
2020-06-22,27.58673037937196,28.27639863885626,27.310863777145077,28.1844425201416,51940,0.0,0.0
2020-06-23,28.782151807011434,28.782151807011434,27.724660931441303,27.908573150634766,72240,0.0,0.0
2020-06-24,27.356839697337286,27.540751926281143,26.75912758414525,27.21890640258789,118340,0.0,0.0
2020-06-25,26.897060346997474,27.816617965698242,26.43728153764709,27.816617965698242,113160,0.0,0.0
2020-06-26,27.2648845171272,27.632707233701773,26.43728296635515,27.126951217651367,186420,0.0,0.0
2020-06-29,27.586728465173408,28.55226325988769,27.586728465173408,28.552263259887695,76080,0.0,0.0
2020-06-30,28.36835279325935,29.287910408898767,28.322373860127204,29.1039981842041,81600,0.0,0.0
2020-07-01,29.425842252854828,29.5177966067615,27.81661650465183,27.95454978942871,118140,0.0,0.0
2020-07-02,28.506284776743588,29.14997577972068,27.678683311427957,27.770639419555664,54500,0.0,0.0
2020-07-06,28.50628523213815,28.690197451331613,27.632704821844573,27.908573150634766,39200,0.0,0.0
2020-07-07,27.540754285715366,27.770643714631465,27.12695261209953,27.356842041015625,83420,0.0,0.0
2020-07-08,27.356839592359904,27.678685114818126,26.897060775681588,27.402816772460938,101420,0.0,0.0
2020-07-09,27.264882690202807,27.264882690202807,26.207391793190776,26.39130401611328,97100,0.0,0.0
2020-07-10,26.52923950393605,27.356841067809043,26.437283384857476,27.26488494873047,99600,0.0,0.0
2020-07-13,27.49477249805485,27.816618015965112,26.943037575053964,27.448795318603516,75860,0.0,0.0
2020-07-14,27.31086241225887,27.72466229491916,26.897060775681588,27.402816772460938,87100,0.0,0.0
2020-07-15,27.402815869698728,28.82813120679592,27.21890540143637,28.598241806030273,100660,0.0,0.0
2020-07-16,28.506287055911525,28.92008869861253,28.138464347908975,28.64422035217285,60000,0.0,0.0
2020-07-17,28.598244177399017,28.690200296113673,28.09248640142695,28.1844425201416,66500,0.0,0.0
2020-07-20,28.092484048096264,28.092484048096264,27.31086148929156,27.49477195739746,56240,0.0,0.0
2020-07-21,27.908573981383825,28.55226325988769,27.724661756715882,28.552263259887695,76860,0.0,0.0
2020-07-22,28.138463036676214,28.138463036676214,27.126949321367267,27.67868423461914,116200,0.0,0.0
2020-07-23,27.58672904236826,28.138463973999023,27.402816813852336,28.138463973999023,137680,0.0,0.0
2020-07-24,28.230419147871014,28.552262906177415,27.63270530206327,27.67868423461914,65580,0.0,0.0
2020-07-27,27.494772992086677,27.540751926281143,27.034994173644034,27.21890640258789,72980,0.0,0.0
2020-07-28,27.03499412536621,27.402816828680084,26.943038011058494,27.03499412536621,88580,0.0,0.0
2020-07-29,27.080973003919713,27.44879570647897,26.805104661562524,27.402816772460938,76180,0.0,0.0
2020-07-30,26.897058486938477,27.310860088304267,26.575212991866955,26.897058486938477,61760,0.0,0.0
2020-07-31,26.759128137077088,26.759128137077088,26.115437076389806,26.62119483947754,73060,0.0,0.0
2020-08-03,26.621191946221785,26.851081335208445,26.345323627087687,26.52923583984375,45680,0.0,0.0
2020-08-04,26.39130440333442,26.989016505726948,26.2073921777135,26.345325469970703,56080,0.0,0.0
2020-08-05,26.57521626583098,27.2648845171272,26.161416367403483,27.126951217651367,78120,0.0,0.0
2020-08-06,27.080974035798445,27.402817816603033,26.943038982405554,27.126951217651367,43240,0.0,0.0
2020-08-07,27.126949237798165,28.460308461222816,26.943037015975133,28.414329528808594,81420,0.0,0.0
2020-08-10,28.27639485168457,29.3338856904764,28.27639485168457,28.736173629760742,79940,0.0,0.0
2020-08-11,29.241934453569336,29.655736124312646,28.736178415031635,28.828134536743164,80240,0.0,0.0
2020-08-12,29.379864620634123,29.655731185913087,28.368350958083177,28.736173629760742,59420,0.0,0.0
2020-08-13,28.506284682453114,28.598240790276662,27.908572612475375,27.95454978942871,56240,0.0,0.0
2020-08-14,27.908573981383825,28.690198305347128,27.724661756715882,28.552263259887695,56240,0.0,0.0
2020-08-17,28.322377313169618,28.322377313169618,27.862598449294026,28.046510696411133,46860,0.0,0.0
2020-08-18,28.0465050117029,28.0465050117029,27.12694747033559,27.31085968017578,57900,0.0,0.0
2020-08-19,27.540752319585863,27.67868561630506,26.98901737879206,27.172927856445312,81320,0.0,0.0
2020-08-20,26.897059025253423,27.17292559574055,26.75912574000986,26.85108184814453,62060,0.0,0.0
2020-08-21,26.667172020705042,27.12695084864823,26.48325978796095,26.62119483947754,75580,0.0,0.0
2020-08-24,26.75912892467394,27.26488494873047,26.52923950393605,27.26488494873047,42780,0.0,0.0
2020-08-25,27.448795811809216,27.862595696057394,26.989016993366572,27.21890640258789,44500,0.0,0.0
